# 20251208_100824
qT,primespec
0.424424,339.668
0.428428,330.146
0.432432,319.044
0.436436,304.085
0.44044,289.077
0.444444,275.854
0.448448,264.133
0.452452,259.24
0.456456,257.202
0.46046,256.267
0.464464,257.426
0.468468,260.062
0.472472,260.647
0.476476,257.199
0.48048,251.466
0.484484,242.813
0.488488,230.168
0.492492,218.41
0.496496,206.377
0.500501,197.424
0.504505,193.215
0.508509,190.383
0.512513,189.817
0.516517,191.068
0.520521,192.218
0.524525,190.99
0.528529,186.886
0.532533,181.378
0.536537,171.794
0.540541,161.115
0.544545,151.165
0.548549,141.758
0.552553,137.419
0.556557,135.475
0.560561,134.533
0.564565,135.743
0.568569,138.78
0.572573,139.781
0.576577,138.509
0.580581,136.186
0.584585,131.707
0.588589,124.161
0.592593,117.623
0.596597,111.179
0.600601,107.185
0.604605,107.336
0.608609,108.454
0.612613,110.048
0.616617,113.542
0.620621,116.443
0.624625,116.03
0.628629,114.027
0.632633,111.102
0.636637,104.881
0.640641,97.9883
0.644645,92.4323
0.648649,87.4844
0.652653,86.0588
0.656657,86.4716
0.660661,87.1366
0.664665,87.9871
0.668669,89.0572
0.672673,89.2711
0.676677,86.3752
0.680681,81.7722
0.684685,76.387
0.688689,69.8256
0.692693,65.3276
0.696697,62.0608
0.700701,60.1739
0.704705,60.7453
0.708709,62.8203
0.712713,64.3983
0.716717,65.461
0.720721,66.108
0.724725,65.1159
0.728729,61.7398
0.732733,58.3301
0.736737,54.3185
0.740741,51.5226
0.744745,51.5067
0.748749,52.1491
0.752753,53.1662
0.756757,56.1171
0.760761,58.933
0.764765,59.0646
0.768769,58.7277
0.772773,58.0583
0.776777,54.6526
0.780781,50.2985
0.784785,46.9396
0.788789,43.8832
0.792793,42.9104
0.796797,43.4292
0.800801,44.2489
0.804805,45.0534
0.808809,45.9484
0.812813,46.2106
0.816817,44.4047
0.820821,41.4655
0.824825,38.1373
0.828829,34.1714
0.832833,32.1029
0.836837,31.2529
0.840841,30.8021
0.844845,31.4476
0.848849,33.7126
0.852853,35.075
0.856857,35.4575
0.860861,35.6581
0.864865,34.9195
0.868869,32.3384
0.872873,30.1581
0.876877,28.3878
0.880881,27.217
0.884885,27.4947
0.888889,28.942
0.892893,30.452
0.896897,32.0638
0.900901,33.3101
0.904905,33.0456
0.908909,31.5021
0.912913,29.595
0.916917,26.6344
0.920921,23.9882
0.924925,22.9804
0.928929,22.3759
0.932933,22.2167
0.936937,23.4627
0.940941,25.0245
0.944945,25.1872
0.948949,25.1322
0.952953,24.9982
0.956957,23.2512
0.960961,20.8738
0.964965,19.3303
0.968969,18.0403
0.972973,17.5957
0.976977,18.4553
0.980981,19.9235
0.984985,21.2057
0.988989,22.5643
0.992993,23.109
0.996997,22.4019
1.001,21.1224
1.00501,19.5239
1.00901,17.3942
1.01301,16.4499
1.01702,16.3481
1.02102,16.2981
1.02503,16.59
1.02903,17.7311
1.03303,18.343
1.03704,17.9985
1.04104,17.2837
1.04505,16.0758
1.04905,13.9713
1.05305,12.5402
1.05706,11.7452
1.06106,11.2593
1.06507,11.4933
1.06907,12.7767
1.07307,13.9937
1.07708,14.8365
1.08108,15.4378
1.08509,15.2783
1.08909,14.2847
1.09309,13.3236
1.0971,12.453
1.1011,11.8084
1.10511,11.9159
1.10911,12.8044
1.11311,13.7993
1.11712,14.8323
1.12112,15.7039
1.12513,15.646
1.12913,14.7793
1.13313,13.6618
1.13714,11.9111
1.14114,10.2311
1.14515,9.49243
1.14915,9.0346
1.15315,8.87187
1.15716,9.36756
1.16116,10.0877
1.16517,10.1586
1.16917,9.90639
1.17317,9.51314
1.17718,8.37708
1.18118,7.14778
1.18519,6.72556
1.18919,6.51477
1.19319,6.44219
1.1972,7.17021
1.2012,8.55498
1.20521,9.48523
1.20921,10.2487
1.21321,10.5793
1.21722,10.144
1.22122,9.37556
1.22523,8.72245
1.22923,8.04885
1.23323,7.75035
1.23724,8.08225
1.24124,8.71901
1.24525,9.24868
1.24925,9.78616
1.25325,10.0408
1.25726,9.54853
1.26126,8.57929
1.26527,7.48484
1.26927,6.07243
1.27327,5.39352
1.27728,5.32372
1.28128,5.28753
1.28529,5.42616
1.28929,6.19005
1.29329,6.72224
1.2973,6.67522
1.3013,6.5544
1.30531,6.23977
1.30931,5.40818
1.31331,4.96177
1.31732,4.99281
1.32132,5.07651
1.32533,5.3269
1.32933,6.18742
1.33333,6.81611
1.33734,6.86466
1.34134,6.8902
1.34535,6.71755
1.34935,5.76515
1.35335,4.90639
1.35736,4.32074
1.36136,3.90206
1.36537,3.90722
1.36937,4.35312
1.37337,4.82755
1.37738,5.1265
1.38138,5.35467
1.38539,5.29506
1.38939,4.72262
1.39339,4.16973
1.3974,3.76577
1.4014,3.46226
1.40541,3.4928
1.40941,4.06186
1.41341,4.79192
1.41742,5.48155
1.42142,6.12731
1.42543,6.21065
1.42943,5.91797
1.43343,5.5064
1.43744,4.79349
1.44144,4.07554
1.44545,3.92796
1.44945,3.91559
1.45345,3.91115
1.45746,4.11123
1.46146,4.47341
1.46547,4.5157
1.46947,4.19271
1.47347,3.73806
1.47748,2.97404
1.48148,2.22871
1.48549,2.00154
1.48949,1.91919
1.49349,1.88671
1.4975,2.16453
1.5015,2.79794
1.50551,3.12268
1.50951,3.27696
1.51351,3.34507
1.51752,3.11553
1.52152,2.74652
1.52553,2.67494
1.52953,2.76318
1.53353,2.91667
1.53754,3.33464
1.54154,4.0264
1.54555,4.35546
1.54955,4.50427
1.55355,4.56936
1.55756,4.22979
1.56156,3.53395
1.56557,2.97472
1.56957,2.43312
1.57357,2.16618
1.57758,2.25119
1.58158,2.45686
1.58559,2.6282
1.58959,2.79169
1.59359,2.88396
1.5976,2.68616
1.6016,2.27096
1.60561,1.94692
1.60961,1.64341
1.61361,1.48922
1.61762,1.63511
1.62162,2.0326
1.62563,2.41761
1.62963,2.83658
1.63363,3.10007
1.63764,2.99886
1.64164,2.72815
1.64565,2.39694
1.64965,1.88111
1.65365,1.59528
1.65766,1.61155
1.66166,1.67283
1.66567,1.77571
1.66967,2.04239
1.67367,2.25812
1.67768,2.18535
1.68168,1.9797
1.68569,1.7209
1.68969,1.30119
1.69369,1.069
1.6977,1.1194
1.7017,1.28539
1.70571,1.52234
1.70971,1.99315
1.71371,2.43256
1.71772,2.52678
1.72172,2.5793
1.72573,2.55052
1.72973,2.20824
1.73373,1.94359
1.73774,1.91743
1.74174,1.90573
1.74575,1.93003
1.74975,2.20761
1.75375,2.47746
1.75776,2.45896
1.76176,2.37163
1.76577,2.20804
1.76977,1.71822
1.77377,1.25463
1.77778,0.921456
1.78178,0.680007
1.78579,0.639389
1.78979,0.78554
1.79379,0.988823
1.7978,1.10954
1.8018,1.20821
1.80581,1.21477
1.80981,1.0302
1.81381,0.889554
1.81782,0.897123
1.82182,0.939805
1.82583,1.02391
1.82983,1.35102
1.83383,1.78434
1.83784,2.01763
1.84184,2.19666
1.84585,2.22276
1.84985,1.97426
1.85385,1.6601
1.85786,1.36376
1.86186,1.09558
1.86587,1.03441
1.86987,1.12913
1.87387,1.26797
1.87788,1.39343
1.88188,1.52222
1.88589,1.54696
1.88989,1.36032
1.89389,1.12153
1.8979,0.894151
1.9019,0.689072
1.90591,0.644814
1.90991,0.778431
1.91391,1.00359
1.91792,1.23616
1.92192,1.50635
1.92593,1.59045
1.92993,1.50445
1.93393,1.36308
1.93794,1.12215
1.94194,0.833526
1.94595,0.754898
1.94995,0.762527
1.95395,0.778325
1.95796,0.845347
1.96196,0.995971
1.96597,1.0505
1.96997,0.955257
1.97397,0.807737
1.97798,0.595434
1.98198,0.37657
1.98599,0.324945
1.98999,0.392073
1.99399,0.522455
1.998,0.712436
2.002,1.01461
2.00601,1.16424
2.01001,1.19243
2.01401,1.20556
2.01802,1.1367
2.02202,0.970184
2.02603,0.915429
2.03003,0.981099
2.03403,1.09979
2.03804,1.27928
2.04204,1.55624
2.04605,1.66471
2.05005,1.63146
2.05405,1.56342
2.05806,1.37106
2.06206,1.00806
2.06607,0.742733
2.07007,0.527018
2.07407,0.413075
2.07808,0.437406
2.08208,0.53946
2.08609,0.596799
2.09009,0.607299
2.09409,0.612385
2.0981,0.536834
2.1021,0.367485
2.10611,0.314641
2.11011,0.333574
2.11411,0.374048
2.11812,0.47525
2.12212,0.733763
2.12613,0.941105
2.13013,1.03795
2.13413,1.09364
2.13814,1.02993
2.14214,0.824854
2.14615,0.664681
2.15015,0.533067
2.15415,0.454958
2.15816,0.483049
2.16216,0.611051
2.16617,0.719578
2.17017,0.782948
2.17417,0.822694
2.17818,0.768349
2.18218,0.599443
2.18619,0.488903
2.19019,0.422075
2.19419,0.383567
2.1982,0.425395
2.2022,0.623947
2.20621,0.837142
2.21021,1.00308
2.21421,1.12305
2.21822,1.10015
2.22222,0.975209
2.22623,0.838719
2.23023,0.653758
2.23423,0.527742
2.23824,0.526948
2.24224,0.565757
2.24625,0.609323
2.25025,0.661766
2.25425,0.705095
2.25826,0.671064
2.26226,0.525805
2.26627,0.37378
2.27027,0.178431
2.27427,0.0892479
2.27828,0.0949547
2.28228,0.158417
2.28629,0.254613
2.29029,0.381484
2.29429,0.508998
2.2983,0.518235
2.3023,0.498189
2.30631,0.477947
2.31031,0.456793
2.31431,0.440916
2.31832,0.473268
2.32232,0.634684
2.32633,0.820534
2.33033,0.989507
2.33433,1.1254
2.33834,1.11706
2.34234,1.01214
2.34635,0.875383
2.35035,0.630936
2.35435,0.434243
2.35836,0.361593
2.36236,0.319336
2.36637,0.306588
2.37037,0.370762
2.37437,0.470821
2.37838,0.478569
2.38238,0.445308
2.38639,0.397574
2.39039,0.278556
2.39439,0.190359
2.3984,0.190424
2.4024,0.238261
2.40641,0.310169
2.41041,0.43903
2.41441,0.593467
2.41842,0.613045
2.42242,0.597465
2.42643,0.569915
2.43043,0.425062
2.43443,0.276829
2.43844,0.210665
2.44244,0.168586
2.44645,0.154684
2.45045,0.206119
2.45445,0.301808
2.45846,0.317862
2.46246,0.31239
2.46647,0.302281
2.47047,0.223804
2.47447,0.152995
2.47848,0.153781
2.48248,0.207788
2.48649,0.294372
2.49049,0.436935
2.49449,0.626085
2.4985,0.707618
2.5025,0.751606
2.50651,0.76715
2.51051,0.674955
2.51451,0.541132
2.51852,0.460239
2.52252,0.396952
2.52653,0.372437
2.53053,0.421465
2.53453,0.501272
2.53854,0.515079
2.54254,0.512568
2.54655,0.507579
2.55055,0.412071
2.55455,0.267236
2.55856,0.146696
2.56256,0.0552778
2.56657,0.0332947
2.57057,0.052877
2.57457,0.11135
2.57858,0.156465
2.58258,0.191238
2.58659,0.206911
2.59059,0.166154
2.59459,0.120558
2.5986,0.11643
2.6026,0.1326
2.60661,0.160564
2.61061,0.235737
2.61461,0.370178
2.61862,0.442836
2.62262,0.485417
2.62663,0.502761
2.63063,0.435255
2.63463,0.323855
2.63864,0.237041
2.64264,0.158796
2.64665,0.129159
2.65065,0.157767
2.65465,0.224878
2.65866,0.276854
2.66266,0.321888
2.66667,0.343902
2.67067,0.298975
2.67467,0.2272
2.67868,0.18038
2.68268,0.142407
2.68669,0.126689
2.69069,0.16618
2.69469,0.271566
2.6987,0.360869
2.7027,0.440888
2.70671,0.482035
2.71071,0.447334
2.71471,0.372315
2.71872,0.280377
2.72272,0.160805
2.72673,0.103602
2.73073,0.0852991
2.73473,0.07515
2.73874,0.0764602
2.74274,0.094682
2.74675,0.109613
2.75075,0.0798902
2.75475,0.0440081
2.75876,0.031004
2.76276,0.0242861
2.76677,0.0217078
2.77077,0.042584
2.77477,0.145191
2.77878,0.254017
2.78278,0.33816
2.78679,0.382168
2.79079,0.365798
2.79479,0.329129
2.7988,0.287556
2.8028,0.230773
2.80681,0.20225
2.81081,0.221013
2.81481,0.266955
2.81882,0.311558
2.82282,0.362496
2.82683,0.392636
2.83083,0.364756
2.83483,0.298748
2.83884,0.212361
2.84284,0.0961273
2.84685,0.0539243
2.85085,0.0486711
2.85485,0.0459531
2.85886,0.0497022
2.86286,0.0899795
2.86687,0.139933
2.87087,0.135122
2.87487,0.121344
2.87888,0.0989151
2.88288,0.0573155
2.88689,0.0393908
2.89089,0.0496442
2.89489,0.0826438
2.8989,0.121034
2.9029,0.16865
2.90691,0.201033
2.91091,0.188759
2.91491,0.155907
2.91892,0.104703
2.92292,0.0312411
2.92693,0.0131534
2.93093,0.0171448
2.93493,0.0325095
2.93894,0.0571389
2.94294,0.103192
2.94695,0.144722
2.95095,0.14162
2.95495,0.132243
2.95896,0.12084
2.96296,0.103067
2.96697,0.0927352
2.97097,0.114108
2.97497,0.183726
2.97898,0.261048
2.98298,0.349535
2.98699,0.409543
2.99099,0.402799
2.99499,0.379466
2.999,0.339334
3.003,0.242251
3.00701,0.156849
3.01101,0.0929891
3.01502,0.053758
3.01902,0.0482458
3.02302,0.0611076
3.02703,0.0742688
3.03103,0.0717383
3.03504,0.0629063
3.03904,0.0423205
3.04304,0.0062008
3.04705,0.00132726
3.05105,0.00317008
3.05506,0.0242225
3.05906,0.0722416
3.06306,0.125327
3.06707,0.164119
3.07107,0.162985
3.07508,0.156344
3.07908,0.14191
3.08308,0.0960555
3.08709,0.0701574
3.09109,0.0748257
3.0951,0.0916898
3.0991,0.115485
3.1031,0.161564
3.10711,0.202853
3.11111,0.198731
3.11512,0.181517
3.11912,0.150531
3.12312,0.0760123
3.12713,0.0436256
3.13113,0.0441477
3.13514,0.0486748
3.13914,0.0583897
3.14314,0.104969
3.14715,0.174676
3.15115,0.190683
3.15516,0.199305
3.15916,0.196341
3.16316,0.146627
3.16717,0.104449
3.17117,0.0867771
3.17518,0.0752486
3.17918,0.0747284
3.18318,0.105129
3.18719,0.1435
3.19119,0.145204
3.1952,0.145082
3.1992,0.140975
3.2032,0.0950014
3.20721,0.0508572
3.21121,0.0208009
3.21522,0.00669363
3.21922,0.00515919
3.22322,0.0164125
3.22723,0.0510201
3.23123,0.0595104
3.23524,0.063493
3.23924,0.0633487
3.24324,0.0505472
3.24725,0.0408145
3.25125,0.0494042
3.25526,0.0876049
3.25926,0.141454
3.26326,0.213225
3.26727,0.279989
3.27127,0.295241
3.27528,0.303099
3.27928,0.30104
3.28328,0.242064
3.28729,0.174
3.29129,0.120311
3.2953,0.0789788
3.2993,0.0698594
3.3033,0.083698
3.30731,0.102483
3.31131,0.109512
3.31532,0.11403
3.31932,0.112902
3.32332,0.0767477
3.32733,0.0415447
3.33133,0.0194235
3.33534,0.00763772
3.33934,0.00597377
3.34334,0.0191669
3.34735,0.0690166
3.35135,0.0945259
3.35536,0.111375
3.35936,0.114857
3.36336,0.0902071
3.36737,0.0599631
3.37137,0.0333909
3.37538,0.015074
3.37938,0.0117497
3.38338,0.0216878
3.38739,0.0424291
3.39139,0.0483605
3.3954,0.0512296
3.3994,0.0494859
3.4034,0.0181619
3.40741,0.0063769
3.41141,0.0076377
3.41542,0.0177674
3.41942,0.0392943
3.42342,0.082026
3.42743,0.14504
3.43143,0.180797
3.43544,0.207259
3.43944,0.214199
3.44344,0.186983
3.44745,0.151688
3.45145,0.124199
3.45546,0.100055
3.45946,0.0933886
3.46346,0.112116
3.46747,0.143393
3.47147,0.165098
3.47548,0.184516
3.47948,0.1904
3.48348,0.165726
3.48749,0.126393
3.49149,0.0796006
3.4955,0.0350961
3.4995,0.0164304
3.5035,0.00771083
3.50751,0.00453696
3.51151,0.00563361
3.51552,0.0124655
3.51952,0.0173241
3.52352,0.00837042
3.52753,0.00369592
3.53153,0.00440007
3.53554,0.010859
3.53954,0.0251165
3.54354,0.0513736
3.54755,0.0885827
3.55155,0.106627
3.55556,0.118457
3.55956,0.12157
3.56356,0.0978744
3.56757,0.0650584
3.57157,0.0344592
3.57558,0.0127819
3.57958,0.00857724
3.58358,0.0163598
3.58759,0.0386963
3.59159,0.0552457
3.5956,0.0691803
3.5996,0.0739918
3.6036,0.0570112
3.60761,0.037811
3.61161,0.0270709
3.61562,0.0194344
3.61962,0.0173494
3.62362,0.0320844
3.62763,0.0745813
3.63163,0.107578
3.63564,0.136183
3.63964,0.14718
3.64364,0.134439
3.64765,0.111128
3.65165,0.0805009
3.65566,0.0433284
3.65966,0.022241
3.66366,0.00974096
3.66767,0.00501701
3.67167,0.0055074
3.67568,0.00993082
3.67968,0.0133299
3.68368,0.0105112
3.68769,0.00782442
3.69169,0.00888171
3.6957,0.0176052
3.6997,0.0343126
3.7037,0.059719
3.70771,0.0931704
3.71171,0.111778
3.71572,0.124729
3.71972,0.129176
3.72372,0.111236
3.72773,0.086441
3.73173,0.0698464
3.73574,0.0560874
3.73974,0.0513069
3.74374,0.0646649
3.74775,0.0917656
3.75175,0.110271
3.75576,0.125659
3.75976,0.131832
3.76376,0.115131
3.76777,0.0850407
3.77177,0.0448021
3.77578,0.0113986
3.77978,0.00570492
3.78378,0.00726521
3.78779,0.0113557
3.79179,0.0180337
3.7958,0.031792
3.7998,0.0411274
3.8038,0.0353814
3.80781,0.0256044
3.81181,0.0149924
3.81582,0.0056185
3.81982,0.00343273
3.82382,0.00765681
3.82783,0.0251749
3.83183,0.0389571
3.83584,0.0485071
3.83984,0.0524302
3.84384,0.0409858
3.84785,0.0251271
3.85185,0.0140787
3.85586,0.00626605
3.85986,0.00422857
3.86386,0.0097841
3.86787,0.0348669
3.87187,0.0552437
3.87588,0.0688709
3.87988,0.0746031
3.88388,0.0628046
3.88789,0.0491876
3.89189,0.0476116
3.8959,0.0500242
3.8999,0.0544359
3.9039,0.0766037
3.90791,0.124149
3.91191,0.160061
3.91592,0.189995
3.91992,0.203652
3.92392,0.188478
3.92793,0.157491
3.93193,0.119498
3.93594,0.0709468
3.93994,0.0430477
3.94394,0.0279949
3.94795,0.0200402
3.95195,0.0204084
3.95596,0.0285761
3.95996,0.0352834
3.96396,0.030688
3.96797,0.0225979
3.97197,0.0151182
3.97598,0.00795543
3.97998,0.00561213
3.98398,0.0105974
3.98799,0.0307493
3.99199,0.048335
3.996,0.0587836
4,0.0701295
