# 20251208_101733
qT,primespec
0.436436,859.202
0.44044,841.59
0.444444,821.774
0.448448,799.884
0.452452,778.485
0.456456,756.844
0.46046,737.205
0.464464,720.789
0.468468,706.554
0.472472,696.369
0.476476,689.074
0.48048,683.181
0.484484,678.39
0.488488,674.308
0.492492,668.856
0.496496,661.207
0.500501,651.736
0.504505,639.799
0.508509,625.071
0.512513,609.927
0.516517,593.645
0.520521,578.324
0.524525,565.277
0.528529,553.752
0.532533,546.006
0.536537,540.709
0.540541,536.853
0.544545,534.4
0.548549,532.624
0.552553,529.845
0.556557,524.895
0.560561,518.153
0.564565,508.998
0.568569,496.651
0.572573,483.606
0.576577,469.088
0.580581,455.149
0.584585,443.201
0.588589,432.546
0.592593,425.793
0.596597,421.244
0.600601,418.442
0.604605,417.582
0.608609,417.158
0.612613,416.251
0.616617,413.442
0.620621,409.075
0.624625,402.727
0.628629,393.311
0.632633,383.335
0.636637,372.101
0.640641,361.512
0.644645,352.855
0.648649,345.332
0.652653,342.193
0.656657,341.136
0.660661,340.63
0.664665,341.444
0.668669,343.646
0.672673,344.432
0.676677,343.198
0.680681,340.86
0.684685,336.665
0.688689,329.112
0.692693,321.098
0.696697,312.136
0.700701,303.668
0.704705,297.037
0.708709,291.355
0.712713,288.688
0.716717,287.665
0.720721,287.058
0.724725,286.749
0.728729,286.576
0.732733,286.111
0.736737,283.059
0.740741,278.124
0.744745,272.137
0.748749,264.173
0.752753,256.433
0.756757,248.589
0.760761,241.858
0.764765,237.342
0.768769,233.776
0.772773,232.48
0.776777,232.326
0.780781,232.194
0.784785,231.736
0.788789,230.644
0.792793,228.975
0.796797,225.22
0.800801,220.148
0.804805,214.78
0.808809,208.715
0.812813,203.924
0.816817,199.801
0.820821,197.166
0.824825,197.091
0.828829,197.552
0.832833,198.179
0.836837,199.452
0.840841,200.58
0.844845,200.217
0.848849,198.342
0.852853,195.807
0.856857,191.544
0.860861,186.442
0.864865,181.798
0.868869,177.195
0.872873,174.323
0.876877,172.594
0.880881,171.591
0.884885,171.684
0.888889,172.228
0.892893,172.46
0.896897,171.665
0.900901,170.087
0.904905,167.624
0.908909,163.336
0.912913,158.823
0.916917,153.933
0.920921,149.439
0.924925,146.345
0.928929,143.809
0.932933,142.936
0.936937,143.08
0.940941,143.249
0.944945,143.206
0.948949,142.901
0.952953,142.37
0.956957,140.33
0.960961,137.2
0.964965,133.945
0.968969,130.175
0.972973,127.389
0.976977,125.366
0.980981,124.071
0.984985,124.184
0.988989,125.147
0.992993,126.098
0.996997,126.987
1.001,127.654
1.00501,127.343
1.00901,125.609
1.01301,123.406
1.01702,120.329
1.02102,116.956
1.02503,114.309
1.02903,111.894
1.03303,110.969
1.03704,111.021
1.04104,111.128
1.04505,111.296
1.04905,111.58
1.05305,111.7
1.05706,110.502
1.06106,108.226
1.06507,105.606
1.06907,102.117
1.07307,99.0373
1.07708,96.2297
1.08108,94.1873
1.08509,93.8694
1.08909,93.8099
1.09309,93.795
1.0971,94.1073
1.1011,94.5176
1.10511,94.2856
1.10911,92.8449
1.11311,90.9992
1.11712,88.4462
1.12112,85.6849
1.12513,83.7613
1.12913,82.1369
1.13313,81.4949
1.13714,82.0418
1.14114,83.063
1.14515,84.1045
1.14915,85.373
1.15315,85.9578
1.15716,85.3546
1.16116,84.0858
1.16517,82.3564
1.16917,79.5951
1.17317,77.2348
1.17718,75.3959
1.18118,74.087
1.18519,74.0645
1.18919,74.824
1.19319,75.6878
1.1972,76.6365
1.2012,77.4533
1.20521,77.3169
1.20921,75.8997
1.21321,73.9887
1.21722,71.1773
1.22122,67.9458
1.22523,65.5266
1.22923,63.3677
1.23323,62.4442
1.23724,62.7902
1.24124,63.4955
1.24525,64.3022
1.24925,65.4145
1.25325,65.9812
1.25726,65.3465
1.26126,63.9671
1.26527,62.1741
1.26927,59.3948
1.27327,57.0732
1.27728,55.4191
1.28128,54.2455
1.28529,54.25
1.28929,55.2698
1.29329,56.4931
1.2973,57.8816
1.3013,59.1504
1.30531,59.2496
1.30931,58.5454
1.31331,57.519
1.31732,55.6824
1.32132,53.4636
1.32533,52.1283
1.32933,51.1334
1.33333,50.7043
1.33734,51.3102
1.34134,52.4687
1.34535,53.3235
1.34935,54.0905
1.35335,54.4561
1.35736,53.7069
1.36136,52.0774
1.36537,50.2416
1.36937,47.778
1.37337,45.8636
1.37738,44.7185
1.38138,43.9338
1.38539,43.9465
1.38939,44.7679
1.39339,45.5005
1.3974,45.8053
1.4014,46.0073
1.40541,45.819
1.40941,44.3622
1.41341,42.5839
1.41742,40.6224
1.42142,38.7672
1.42543,38.1593
1.42943,37.9265
1.43343,37.8364
1.43744,38.5335
1.44144,39.8509
1.44545,40.519
1.44945,40.9021
1.45345,41.071
1.45746,40.4617
1.46146,39.1851
1.46547,38.0727
1.46947,36.8967
1.47347,36.279
1.47748,36.4519
1.48148,36.884
1.48549,37.4647
1.48949,38.4801
1.49349,39.115
1.4975,38.9828
1.5015,38.6144
1.50551,37.9942
1.50951,36.5659
1.51351,35.145
1.51752,34.0351
1.52152,33.1443
1.52553,32.9992
1.52953,33.2
1.53353,33.3725
1.53754,33.414
1.54154,33.4389
1.54555,33.3148
1.54955,32.2904
1.55355,30.984
1.55756,29.5792
1.56156,28.1916
1.56557,27.6679
1.56957,27.4534
1.57357,27.3636
1.57758,27.8144
1.58158,28.7013
1.58559,29.0214
1.58959,29.1042
1.59359,29.1382
1.5976,28.6374
1.6016,27.5634
1.60561,26.816
1.60961,26.22
1.61361,25.9093
1.61762,26.2607
1.62162,27.1479
1.62563,28.0485
1.62963,29.1665
1.63363,29.8606
1.63764,29.7374
1.64164,29.3514
1.64565,28.7514
1.64965,27.4399
1.65365,26.205
1.65766,25.4477
1.66166,24.8766
1.66567,24.8103
1.66967,25.2964
1.67367,25.7071
1.67768,25.727
1.68168,25.7339
1.68569,25.6198
1.68969,24.4942
1.69369,23.0423
1.6977,21.5756
1.7017,20.148
1.70571,19.7114
1.70971,19.6237
1.71371,19.5873
1.71772,20.0223
1.72172,20.9589
1.72573,21.241
1.72973,21.2185
1.73373,21.1716
1.73774,20.6441
1.74174,19.5389
1.74575,18.8769
1.74975,18.4683
1.75375,18.2579
1.75776,18.6499
1.76176,19.7275
1.76577,20.7583
1.76977,21.9007
1.77377,22.6378
1.77778,22.5417
1.78178,22.1793
1.78579,21.6441
1.78979,20.5035
1.79379,19.4676
1.7978,18.972
1.8018,18.6253
1.80581,18.5893
1.80981,19.0895
1.81381,19.5463
1.81782,19.5426
1.82182,19.4712
1.82583,19.2873
1.82983,18.3144
1.83383,17.1055
1.83784,16.0162
1.84184,14.9938
1.84585,14.7252
1.84985,14.7914
1.85385,14.914
1.85786,15.243
1.86186,15.7982
1.86587,15.9654
1.86987,15.7577
1.87387,15.412
1.87788,14.8102
1.88188,13.9963
1.88589,13.7509
1.88989,13.7754
1.89389,13.8278
1.8979,14.2074
1.9019,15.1374
1.90591,15.8022
1.90991,16.2462
1.91391,16.501
1.91792,16.2927
1.92192,15.6525
1.92593,15.034
1.92993,14.3357
1.93393,13.8752
1.93794,13.9148
1.94194,14.1117
1.94595,14.3532
1.94995,14.7492
1.95395,15.0554
1.95796,14.9397
1.96196,14.5036
1.96597,13.96
1.96997,13.0804
1.97397,12.3107
1.97798,11.9798
1.98198,11.7599
1.98599,11.7264
1.98999,12.1365
1.99399,12.5805
1.998,12.6546
2.002,12.6857
2.00601,12.6621
2.01001,12.1009
2.01401,11.3752
2.01802,10.8664
2.02202,10.4233
2.02603,10.304
2.03003,10.5879
2.03403,11.0207
2.03804,11.4392
2.04204,11.8933
2.04605,12.0342
2.05005,11.7707
2.05405,11.3362
2.05806,10.7452
2.06206,9.98811
2.06607,9.73149
2.07007,9.75356
2.07407,9.80256
2.07808,10.0764
2.08208,10.7814
2.08609,11.2136
2.09009,11.3857
2.09409,11.4781
2.0981,11.2936
2.1021,10.6986
2.10611,10.2327
2.11011,9.88816
2.11411,9.6722
2.11812,9.78113
2.12212,10.203
2.12613,10.5794
2.13013,10.8987
2.13413,11.1157
2.13814,10.9852
2.14214,10.4546
2.14615,9.8596
2.15015,9.06101
2.15415,8.42442
2.15816,8.26766
2.16216,8.19129
2.16617,8.18084
2.17017,8.47715
2.17417,8.81833
2.17818,8.80588
2.18218,8.62312
2.18619,8.35499
2.19019,7.72562
2.19419,7.09927
2.1982,6.84291
2.2022,6.68007
2.20621,6.64183
2.21021,7.05081
2.21421,7.699
2.21822,8.19343
2.22222,8.66448
2.22623,8.83395
2.23023,8.68922
2.23423,8.45463
2.23824,8.22046
2.24224,7.95583
2.24625,7.86056
2.25025,8.08449
2.25425,8.46552
2.25826,8.84961
2.26226,9.2995
2.26627,9.4772
2.27027,9.30223
2.27427,8.96743
2.27828,8.47805
2.28228,7.72343
2.28629,7.17039
2.29029,6.79017
2.29429,6.55139
2.2983,6.58116
2.3023,6.76276
2.30631,6.85242
2.31031,6.79599
2.31431,6.67421
2.31832,6.40992
2.32232,5.86799
2.32633,5.47822
2.33033,5.24643
2.33433,5.10252
2.33834,5.19048
2.34234,5.63321
2.34635,6.10046
2.35035,6.5552
2.35435,6.9152
2.35836,6.92211
2.36236,6.77358
2.36637,6.58942
2.37037,6.30019
2.37437,6.04811
2.37838,6.06134
2.38238,6.25948
2.38639,6.50861
2.39039,6.88409
2.39439,7.23378
2.3984,7.24939
2.4024,7.10959
2.40641,6.90457
2.41041,6.43448
2.41441,5.92771
2.41842,5.71583
2.42242,5.58777
2.42643,5.54507
2.43043,5.78908
2.43443,6.12934
2.43844,6.18842
2.44244,6.19572
2.44645,6.19541
2.45045,5.8589
2.45445,5.33531
2.45846,4.97869
2.46246,4.67037
2.46647,4.54779
2.47047,4.71063
2.47447,5.00917
2.47848,5.27003
2.48248,5.54818
2.48649,5.67354
2.49049,5.51589
2.49449,5.21713
2.4985,4.88017
2.5025,4.44269
2.50651,4.24513
2.51051,4.28453
2.51451,4.37439
2.51852,4.54099
2.52252,4.89455
2.52653,5.09245
2.53053,5.06244
2.53453,4.99146
2.53854,4.83527
2.54254,4.48163
2.54655,4.29798
2.55055,4.34197
2.55455,4.44784
2.55856,4.65489
2.56256,5.14617
2.56657,5.56226
2.57057,5.77496
2.57457,5.91585
2.57858,5.86918
2.58258,5.52726
2.58659,5.17026
2.59059,4.83618
2.59459,4.57047
2.5986,4.5497
2.6026,4.6451
2.60661,4.72815
2.61061,4.76797
2.61461,4.79451
2.61862,4.73053
2.62262,4.35607
2.62663,3.94037
2.63063,3.4902
2.63463,3.12039
2.63864,3.07208
2.64264,3.12874
2.64665,3.21867
2.65065,3.46006
2.65465,3.76837
2.65866,3.82376
2.66266,3.80457
2.66667,3.77149
2.67067,3.62427
2.67467,3.43646
2.67868,3.42693
2.68268,3.59113
2.68669,3.82838
2.69069,4.21099
2.69469,4.67073
2.6987,4.85536
2.7027,4.94244
2.70671,4.9768
2.71071,4.75744
2.71471,4.35378
2.71872,4.06321
2.72272,3.80648
2.72673,3.68575
2.73073,3.76822
2.73473,3.91835
2.73874,3.98618
2.74274,4.02085
2.74675,4.0354
2.75075,3.84476
2.75475,3.46927
2.75876,3.15076
2.76276,2.82239
2.76677,2.66104
2.77077,2.71776
2.77477,2.85187
2.77878,3.0103
2.78278,3.24657
2.78679,3.38982
2.79079,3.33297
2.79479,3.19806
2.7988,3.0272
2.8028,2.75682
2.80681,2.60491
2.81081,2.64352
2.81481,2.74431
2.81882,2.8942
2.82282,3.19437
2.82683,3.39716
2.83083,3.38654
2.83483,3.3526
2.83884,3.26164
2.84284,2.95272
2.84685,2.72738
2.85085,2.67884
2.85485,2.65079
2.85886,2.67968
2.86286,2.93122
2.86687,3.19144
2.87087,3.30732
2.87487,3.38852
2.87888,3.37597
2.88288,3.17593
2.88689,2.9843
2.89089,2.88645
2.89489,2.8164
2.8989,2.8284
2.9029,3.02969
2.90691,3.24244
2.91091,3.34477
2.91491,3.41855
2.91892,3.39991
2.92292,3.12569
2.92693,2.7861
2.93093,2.41827
2.93493,2.08073
2.93894,1.99876
2.94294,1.98911
2.94695,1.98538
2.95095,2.0534
2.95495,2.1905
2.95896,2.21802
2.96296,2.1244
2.96697,1.99921
2.97097,1.84736
2.97497,1.69413
2.97898,1.67241
2.98298,1.80515
2.98699,2.00976
2.99099,2.2865
2.99499,2.63848
2.999,2.8048
3.003,2.87905
3.00701,2.91274
3.01101,2.80523
3.01502,2.59388
3.01902,2.51857
3.02302,2.50087
3.02703,2.49337
3.03103,2.59253
3.03504,2.8077
3.03904,2.87123
3.04304,2.85102
3.04705,2.81132
3.05105,2.62897
3.05506,2.28028
3.05906,2.00414
3.06306,1.74751
3.06707,1.60853
3.07107,1.63824
3.07508,1.72492
3.07908,1.80623
3.08308,1.89452
3.08709,1.95039
3.09109,1.88872
3.0951,1.73504
3.0991,1.61024
3.1031,1.49344
3.10711,1.42646
3.11111,1.48399
3.11512,1.65121
3.11912,1.81407
3.12312,1.99396
3.12713,2.11318
3.13113,2.07797
3.13514,1.96777
3.13914,1.83994
3.14314,1.64631
3.14715,1.52074
3.15115,1.54245
3.15516,1.62206
3.15916,1.72775
3.16316,1.92426
3.16717,2.08066
3.17117,2.07494
3.17518,2.03692
3.17918,1.97162
3.18318,1.7851
3.18719,1.64577
3.19119,1.65359
3.1952,1.69787
3.1992,1.77208
3.2032,1.98668
3.20721,2.18347
3.21121,2.20044
3.21522,2.20563
3.21922,2.19091
3.22322,1.97956
3.22723,1.73542
3.23123,1.57448
3.23524,1.44319
3.23924,1.41306
3.24324,1.48063
3.24725,1.54762
3.25125,1.54682
3.25526,1.53112
3.25926,1.49428
3.26326,1.30397
3.26727,1.10274
3.27127,0.98224
3.27528,0.889383
3.27928,0.871735
3.28328,0.998157
3.28729,1.1973
3.29129,1.37571
3.2953,1.56291
3.2993,1.62242
3.3033,1.60522
3.30731,1.5808
3.31131,1.55845
3.31532,1.53577
3.31932,1.53575
3.32332,1.66572
3.32733,1.85796
3.33133,2.01044
3.33534,2.15757
3.33934,2.19947
3.34334,2.10101
3.34735,1.94231
3.35135,1.73354
3.35536,1.47701
3.35936,1.35012
3.36336,1.29505
3.36737,1.26693
3.37137,1.29901
3.37538,1.39454
3.37938,1.43224
3.38338,1.38664
3.38739,1.30734
3.39139,1.17531
3.3954,0.995337
3.3994,0.936453
3.4034,0.945507
3.40741,0.96496
3.41141,1.0403
3.41542,1.22426
3.41942,1.32424
3.42342,1.3459
3.42743,1.3565
3.43143,1.29735
3.43544,1.1326
3.43944,1.04527
3.44344,1.01476
3.44745,0.998879
3.45145,1.04395
3.45546,1.2009
3.45946,1.31274
3.46346,1.3647
3.46747,1.39444
3.47147,1.3475
3.47548,1.20146
3.47948,1.10861
3.48348,1.06177
3.48749,1.03513
3.49149,1.07984
3.4955,1.25415
3.4995,1.41932
3.5035,1.55564
3.50751,1.65147
3.51151,1.63122
3.51552,1.52952
3.51952,1.41995
3.52352,1.2791
3.52753,1.17569
3.53153,1.17832
3.53554,1.22
3.53954,1.26394
3.54354,1.31315
3.54755,1.35125
3.55155,1.31581
3.55556,1.16908
3.55956,1.00795
3.56356,0.787532
3.56757,0.636721
3.57157,0.62492
3.57558,0.62779
3.57958,0.635068
3.58358,0.729443
3.58759,0.85528
3.59159,0.874204
3.5956,0.877524
3.5996,0.877546
3.6036,0.8412
3.60761,0.800205
3.61161,0.820577
3.61562,0.928699
3.61962,1.06268
3.62362,1.24708
3.62763,1.41682
3.63163,1.43447
3.63564,1.43206
3.63964,1.42512
3.64364,1.29268
3.64765,1.12378
3.65165,1.03868
3.65566,0.978076
3.65966,0.958215
3.66366,1.01758
3.66767,1.09545
3.67167,1.10145
3.67568,1.08278
3.67968,1.05081
3.68368,0.920212
3.68769,0.767637
3.69169,0.683314
3.6957,0.620805
3.6997,0.599609
3.7037,0.665617
3.70771,0.777171
3.71171,0.843399
3.71572,0.894679
3.71972,0.913441
3.72372,0.844007
3.72773,0.741048
3.73173,0.669985
3.73574,0.608112
3.73974,0.585043
3.74374,0.637679
3.74775,0.729883
3.75175,0.793281
3.75576,0.848274
3.75976,0.870197
3.76376,0.806917
3.76777,0.70796
3.77177,0.632077
3.77578,0.560969
3.77978,0.533265
3.78378,0.590272
3.78779,0.703702
3.79179,0.814632
3.7958,0.945748
3.7998,1.00863
3.8038,0.995007
3.80781,0.966701
3.81181,0.923594
3.81582,0.852048
3.81982,0.818364
3.82382,0.852345
3.82783,0.918116
3.83183,0.984105
3.83584,1.06415
3.83984,1.10259
3.84384,1.05055
3.84785,0.945819
3.85185,0.812103
3.85586,0.625004
3.85986,0.500821
3.86386,0.428293
3.86787,0.383747
3.87187,0.389443
3.87588,0.443721
3.87988,0.479213
3.88388,0.474438
3.88789,0.463107
3.89189,0.438474
3.8959,0.383989
3.8999,0.356599
3.9039,0.389267
3.90791,0.463385
3.91191,0.556513
3.91592,0.700444
3.91992,0.801364
3.92392,0.827469
3.92793,0.842282
3.93193,0.821022
3.93594,0.714512
3.93994,0.641008
3.94394,0.617883
3.94795,0.604177
3.95195,0.619362
3.95596,0.711803
3.95996,0.784146
3.96396,0.795692
3.96797,0.802069
3.97197,0.780226
3.97598,0.665187
3.97998,0.565725
3.98398,0.501343
3.98799,0.456545
3.99199,0.459577
3.996,0.521392
4,0.602505
