# 20260616_150800
qT,primespec
0.752753,2.39962
0.756757,3.85802
0.760761,6.20353
0.764765,7.07578
0.768769,7.58745
0.772773,7.67925
0.776777,6.47831
0.780781,5.1165
0.784785,4.36727
0.788789,3.80765
0.792793,3.67204
0.796797,4.58013
0.800801,6.18198
0.804805,7.38666
0.808809,8.52545
0.812813,8.90447
0.816817,8.12658
0.820821,6.78428
0.824825,4.90626
0.828829,2.71141
0.832833,1.57281
0.836837,0.923864
0.840841,0.637496
0.844845,0.804873
0.848849,1.88092
0.852853,3.16887
0.856857,3.82002
0.860861,4.22896
0.864865,3.99429
0.868869,3.19027
0.872873,2.66036
0.876877,2.3489
0.880881,2.16748
0.884885,2.41513
0.888889,3.6364
0.892893,5.09601
0.896897,6.45746
0.900901,7.54095
0.904905,7.5176
0.908909,6.97426
0.912913,6.19031
0.916917,4.58454
0.920921,2.85929
0.924925,1.40393
0.928929,0.489373
0.932933,0.318305
0.936937,0.513185
0.940941,0.992223
0.944945,1.35599
0.948949,1.68012
0.952953,1.79513
0.956957,1.34787
0.960961,0.917276
0.964965,0.791214
0.968969,0.725089
0.972973,0.71193
0.976977,1.21408
0.980981,2.60341
0.984985,3.8427
0.988989,5.0754
0.992993,5.59462
0.996997,5.44252
1.001,5.1104
1.00501,4.42064
1.00901,3.06758
1.01301,1.96402
1.01702,0.982163
1.02102,0.533611
1.02503,0.552483
1.02903,0.837854
1.03303,1.1728
1.03704,1.42434
1.04104,1.61572
1.04505,1.50577
1.04905,1.03189
1.05305,0.669667
1.05706,0.390144
1.06106,0.247146
1.06507,0.301276
1.06907,0.852163
1.07307,1.91411
1.07708,2.85916
1.08108,3.68127
1.08509,3.76587
1.08909,3.66537
1.09309,3.49107
1.0971,2.75035
1.1011,1.79674
1.10511,1.00739
1.10911,0.421433
1.11311,0.279772
1.11712,0.371757
1.12112,0.57731
1.12513,0.729665
1.12913,0.861592
1.13313,0.91591
1.13714,0.60164
1.14114,0.310669
1.14515,0.216705
1.14915,0.16725
1.15315,0.151817
1.15716,0.344829
1.16116,1.20458
1.16517,2.08228
1.16917,2.87879
1.17317,3.24916
1.17718,3.18939
1.18118,3.04472
1.18519,2.71017
1.18919,1.93723
1.19319,1.32294
1.1972,0.837211
1.2012,0.562193
1.20521,0.566357
1.20921,0.770959
1.21321,0.993
1.21722,1.11663
1.22122,1.2046
1.22523,1.14537
1.22923,0.807921
1.23323,0.496858
1.23724,0.200484
1.24124,0.0780765
1.24525,0.0864478
1.24925,0.301538
1.25325,0.834694
1.25726,1.27956
1.26126,1.68007
1.26527,1.72878
1.26927,1.63504
1.27327,1.48796
1.27728,1.06403
1.28128,0.658107
1.28529,0.499749
1.28929,0.410258
1.29329,0.377487
1.2973,0.5195
1.3013,0.858156
1.30531,0.999846
1.30931,1.05166
1.31331,1.07118
1.31732,0.843674
1.32132,0.50276
1.32533,0.267019
1.32933,0.103617
1.33333,0.062064
1.33734,0.135305
1.34134,0.510892
1.34535,0.935309
1.34935,1.30508
1.35335,1.4963
1.35736,1.43908
1.36136,1.30212
1.36537,1.07186
1.36937,0.665475
1.37337,0.462356
1.37738,0.407938
1.38138,0.37757
1.38539,0.403301
1.38939,0.627606
1.39339,0.874532
1.3974,0.923613
1.4014,0.95239
1.40541,0.908587
1.40941,0.65152
1.41341,0.448497
1.41742,0.324021
1.42142,0.245738
1.42543,0.253615
1.42943,0.423112
1.43343,0.679455
1.43744,0.847943
1.44144,0.987731
1.44545,0.991616
1.44945,0.844091
1.45345,0.674228
1.45746,0.478669
1.46146,0.330573
1.46547,0.322014
1.46947,0.453587
1.47347,0.670551
1.47748,0.935138
1.48148,1.24477
1.48549,1.3123
1.48949,1.28228
1.49349,1.22713
1.4975,0.995833
1.5015,0.636732
1.50551,0.346671
1.50951,0.120299
1.51351,0.0624268
1.51752,0.0972418
1.52152,0.233583
1.52553,0.372154
1.52953,0.488871
1.53353,0.554365
1.53754,0.490821
1.54154,0.361243
1.54555,0.245643
1.54955,0.130899
1.55355,0.0883172
1.55756,0.133257
1.56156,0.314913
1.56557,0.536575
1.56957,0.776318
1.57357,0.931438
1.57758,0.91259
1.58158,0.853835
1.58559,0.744292
1.58959,0.47972
1.59359,0.28787
1.5976,0.177766
1.6016,0.114422
1.60561,0.112438
1.60961,0.211074
1.61361,0.373584
1.61762,0.434416
1.62162,0.476052
1.62563,0.461939
1.62963,0.31565
1.63363,0.227131
1.63764,0.215444
1.64164,0.209363
1.64565,0.222843
1.64965,0.400288
1.65365,0.738077
1.65766,0.9974
1.66166,1.24136
1.66567,1.29506
1.66967,1.23425
1.67367,1.13062
1.67768,0.922325
1.68168,0.619334
1.68569,0.357191
1.68969,0.128842
1.69369,0.0638306
1.6977,0.0668817
1.7017,0.0769696
1.70571,0.0847093
1.70971,0.090841
1.71371,0.094314
1.71772,0.043565
1.72172,0.008735
1.72573,0.00641273
1.72973,0.0321454
1.73373,0.177585
1.73774,0.366731
1.74174,0.608249
1.74575,0.797662
1.74975,0.952023
1.75375,1.03808
1.75776,0.985126
1.76176,0.830021
1.76577,0.6472
1.76977,0.397314
1.77377,0.200451
1.77778,0.0630304
1.78178,0.0146049
1.78579,0.010997
1.78979,0.0426652
1.79379,0.14063
1.7978,0.145767
1.8018,0.144895
1.80581,0.125078
1.80981,0.0280333
1.81381,0.00742592
1.81782,0.013263
1.82182,0.0644838
1.82583,0.188675
1.82983,0.368584
1.83383,0.577076
1.83784,0.724194
1.84184,0.844562
1.84585,0.870192
1.84985,0.79097
1.85385,0.668472
1.85786,0.511667
1.86186,0.326568
1.86587,0.184459
1.86987,0.071422
1.87387,0.0339944
1.87788,0.0302017
1.88188,0.028845
1.88589,0.0242768
1.88989,0.00870771
1.89389,0.00349538
1.8979,0.00598352
1.9019,0.0292448
1.90591,0.0973434
1.90991,0.221433
1.91391,0.409796
1.91792,0.610609
1.92192,0.823332
1.92593,0.913143
1.92993,0.937383
1.93393,0.948531
1.93794,0.878432
1.94194,0.673535
1.94595,0.471059
1.94995,0.257211
1.95395,0.121331
1.95796,0.0496375
1.96196,0.0183488
1.96597,0.0142116
1.96997,0.0344054
1.97397,0.0819767
1.97798,0.0825688
1.98198,0.0742477
1.98599,0.0714193
1.98999,0.0729087
1.99399,0.076263
1.998,0.0997942
2.002,0.193769
2.00601,0.313334
2.01001,0.432802
2.01401,0.523905
2.01802,0.524127
2.02202,0.503867
2.02603,0.468832
2.03003,0.356568
2.03403,0.22181
2.03804,0.080188
2.04204,0.0149263
2.04605,0.00834584
2.05005,0.0166532
2.05405,0.0386136
2.05806,0.0553244
2.06206,0.070613
2.06607,0.07284
2.07007,0.0333864
2.07407,0.0147934
2.07808,0.0186161
2.08208,0.0478789
2.08609,0.112246
2.09009,0.227968
2.09409,0.402214
2.0981,0.555645
2.1021,0.703817
2.10611,0.754158
2.11011,0.729993
2.11411,0.681938
2.11812,0.586067
2.12212,0.414331
2.12613,0.260702
2.13013,0.105598
2.13413,0.0489188
2.13814,0.0483928
2.14214,0.058201
2.14615,0.073229
2.15015,0.105902
2.15415,0.146907
2.15816,0.158226
2.16216,0.162463
2.16617,0.169999
2.17017,0.191042
2.17417,0.225146
2.17818,0.275714
2.18218,0.356084
2.18619,0.416789
2.19019,0.45224
2.19419,0.473643
2.1982,0.453104
2.2022,0.369839
2.20621,0.275938
2.21021,0.141139
2.21421,0.0730649
2.21822,0.0624925
2.22222,0.0583308
2.22623,0.0580449
2.23023,0.0969638
2.23423,0.179914
2.23824,0.204129
2.24224,0.213717
2.24625,0.214846
2.25025,0.159169
2.25425,0.107463
2.25826,0.0927702
2.26226,0.085058
2.26627,0.0835356
2.27027,0.12512
2.27427,0.218827
2.27828,0.286474
2.28228,0.345343
2.28629,0.367331
2.29029,0.338544
2.29429,0.285612
2.2983,0.213258
2.3023,0.121958
2.30631,0.0686395
2.31031,0.0356268
2.31431,0.0214291
2.31832,0.0253908
2.32232,0.0586118
2.32633,0.107851
2.33033,0.139677
2.33433,0.166163
2.33834,0.182636
2.34234,0.19314
2.34635,0.207213
2.35035,0.23386
2.35435,0.268723
2.35836,0.305779
2.36236,0.349231
2.36637,0.368227
2.37037,0.356581
2.37437,0.331597
2.37838,0.286518
2.38238,0.204283
2.38639,0.136685
2.39039,0.0760297
2.39439,0.045522
2.3984,0.0488887
2.4024,0.0863458
2.40641,0.145808
2.41041,0.213502
2.41441,0.283358
2.41842,0.306607
2.42242,0.317733
2.42643,0.321125
2.43043,0.289669
2.43443,0.239811
2.43844,0.199804
2.44244,0.162585
2.44645,0.137716
2.45045,0.124881
2.45445,0.114288
2.45846,0.100309
2.46246,0.0838214
2.46647,0.0636896
2.47047,0.0266636
2.47447,0.0102403
2.47848,0.0094005
2.48248,0.0122875
2.48649,0.017884
2.49049,0.0357385
2.49449,0.0769161
2.4985,0.106424
2.5025,0.128588
2.50651,0.13778
2.51051,0.130353
2.51451,0.120735
2.51852,0.119466
2.52252,0.120566
2.52653,0.122649
2.53053,0.142173
2.53453,0.1776
2.53854,0.199567
2.54254,0.216083
2.54655,0.223
2.55055,0.201269
2.55455,0.16014
2.55856,0.11078
2.56256,0.0555802
2.56657,0.0384238
2.57057,0.0438889
2.57457,0.0583717
2.57858,0.0839997
2.58258,0.1463
2.58659,0.225443
2.59059,0.289844
2.59459,0.342791
2.5986,0.350832
2.6026,0.350717
2.60661,0.350479
2.61061,0.328383
2.61461,0.286836
2.61862,0.249627
2.62262,0.212379
2.62663,0.174326
2.63063,0.136795
2.63463,0.100148
2.63864,0.0610659
2.64264,0.0260281
2.64665,0.0162904
2.65065,0.0206044
2.65465,0.0336804
2.65866,0.0560808
2.66266,0.104845
2.66667,0.168063
2.67067,0.219787
2.67467,0.263018
2.67868,0.268597
2.68268,0.257024
2.68669,0.238747
2.69069,0.196576
2.69469,0.143858
2.6987,0.105491
2.7027,0.0731818
2.70671,0.0605436
2.71071,0.0654349
2.71471,0.0749727
2.71872,0.0797372
2.72272,0.082396
2.72673,0.0835318
2.73073,0.0691578
2.73473,0.0431488
2.73874,0.0197473
2.74274,0.0037873
2.74675,0.00138009
2.75075,0.00431368
2.75475,0.0336213
2.75876,0.0854399
2.76276,0.133388
2.76677,0.174926
2.77077,0.208154
2.77477,0.233626
2.77878,0.237564
2.78278,0.232903
2.78679,0.225307
2.79079,0.210167
2.79479,0.186576
2.7988,0.162137
2.8028,0.135448
2.80681,0.106637
2.81081,0.072218
2.81481,0.0433421
2.81882,0.0270291
2.82282,0.0162069
2.82683,0.0123284
2.83083,0.0211048
2.83483,0.0619641
2.83884,0.118743
2.84284,0.18021
2.84685,0.237198
2.85085,0.279687
2.85485,0.312675
2.85886,0.316576
2.86286,0.295932
2.86687,0.265059
2.87087,0.219816
2.87487,0.161726
2.87888,0.110266
2.88288,0.0653795
2.88689,0.0321929
2.89089,0.00756203
2.89489,0.00131518
2.8989,0.00105974
2.9029,0.00435931
2.90691,0.0174605
2.91091,0.0305775
2.91491,0.0453247
2.91892,0.0606736
2.92292,0.0768171
2.92693,0.0906091
2.93093,0.101147
2.93493,0.109402
2.93894,0.110837
2.94294,0.108204
2.94695,0.104381
2.95095,0.0988586
2.95495,0.0925244
2.95896,0.090037
2.96296,0.0893796
2.96697,0.0885784
2.97097,0.0862297
2.97497,0.081558
2.97898,0.0740293
2.98298,0.0578365
2.98699,0.0388418
2.99099,0.0132997
2.99499,0.00285838
2.999,0.00221801
3.003,0.00843514
3.00701,0.0353955
3.01101,0.071369
3.01502,0.120391
3.01902,0.169396
3.02302,0.219139
3.02703,0.254874
3.03103,0.268034
3.03504,0.276254
3.03904,0.275623
3.04304,0.251749
3.04705,0.218337
3.05105,0.182685
3.05506,0.141761
3.05906,0.102532
3.06306,0.0640178
3.06707,0.038509
3.07107,0.022629
3.07508,0.013617
3.07908,0.0128837
3.08308,0.0274025
3.08709,0.0652505
3.09109,0.105947
3.0951,0.155094
3.0991,0.195699
3.1031,0.231519
3.10711,0.252382
3.11111,0.246437
3.11512,0.22666
3.11912,0.199934
3.12312,0.153497
3.12713,0.106151
3.13113,0.0613397
3.13514,0.0306905
3.13914,0.0214972
3.14314,0.0180126
3.14715,0.0165178
3.15115,0.0182968
3.15516,0.0231527
3.15916,0.0241657
3.16316,0.0166268
3.16717,0.0118734
3.17117,0.0119248
3.17518,0.0126702
3.17918,0.0145881
3.18318,0.0283144
3.18719,0.0586811
3.19119,0.0853538
3.1952,0.112667
3.1992,0.127083
3.2032,0.134245
3.20721,0.137787
3.21121,0.132914
3.21522,0.118934
3.21922,0.105642
3.22322,0.093127
3.22723,0.0806081
3.23123,0.0691615
3.23524,0.0580215
3.23924,0.0439027
3.24324,0.0226833
3.24725,0.0134104
3.25125,0.0132372
3.25526,0.0138061
3.25926,0.0155896
3.26326,0.0362761
3.26727,0.0966018
3.27127,0.156478
3.27528,0.221917
3.27928,0.270167
3.28328,0.306774
3.28729,0.328101
3.29129,0.317806
3.2953,0.280911
3.2993,0.236629
3.3033,0.175812
3.30731,0.114141
3.31131,0.0549084
3.31532,0.0190982
3.31932,0.0105129
3.32332,0.00786927
3.32733,0.00675801
3.33133,0.0089417
3.33534,0.0204327
3.33934,0.0358808
3.34334,0.0471209
3.34735,0.0586309
3.35135,0.0736373
3.35536,0.0913457
3.35936,0.107967
3.36336,0.125317
3.36737,0.137348
3.37137,0.135606
3.37538,0.126391
3.37938,0.11315
3.38338,0.0861062
3.38739,0.05801
3.39139,0.0336161
3.3954,0.0166408
3.3994,0.0131374
3.4034,0.0169186
3.40741,0.0232956
3.41141,0.0272506
3.41542,0.030541
3.41942,0.0305111
3.42342,0.0143376
3.42743,0.00645354
3.43143,0.00676835
3.43544,0.0101366
3.43944,0.0171303
3.44344,0.0414459
3.44745,0.100124
3.45145,0.157077
3.45546,0.215768
3.45946,0.247453
3.46346,0.260229
3.46747,0.266873
3.47147,0.253799
3.47548,0.206778
3.47948,0.157482
3.48348,0.104759
3.48749,0.0603536
3.49149,0.026491
3.4955,0.00858726
3.4995,0.0056561
3.5035,0.00889174
3.50751,0.0173786
3.51151,0.0278057
3.51552,0.0418731
3.51952,0.0598619
3.52352,0.0819532
3.52753,0.107791
3.53153,0.137583
3.53554,0.171906
3.53954,0.194408
3.54354,0.206691
3.54755,0.213785
3.55155,0.205681
3.55556,0.17209
3.55956,0.133544
3.56356,0.0843155
3.56757,0.0453888
3.57157,0.0214947
3.57558,0.00855216
3.57958,0.0060695
3.58358,0.0135609
3.58759,0.0376457
3.59159,0.0511205
3.5956,0.0596515
3.5996,0.0621805
3.6036,0.0487847
3.60761,0.0350991
3.61161,0.0304467
3.61562,0.0277759
3.61962,0.0271788
3.62362,0.0412143
3.62763,0.0747762
3.63163,0.10295
3.63564,0.130559
3.63964,0.141839
3.64364,0.136109
3.64765,0.124323
3.65165,0.105299
3.65566,0.0727037
3.65966,0.0426616
3.66366,0.0119031
3.66767,0.0034219
3.67167,0.00310495
3.67568,0.00379982
3.67968,0.0050328
3.68368,0.00819193
3.68769,0.0148436
3.69169,0.0235407
3.6957,0.0349732
3.6997,0.0516295
3.7037,0.0789115
3.70771,0.116643
3.71171,0.156621
3.71572,0.202044
3.71972,0.225287
3.72372,0.228851
3.72773,0.23065
3.73173,0.220123
3.73574,0.175062
3.73974,0.12973
3.74374,0.0774067
3.74775,0.0475939
3.75175,0.0456303
3.75576,0.0502687
3.75976,0.057956
3.76376,0.0803089
3.76777,0.115163
3.77177,0.129519
3.77578,0.13704
3.77978,0.13956
3.78378,0.124592
3.78779,0.101019
3.79179,0.0813784
3.7958,0.0625261
3.7998,0.0549863
3.8038,0.0545381
3.80781,0.05424
3.81181,0.0532377
3.81582,0.0504415
3.81982,0.0460023
3.82382,0.0335166
3.82783,0.0191001
3.83183,0.0083154
3.83584,0.00213179
3.83984,0.00108414
3.84384,0.00332607
3.84785,0.0174672
3.85185,0.0302408
3.85586,0.0385233
3.85986,0.0419494
3.86386,0.036054
3.86787,0.0291656
3.87187,0.0287164
3.87588,0.0320435
3.87988,0.037937
3.88388,0.0561905
3.88789,0.0935447
3.89189,0.12847
3.8959,0.164477
3.8999,0.182308
3.9039,0.17838
3.90791,0.168882
3.91191,0.149634
3.91592,0.108409
3.91992,0.0775554
3.92392,0.056332
3.92793,0.043412
3.93193,0.0449583
3.93594,0.0665495
3.93994,0.0979059
3.94394,0.129184
3.94795,0.159315
3.95195,0.164824
3.95596,0.165167
3.95996,0.165276
3.96396,0.152512
3.96797,0.130325
3.97197,0.114147
3.97598,0.100854
3.97998,0.0891625
3.98398,0.0800298
3.98799,0.071206
3.99199,0.0584998
3.996,0.0413572
4,0.0285277
