# 20260616_113610
qT,primespec
0.732733,134.613
0.736737,130.123
0.740741,124.718
0.744745,119.641
0.748749,114.557
0.752753,111.562
0.756757,109.823
0.760761,108.863
0.764765,109.329
0.768769,110.847
0.772773,111.48
0.776777,111.342
0.780781,111.034
0.784785,109.662
0.788789,105.857
0.792793,101.761
0.796797,97.0611
0.800801,92.809
0.804805,90.1455
0.808809,88.0768
0.812813,87.4603
0.816817,88.3337
0.820821,89.6322
0.824825,90.6479
0.828829,91.6207
0.832833,91.9158
0.836837,90.4932
0.840841,88.0237
0.844845,85.0673
0.848849,81.1746
0.852853,78.0944
0.856857,75.5468
0.860861,73.9076
0.864865,73.9892
0.868869,74.7985
0.872873,75.7165
0.876877,76.9388
0.880881,77.9271
0.884885,77.6598
0.888889,76.1808
0.892893,74.2283
0.896897,71.0562
0.900901,67.5305
0.904905,64.7319
0.908909,62.1814
0.912913,61.286
0.916917,61.5713
0.920921,62.1185
0.924925,62.987
0.928929,64.3885
0.932933,64.9819
0.936937,64.3693
0.940941,63.1553
0.944945,61.2777
0.948949,58.1251
0.952953,55.3159
0.956957,52.6929
0.960961,50.8635
0.964965,50.7907
0.968969,51.2522
0.972973,51.9097
0.976977,53.3849
0.980981,54.8376
0.984985,54.8933
0.988989,54.377
0.992993,53.562
0.996997,51.3578
1.001,48.4684
1.00501,46.0521
1.00901,43.699
1.01301,42.7975
1.01702,43.0099
1.02102,43.4592
1.02503,44.3287
1.02903,46.0321
1.03303,46.8555
1.03704,46.7064
1.04104,46.3574
1.04505,45.4335
1.04905,43.0545
1.05305,40.7585
1.05706,38.5289
1.06106,36.8754
1.06507,36.7321
1.06907,36.9569
1.07307,37.3114
1.07708,38.419
1.08108,39.6496
1.08509,39.7546
1.08909,39.4351
1.09309,38.9154
1.0971,37.3356
1.1011,35.1762
1.10511,33.4466
1.10911,31.793
1.11311,31.1212
1.11712,31.3432
1.12112,31.7998
1.12513,32.4574
1.12913,33.5398
1.13313,34.077
1.13714,33.7702
1.14114,33.1013
1.14515,32.0418
1.14915,30.1094
1.15315,28.4228
1.15716,27.0552
1.16116,26.0786
1.16517,26.055
1.16917,26.5717
1.17317,27.1931
1.17718,27.9784
1.18118,28.6908
1.18519,28.673
1.18919,28.0157
1.19319,27.1248
1.1972,25.6659
1.2012,24.0992
1.20521,23.3061
1.20921,22.776
1.21321,22.5725
1.21722,23.1958
1.22122,24.3337
1.22523,25.1983
1.22923,26.0078
1.23323,26.3732
1.23724,25.9013
1.24124,24.9366
1.24525,23.7972
1.24925,22.216
1.25325,21.1995
1.25726,20.8096
1.26126,20.5771
1.26527,20.7251
1.26927,21.6345
1.27327,22.3285
1.27728,22.5056
1.28128,22.6086
1.28529,22.3909
1.28929,21.0937
1.29329,19.6219
1.2973,18.0221
1.3013,16.6478
1.30531,16.3395
1.30931,16.2661
1.31331,16.2408
1.31732,16.8451
1.32132,17.8097
1.32533,17.9922
1.32933,17.9479
1.33333,17.8641
1.33734,17.0678
1.34134,15.7273
1.34535,14.7475
1.34935,13.8697
1.35335,13.4653
1.35736,13.816
1.36136,14.5977
1.36537,15.4984
1.36937,16.7889
1.37337,17.5283
1.37738,17.509
1.38138,17.4519
1.38539,17.1858
1.38939,16.0529
1.39339,15.0116
1.3974,14.3697
1.4014,13.9046
1.40541,13.9186
1.40941,14.5191
1.41341,15.2072
1.41742,15.7928
1.42142,16.2956
1.42543,16.2946
1.42943,15.6345
1.43343,14.7303
1.43744,13.4893
1.44144,12.11
1.44545,11.2493
1.44945,10.5959
1.45345,10.2988
1.45746,10.5277
1.46146,10.9658
1.46547,11.1792
1.46947,11.2932
1.47347,11.3431
1.47748,10.9419
1.48148,10.1194
1.48549,9.43432
1.48949,8.7426
1.49349,8.38831
1.4975,8.58251
1.5015,9.0711
1.50551,9.68109
1.50951,10.6504
1.51351,11.378
1.51752,11.5697
1.52152,11.6835
1.52553,11.6093
1.52953,10.9472
1.53353,10.2941
1.53754,9.91504
1.54154,9.63334
1.54555,9.63685
1.54955,10.0928
1.55355,10.6317
1.55756,11.0505
1.56156,11.4121
1.56557,11.4307
1.56957,10.9442
1.57357,10.2685
1.57758,9.39162
1.58158,8.42541
1.58559,7.89833
1.58959,7.558
1.59359,7.39927
1.5976,7.60485
1.6016,8.01059
1.60561,8.11805
1.60961,8.10015
1.61361,8.06396
1.61762,7.69342
1.62162,6.95507
1.62563,6.40507
1.62963,5.92359
1.63363,5.67018
1.63764,5.84714
1.64164,6.32273
1.64565,6.84448
1.64965,7.55541
1.65365,8.02849
1.65766,8.00654
1.66166,7.91402
1.66567,7.71934
1.66967,7.08828
1.67367,6.58248
1.67768,6.45599
1.68168,6.38173
1.68569,6.41973
1.68969,6.92629
1.69369,7.50443
1.6977,7.79642
1.7017,8.01397
1.70571,8.0134
1.70971,7.51583
1.71371,6.86597
1.71772,6.16241
1.72172,5.47838
1.72573,5.31801
1.72973,5.36791
1.73373,5.46151
1.73774,5.78852
1.74174,6.36498
1.74575,6.54067
1.74975,6.52708
1.75375,6.49863
1.75776,6.19555
1.76176,5.56316
1.76577,5.16042
1.76977,4.88382
1.77377,4.73785
1.77778,4.90204
1.78178,5.35921
1.78579,5.75715
1.78979,6.13244
1.79379,6.36527
1.7978,6.23359
1.8018,5.83784
1.80581,5.37711
1.80981,4.68982
1.81381,4.2109
1.81782,4.1117
1.82182,4.0586
1.82583,4.07861
1.82983,4.45653
1.83383,4.85418
1.83784,4.92394
1.84184,4.95861
1.84585,4.93145
1.84985,4.51305
1.85385,4.05302
1.85786,3.79146
1.86186,3.59058
1.86587,3.56218
1.86987,3.88663
1.87387,4.37137
1.87788,4.83809
1.88188,5.33651
1.88589,5.48316
1.88989,5.41707
1.89389,5.29752
1.8979,5.0153
1.9019,4.58559
1.90591,4.45329
1.90991,4.46895
1.91391,4.50179
1.91792,4.69173
1.92192,5.11015
1.92593,5.26271
1.92993,5.23819
1.93393,5.18602
1.93794,4.91448
1.94194,4.28317
1.94595,3.72221
1.94995,3.14229
1.95395,2.79385
1.95796,2.79329
1.96196,2.84794
1.96597,2.93195
1.96997,3.14759
1.97397,3.33998
1.97798,3.30057
1.98198,3.13534
1.98599,2.93585
1.98999,2.61022
1.99399,2.37886
1.998,2.40779
2.002,2.55946
2.00601,2.77772
2.01001,3.22745
2.01401,3.73317
2.01802,3.99829
2.02202,4.19337
2.02603,4.23712
2.03003,4.0065
2.03403,3.70383
2.03804,3.48046
2.04204,3.28101
2.04605,3.22831
2.05005,3.40601
2.05405,3.67703
2.05806,3.91446
2.06206,4.15925
2.06607,4.23391
2.07007,4.04341
2.07407,3.72582
2.07808,3.30452
2.08208,2.76675
2.08609,2.45364
2.09009,2.27575
2.09409,2.17823
2.0981,2.25319
2.1021,2.51701
2.10611,2.69044
2.11011,2.76144
2.11411,2.80046
2.11812,2.70282
2.12212,2.39169
2.12613,2.14485
2.13013,1.94901
2.13413,1.82647
2.13814,1.8818
2.14214,2.12183
2.14615,2.3788
2.15015,2.66168
2.15415,2.88238
2.15816,2.86623
2.16216,2.73411
2.16617,2.55894
2.17017,2.21416
2.17417,1.94266
2.17818,1.91667
2.18218,1.91363
2.18619,1.91963
2.19019,2.13323
2.19419,2.41177
2.1982,2.46321
2.2022,2.47979
2.20621,2.47682
2.21021,2.23504
2.21421,1.92936
2.21822,1.75688
2.22222,1.62424
2.22623,1.585
2.23023,1.7538
2.23423,2.04558
2.23824,2.30316
2.24224,2.57845
2.24625,2.68566
2.25025,2.61841
2.25425,2.49306
2.25826,2.29752
2.26226,2.00813
2.26627,1.89573
2.27027,1.90006
2.27427,1.91046
2.27828,1.97819
2.28228,2.18365
2.28629,2.28709
2.29029,2.24033
2.29429,2.14157
2.2983,1.94601
2.3023,1.57328
2.30631,1.26817
2.31031,1.00379
2.31431,0.839149
2.31832,0.848656
2.32232,0.958164
2.32633,1.08449
2.33033,1.22921
2.33433,1.35325
2.33834,1.34663
2.34234,1.26575
2.34635,1.19145
2.35035,1.12772
2.35435,1.08244
2.35836,1.12388
2.36236,1.3442
2.36637,1.61397
2.37037,1.93306
2.37437,2.22221
2.37838,2.25596
2.38238,2.25011
2.38639,2.23679
2.39039,2.02437
2.39439,1.73461
2.3984,1.56049
2.4024,1.42313
2.40641,1.373
2.41041,1.45425
2.41441,1.57596
2.41842,1.61774
2.42242,1.63801
2.42643,1.64353
2.43043,1.48633
2.43443,1.23435
2.43844,1.01245
2.44244,0.789828
2.44645,0.706005
2.45045,0.742758
2.45445,0.819638
2.45846,0.923285
2.46246,1.09093
2.46647,1.18021
2.47047,1.15202
2.47447,1.09193
2.47848,0.988916
2.48248,0.811154
2.48649,0.732534
2.49049,0.756107
2.49449,0.81072
2.4985,0.909892
2.5025,1.13132
2.50651,1.30813
2.51051,1.37491
2.51451,1.41534
2.51852,1.38046
2.52252,1.19915
2.52653,1.03687
2.53053,0.912036
2.53453,0.82418
2.53854,0.8333
2.54254,0.944894
2.54655,1.07188
2.55055,1.18658
2.55455,1.28319
2.55856,1.27767
2.56256,1.17313
2.56657,1.0513
2.57057,0.894542
2.57457,0.765514
2.57858,0.760111
2.58258,0.837824
2.58659,0.949944
2.59059,1.13742
2.59459,1.35905
2.5986,1.4166
2.6026,1.43128
2.60661,1.43625
2.61061,1.30563
2.61461,1.09064
2.61862,0.939309
2.62262,0.807122
2.62663,0.750888
2.63063,0.78726
2.63463,0.847994
2.63864,0.866969
2.64264,0.873103
2.64665,0.875336
2.65065,0.774997
2.65465,0.605017
2.65866,0.473494
2.66266,0.352291
2.66667,0.302705
2.67067,0.353918
2.67467,0.480966
2.67868,0.622227
2.68268,0.80854
2.68669,0.926223
2.69069,0.93582
2.69469,0.94085
2.6987,0.925642
2.7027,0.843969
2.70671,0.793635
2.71071,0.83429
2.71471,0.932058
2.71872,1.05833
2.72272,1.26499
2.72673,1.41544
2.73073,1.44785
2.73473,1.46638
2.73874,1.43761
2.74274,1.2455
2.74675,1.0452
2.75075,0.863144
2.75475,0.722118
2.75876,0.702282
2.76276,0.729208
2.76677,0.764062
2.77077,0.804873
2.77477,0.84555
2.77878,0.838042
2.78278,0.732895
2.78679,0.608258
2.79079,0.459213
2.79479,0.339244
2.7988,0.324034
2.8028,0.364184
2.80681,0.428481
2.81081,0.542251
2.81481,0.701546
2.81882,0.754493
2.82282,0.767164
2.82683,0.772053
2.83083,0.694991
2.83483,0.575168
2.83884,0.541865
2.84284,0.534533
2.84685,0.531695
2.85085,0.593211
2.85485,0.73194
2.85886,0.806435
2.86286,0.845077
2.86687,0.862675
2.87087,0.794645
2.87487,0.659151
2.87888,0.555105
2.88288,0.458657
2.88689,0.411764
2.89089,0.449281
2.89489,0.548171
2.8989,0.651026
2.9029,0.777248
2.90691,0.858042
2.91091,0.843184
2.91491,0.801648
2.91892,0.74074
2.92292,0.623505
2.92693,0.554674
2.93093,0.566076
2.93493,0.600692
2.93894,0.655933
2.94294,0.785819
2.94695,0.888274
2.95095,0.887456
2.95495,0.880256
2.95896,0.851581
2.96296,0.699929
2.96697,0.54069
2.97097,0.404121
2.97497,0.300222
2.97898,0.281824
2.98298,0.300638
2.98699,0.325352
2.99099,0.347687
2.99499,0.369168
2.999,0.36576
3.003,0.297261
3.00701,0.238045
3.01101,0.211777
3.01502,0.194084
3.01902,0.198461
3.02302,0.292836
3.02703,0.456053
3.03103,0.604465
3.03504,0.758677
3.03904,0.799229
3.04304,0.797275
3.04705,0.793211
3.05105,0.732462
3.05506,0.626326
3.05906,0.598662
3.06306,0.602015
3.06707,0.608812
3.07107,0.65763
3.07508,0.759028
3.07908,0.790858
3.08308,0.77963
3.08709,0.757767
3.09109,0.67341
3.0951,0.520083
3.0991,0.39863
3.1031,0.285674
3.10711,0.230266
3.11111,0.244415
3.11512,0.290066
3.11912,0.337285
3.12312,0.392466
3.12713,0.43074
3.13113,0.411304
3.13514,0.357633
3.13914,0.305603
3.14314,0.243944
3.14715,0.208928
3.15115,0.226963
3.15516,0.288177
3.15916,0.358696
3.16316,0.451586
3.16717,0.522585
3.17117,0.517171
3.17518,0.491089
3.17918,0.448559
3.18318,0.341267
3.18719,0.272998
3.19119,0.270934
3.1952,0.271785
3.1992,0.278356
3.2032,0.352912
3.20721,0.449191
3.21121,0.477223
3.21522,0.4938
3.21922,0.491489
3.22322,0.415186
3.22723,0.3468
3.23123,0.328206
3.23524,0.317433
3.23924,0.319843
3.24324,0.400984
3.24725,0.528627
3.25125,0.620073
3.25526,0.703662
3.25926,0.725874
3.26326,0.683515
3.26727,0.618374
3.27127,0.529128
3.27528,0.428008
3.27928,0.39945
3.28328,0.403026
3.28729,0.410319
3.29129,0.437788
3.2953,0.496046
3.2993,0.516912
3.3033,0.485406
3.30731,0.431274
3.31131,0.339882
3.31532,0.22355
3.31932,0.161098
3.32332,0.1237
3.32733,0.105242
3.33133,0.12255
3.33534,0.192836
3.33934,0.256488
3.34334,0.295726
3.34735,0.319744
3.35135,0.306437
3.35536,0.270744
3.35936,0.258739
3.36336,0.275294
3.36737,0.308166
3.37137,0.371367
3.37538,0.499321
3.37938,0.616897
3.38338,0.7139
3.38739,0.778451
3.39139,0.76478
3.3954,0.703738
3.3994,0.630283
3.4034,0.512278
3.40741,0.427136
3.41141,0.412402
3.41542,0.406127
3.41942,0.406456
3.42342,0.450173
3.42743,0.501502
3.43143,0.497113
3.43544,0.464302
3.43944,0.417441
3.44344,0.313802
3.44745,0.231269
3.45145,0.202312
3.45546,0.184985
3.45946,0.181992
3.46346,0.236257
3.46747,0.329093
3.47147,0.380231
3.47548,0.419174
3.47948,0.430161
3.48348,0.385186
3.48749,0.323891
3.49149,0.274144
3.4955,0.228393
3.4995,0.214637
3.5035,0.24301
3.50751,0.290636
3.51151,0.329304
3.51552,0.367995
3.51952,0.381203
3.52352,0.343185
3.52753,0.284269
3.53153,0.218573
3.53554,0.150247
3.53954,0.129903
3.54354,0.151728
3.54755,0.196513
3.55155,0.257097
3.55556,0.352578
3.55956,0.41358
3.56356,0.433901
3.56757,0.444788
3.57157,0.427102
3.57558,0.371874
3.57958,0.348764
3.58358,0.357335
3.58759,0.37576
3.59159,0.416365
3.5956,0.50806
3.5996,0.575687
3.6036,0.605651
3.60761,0.623186
3.61161,0.600607
3.61562,0.507797
3.61962,0.411939
3.62362,0.300027
3.62763,0.222412
3.63163,0.201221
3.63564,0.190637
3.63964,0.187723
3.64364,0.20258
3.64765,0.222161
3.65165,0.21557
3.65566,0.178763
3.65966,0.138112
3.66366,0.0813
3.66767,0.0491036
3.67167,0.0514312
3.67568,0.0789534
3.67968,0.122022
3.68368,0.184822
3.68769,0.257211
3.69169,0.279293
3.6957,0.289169
3.6997,0.291717
3.7037,0.25495
3.70771,0.215185
3.71171,0.212837
3.71572,0.224381
3.71972,0.242968
3.72372,0.297018
3.72773,0.371731
3.73173,0.400836
3.73574,0.416444
3.73974,0.421241
3.74374,0.370182
3.74775,0.291606
3.75175,0.224141
3.75576,0.159949
3.75976,0.137541
3.76376,0.150965
3.76777,0.178301
3.77177,0.209217
3.77578,0.251327
3.77978,0.27242
3.78378,0.256898
3.78779,0.227473
3.79179,0.189275
3.7958,0.138767
3.7998,0.119179
3.8038,0.129555
3.80781,0.152511
3.81181,0.185508
3.81582,0.244018
3.81982,0.278127
3.82382,0.274403
3.82783,0.265155
3.83183,0.238615
3.83584,0.170185
3.83984,0.115525
3.84384,0.0720401
3.84785,0.047743
3.85185,0.0485447
3.85586,0.0682017
3.85986,0.08857
3.86386,0.0979023
3.86787,0.104103
3.87187,0.0973706
3.87588,0.0698246
3.87988,0.0574011
3.88388,0.0642631
3.88789,0.08172
3.89189,0.111556
3.8959,0.180149
3.8999,0.260622
3.9039,0.321947
3.90791,0.370197
3.91191,0.372949
3.91592,0.348708
3.91992,0.317107
3.92392,0.264058
3.92793,0.217517
3.93193,0.211405
3.93594,0.215535
3.93994,0.222357
3.94394,0.245381
3.94795,0.2764
3.95195,0.278493
3.95596,0.255895
3.95996,0.223374
3.96396,0.163158
3.96797,0.101368
3.97197,0.0630514
3.97598,0.0361815
3.97998,0.0274325
3.98398,0.039063
3.98799,0.0698311
3.99199,0.0868969
3.996,0.0942267
4,0.101251
