# 20260616_142338
qT,primespec
1.9019,0.638432
1.90591,0.493736
1.90991,0.283854
1.91391,0.141148
1.91792,0.0652056
1.92192,0.0285438
1.92593,0.0235786
1.92993,0.0532798
1.93393,0.116383
1.93794,0.112969
1.94194,0.0887632
1.94595,0.0618516
1.94995,0.025853
1.95395,0.0125726
1.95796,0.0224365
1.96196,0.119946
1.96597,0.327583
1.96997,0.521145
1.97397,0.676373
1.97798,0.712358
1.98198,0.730867
1.98599,0.728
1.98999,0.602779
1.99399,0.442675
1.998,0.305742
2.002,0.189557
2.00601,0.130474
2.01001,0.10238
2.01401,0.0810167
2.01802,0.0558876
2.02202,0.0355958
2.02603,0.0307391
2.03003,0.0342101
2.03403,0.0422944
2.03804,0.0710527
2.04204,0.193672
2.04605,0.384552
2.05005,0.580697
2.05405,0.744645
2.05806,0.780155
2.06206,0.796912
2.06607,0.794622
2.07007,0.652164
2.07407,0.454991
2.07808,0.252364
2.08208,0.100325
2.08609,0.0573241
2.09009,0.0433462
2.09409,0.0371665
2.0981,0.0435479
2.1021,0.0704416
2.10611,0.0834388
2.11011,0.0420723
2.11411,0.0202347
2.11812,0.0205006
2.12212,0.0271055
2.12613,0.0403462
2.13013,0.094651
2.13413,0.223272
2.13814,0.311919
2.14214,0.384356
2.14615,0.407388
2.15015,0.37285
2.15415,0.317191
2.15816,0.246005
2.16216,0.167281
2.16617,0.143105
2.17017,0.142367
2.17417,0.142032
2.17818,0.143716
2.18218,0.149112
2.18619,0.149199
2.19019,0.0935925
2.19419,0.0554451
2.1982,0.0547701
2.2022,0.0641716
2.20621,0.0820485
2.21021,0.158803
2.21421,0.334839
2.21822,0.48231
2.22222,0.622352
2.22623,0.675044
2.23023,0.648492
2.23423,0.595062
2.23824,0.502256
2.24224,0.343692
2.24625,0.206265
2.25025,0.0747842
2.25425,0.0297011
2.25826,0.0266064
2.26226,0.0263492
2.26627,0.0258748
2.27027,0.0240032
2.27427,0.0219027
2.27828,0.0208224
2.28228,0.0200499
2.28629,0.0201279
2.29029,0.0442281
2.29429,0.131967
2.2983,0.219786
2.3023,0.310182
2.30631,0.348576
2.31031,0.33973
2.31431,0.320147
2.31832,0.269954
2.32232,0.171785
2.32633,0.109129
2.33033,0.0684674
2.33433,0.0479868
2.33834,0.0538818
2.34234,0.0935986
2.34635,0.123647
2.35035,0.121577
2.35435,0.116584
2.35836,0.0864825
2.36236,0.0341246
2.36637,0.0215073
2.37037,0.0364772
2.37437,0.0860878
2.37838,0.163168
2.38238,0.291778
2.38639,0.415953
2.39039,0.50094
2.39439,0.559123
2.3984,0.550977
2.4024,0.483732
2.40641,0.402105
2.41041,0.294942
2.41441,0.19481
2.41842,0.127751
2.42242,0.0804018
2.42643,0.0521523
2.43043,0.0371825
2.43443,0.0262363
2.43844,0.0141909
2.44244,0.00529027
2.44645,0.00333374
2.45045,0.0112751
2.45445,0.0710892
2.45846,0.164658
2.46246,0.271723
2.46647,0.359473
2.47047,0.41869
2.47447,0.458338
2.47848,0.447739
2.48248,0.371791
2.48649,0.281955
2.49049,0.156202
2.49449,0.0754054
2.4985,0.0486571
2.5025,0.0348108
2.50651,0.0305111
2.51051,0.04729
2.51451,0.086694
2.51852,0.0922968
2.52252,0.0761366
2.52653,0.0557591
2.53053,0.0191009
2.53453,0.00542946
2.53854,0.00637448
2.54254,0.0342383
2.54655,0.129356
2.55055,0.218134
2.55455,0.304624
2.55856,0.335962
2.56256,0.351209
2.56657,0.356588
2.57057,0.316571
2.57457,0.250421
2.57858,0.199256
2.58258,0.153601
2.58659,0.124647
2.59059,0.11137
2.59459,0.100954
2.5986,0.0820756
2.6026,0.0549708
2.60661,0.043553
2.61061,0.0426895
2.61461,0.0422486
2.61862,0.0492387
2.62262,0.111614
2.62663,0.234433
2.63063,0.350793
2.63463,0.466169
2.63864,0.499692
2.64264,0.510828
2.64665,0.514786
2.65065,0.448456
2.65465,0.325846
2.65866,0.20947
2.66266,0.0987357
2.66667,0.0501848
2.67067,0.0303763
2.67467,0.02089
2.67868,0.0213491
2.68268,0.0328155
2.68669,0.0435076
2.69069,0.0254019
2.69469,0.0108942
2.6987,0.00970296
2.7027,0.0137301
2.70671,0.0223861
2.71071,0.0477322
2.71471,0.113919
2.71872,0.172403
2.72272,0.219853
2.72673,0.243347
2.73073,0.232822
2.73473,0.209774
2.73874,0.182137
2.74274,0.143092
2.74675,0.124223
2.75075,0.126552
2.75475,0.130866
2.75876,0.132828
2.76276,0.133824
2.76677,0.134246
2.77077,0.105241
2.77477,0.0700753
2.77878,0.0642395
2.78278,0.065171
2.78679,0.0670433
2.79079,0.0978557
2.79479,0.195983
2.7988,0.296996
2.8028,0.39732
2.80681,0.455447
2.81081,0.45047
2.81481,0.435594
2.81882,0.403774
2.82282,0.311119
2.82683,0.216346
2.83083,0.13182
2.83483,0.0713044
2.83884,0.043259
2.84284,0.0283677
2.84685,0.0197647
2.85085,0.0146828
2.85485,0.0113595
2.85886,0.0088587
2.86286,0.00673253
2.86687,0.00580831
2.87087,0.0115737
2.87487,0.0457352
2.87888,0.0945499
2.88288,0.143432
2.88689,0.174015
2.89089,0.173055
2.89489,0.16932
2.8989,0.156879
2.9029,0.109809
2.90691,0.0777263
2.91091,0.0658058
2.91491,0.0584876
2.91892,0.0601801
2.92292,0.0881279
2.92693,0.118397
2.93093,0.118587
2.93493,0.117911
2.93894,0.107924
2.94294,0.0585144
2.94695,0.0363013
2.95095,0.0369642
2.95495,0.039909
2.95896,0.0480555
2.96296,0.0970647
2.96697,0.189393
2.97097,0.254303
2.97497,0.311636
2.97898,0.323387
2.98298,0.308431
2.98699,0.283972
2.99099,0.239491
2.99499,0.178398
2.999,0.130469
3.003,0.0919684
3.00701,0.063132
3.01101,0.0443988
3.01502,0.0304407
3.01902,0.0160639
3.02302,0.00393307
3.02703,0.00145518
3.03103,0.00339097
3.03504,0.0237621
3.03904,0.0728734
3.04304,0.131722
3.04705,0.191839
3.05105,0.236755
3.05506,0.273235
3.05906,0.278916
3.06306,0.246999
3.06707,0.200057
3.07107,0.132731
3.07508,0.0683281
3.07908,0.0381336
3.08308,0.0210845
3.08709,0.0148119
3.09109,0.0220959
3.0951,0.0529925
3.0991,0.0691069
3.1031,0.0676817
3.10711,0.0647698
3.11111,0.0357915
3.11512,0.0106737
3.11912,0.00775524
3.12312,0.0144631
3.12713,0.0328436
3.13113,0.064901
3.13514,0.124869
3.13914,0.178635
3.14314,0.220933
3.14715,0.245786
3.15115,0.240747
3.15516,0.223379
3.15916,0.201829
3.16316,0.169068
3.16717,0.136888
3.17117,0.113175
3.17518,0.0929366
3.17918,0.0725674
3.18318,0.050909
3.18719,0.0359738
3.19119,0.027278
3.1952,0.0215247
3.1992,0.0213482
3.2032,0.0437087
3.20721,0.103393
3.21121,0.166945
3.21522,0.242518
3.21922,0.292871
3.22322,0.325044
3.22723,0.342441
3.23123,0.323395
3.23524,0.264754
3.23924,0.200899
3.24324,0.123788
3.24725,0.064344
3.25125,0.0241457
3.25526,0.00705985
3.25926,0.00510866
3.26326,0.0128845
3.26727,0.0312872
3.27127,0.0321044
3.27528,0.029844
3.27928,0.0244941
3.28328,0.0068503
3.28729,0.00209032
3.29129,0.00347175
3.2953,0.016823
3.2993,0.0477095
3.3033,0.083095
3.30731,0.119086
3.31131,0.141374
3.31532,0.158497
3.31932,0.162822
3.32332,0.154008
3.32733,0.14103
3.33133,0.128892
3.33534,0.115763
3.33934,0.103725
3.34334,0.0939781
3.34735,0.083117
3.35135,0.0655464
3.35536,0.0451456
3.35936,0.033221
3.36336,0.0254034
3.36737,0.0214327
3.37137,0.0280677
3.37538,0.0654245
3.37938,0.123899
3.38338,0.186509
3.38739,0.246693
3.39139,0.277337
3.3954,0.298866
3.3994,0.303585
3.4034,0.270377
3.40741,0.219161
3.41141,0.16558
3.41542,0.107146
3.41942,0.0614955
3.42342,0.0244784
3.42743,0.0104652
3.43143,0.00741926
3.43544,0.00595513
3.43944,0.00560691
3.44344,0.00603613
3.44745,0.00698584
3.45145,0.00922221
3.45546,0.0156061
3.45946,0.0259781
3.46346,0.0426158
3.46747,0.0645035
3.47147,0.0816606
3.47548,0.0971428
3.47948,0.102288
3.48348,0.0970214
3.48749,0.088367
3.49149,0.0774639
3.4955,0.0643135
3.4995,0.0599153
3.5035,0.0622812
3.50751,0.0657025
3.51151,0.0678075
3.51552,0.0695416
3.51952,0.0696472
3.52352,0.0550376
3.52753,0.0368609
3.53153,0.0229662
3.53554,0.0125799
3.53954,0.0101842
3.54354,0.0220401
3.54755,0.0638849
3.55155,0.111395
3.55556,0.166217
3.55956,0.207114
3.56356,0.23367
3.56757,0.249964
3.57157,0.243481
3.57558,0.212345
3.57958,0.175898
3.58358,0.131333
3.58759,0.0867693
3.59159,0.0502377
3.5956,0.0233713
3.5996,0.00980563
3.6036,0.00277455
3.60761,0.000988987
3.61161,0.00138974
3.61562,0.00696815
3.61962,0.0232073
3.62362,0.0403875
3.62763,0.0599962
3.63163,0.081149
3.63564,0.104574
3.63964,0.114416
3.64364,0.114118
3.64765,0.113371
3.65165,0.105817
3.65566,0.080349
3.65966,0.0565368
3.66366,0.0312587
3.66767,0.0183178
3.67167,0.0180108
3.67568,0.0215478
3.67968,0.0262415
3.68368,0.0330502
3.68769,0.0398693
3.69169,0.0381845
3.6957,0.0277906
3.6997,0.0171461
3.7037,0.00450272
3.70771,0.00112711
3.71171,0.00161689
3.71572,0.0131106
3.71972,0.0583887
3.72372,0.100265
3.72773,0.141756
3.73173,0.17104
3.73574,0.19532
3.73974,0.204529
3.74374,0.193265
3.74775,0.171371
3.75175,0.144621
3.75576,0.10788
3.75976,0.0737755
3.76376,0.040533
3.76777,0.0207186
3.77177,0.0128308
3.77578,0.00848843
3.77978,0.00723351
3.78378,0.0132385
3.78779,0.0346755
3.79179,0.0606912
3.7958,0.0905336
3.7998,0.119885
3.8038,0.148923
3.80781,0.17198
3.81181,0.17413
3.81582,0.169236
3.81982,0.161128
3.82382,0.135894
3.82783,0.0998682
3.83183,0.0653882
3.83584,0.0336077
3.83984,0.0182188
3.84384,0.0105714
3.84785,0.00702028
3.85185,0.00745982
3.85586,0.0123217
3.85986,0.0164804
3.86386,0.0129677
3.86787,0.00890157
3.87187,0.00750499
3.87588,0.00677457
3.87988,0.00652341
3.88388,0.0129016
3.88789,0.0395152
3.89189,0.0714673
3.8959,0.104896
3.8999,0.131888
3.9039,0.149912
3.90791,0.16225
3.91191,0.161442
3.91592,0.147337
3.91992,0.129035
3.92392,0.105807
3.92793,0.0796445
3.93193,0.0566311
3.93594,0.036422
3.93994,0.0215286
3.94394,0.00931202
3.94795,0.00415701
3.95195,0.00434995
3.95596,0.0112932
3.95996,0.0291247
3.96396,0.0533801
3.96797,0.0876603
3.97197,0.123012
3.97598,0.161953
3.97998,0.183487
3.98398,0.185358
3.98799,0.186329
3.99199,0.178681
3.996,0.138935
4,0.104139
