# 20260615_163332
qT,primespec
0.948949,17.7748
0.952953,17.224
0.956957,16.3397
0.960961,15.2598
0.964965,14.2216
0.968969,13.1545
0.972973,12.3953
0.976977,11.8394
0.980981,11.4895
0.984985,11.5243
0.988989,11.8307
0.992993,12.2307
0.996997,12.8254
1.001,13.4904
1.00501,13.9504
1.00901,14.3389
1.01301,14.4815
1.01702,14.2826
1.02102,13.8866
1.02503,13.3459
1.02903,12.4966
1.03303,11.6418
1.03704,10.761
1.04104,9.99919
1.04505,9.55193
1.04905,9.21818
1.05305,9.10079
1.05706,9.29554
1.06106,9.66934
1.06507,10.0965
1.06907,10.6671
1.07307,11.1047
1.07708,11.3906
1.08108,11.5779
1.08509,11.5271
1.08909,11.1746
1.09309,10.7116
1.0971,10.055
1.1011,9.2864
1.10511,8.5825
1.10911,7.87986
1.11311,7.46439
1.11712,7.26817
1.12112,7.15313
1.12513,7.21209
1.12913,7.56945
1.13313,7.9954
1.13714,8.4743
1.14114,8.93795
1.14515,9.15417
1.14915,9.29053
1.15315,9.33928
1.15716,9.10324
1.16116,8.64236
1.16517,8.13118
1.16917,7.47411
1.17317,6.87813
1.17718,6.29533
1.18118,5.86528
1.18519,5.8092
1.18919,5.81021
1.19319,5.81294
1.1972,6.05668
1.2012,6.52004
1.20521,6.93164
1.20921,7.37564
1.21321,7.59381
1.21722,7.60516
1.22122,7.61084
1.22523,7.53316
1.22923,7.11212
1.23323,6.61208
1.23724,6.06736
1.24124,5.51795
1.24525,5.10253
1.24925,4.73447
1.25325,4.57872
1.25726,4.63316
1.26126,4.76013
1.26527,4.95449
1.26927,5.32672
1.27327,5.6946
1.27728,6.00726
1.28128,6.25449
1.28529,6.27782
1.28929,6.1826
1.29329,6.03272
1.2973,5.70983
1.3013,5.24391
1.30531,4.79777
1.30931,4.32158
1.31331,3.98563
1.31732,3.78153
1.32132,3.64696
1.32533,3.65613
1.32933,3.83929
1.33333,4.08241
1.33734,4.37898
1.34134,4.70559
1.34535,4.89634
1.34935,5.032
1.35335,5.09053
1.35736,4.97192
1.36136,4.70889
1.36537,4.4013
1.36937,3.97671
1.37337,3.57388
1.37738,3.18154
1.38138,2.87237
1.38539,2.80957
1.38939,2.80033
1.39339,2.79707
1.3974,2.93747
1.4014,3.24362
1.40541,3.52195
1.40941,3.82316
1.41341,3.99729
1.41742,4.01686
1.42142,4.02729
1.42543,3.9911
1.42943,3.73615
1.43343,3.42119
1.43744,3.0868
1.44144,2.75048
1.44545,2.52442
1.44945,2.34165
1.45345,2.25785
1.45746,2.31896
1.46146,2.46978
1.46547,2.65487
1.46947,2.93237
1.47347,3.2002
1.47748,3.40631
1.48148,3.57049
1.48549,3.59142
1.48949,3.50946
1.49349,3.38154
1.4975,3.15919
1.5015,2.84937
1.50551,2.56516
1.50951,2.2668
1.51351,2.08815
1.51752,2.03725
1.52152,2.00743
1.52553,2.02364
1.52953,2.19383
1.53353,2.41886
1.53754,2.63959
1.54154,2.86234
1.54555,2.95366
1.54955,2.99437
1.55355,3.01156
1.55756,2.91678
1.56156,2.69209
1.56557,2.45631
1.56957,2.16971
1.57357,1.92503
1.57758,1.73653
1.58158,1.59367
1.58559,1.57251
1.58959,1.63988
1.59359,1.74635
1.5976,1.90926
1.6016,2.13973
1.60561,2.32628
1.60961,2.49715
1.61361,2.5915
1.61762,2.56704
1.62162,2.49374
1.62563,2.38411
1.62963,2.16158
1.63363,1.91682
1.63764,1.67479
1.64164,1.45505
1.64565,1.35675
1.64965,1.30533
1.65365,1.28214
1.65766,1.34245
1.66166,1.5042
1.66567,1.66915
1.66967,1.85947
1.67367,2.0075
1.67768,2.06464
1.68168,2.10125
1.68569,2.09628
1.68969,1.9715
1.69369,1.79836
1.6977,1.60387
1.7017,1.38918
1.70571,1.23296
1.70971,1.0996
1.71371,1.0303
1.71772,1.05582
1.72172,1.13532
1.72573,1.23873
1.72973,1.40747
1.73373,1.58902
1.73774,1.73156
1.74174,1.85483
1.74575,1.88238
1.74975,1.84677
1.75375,1.78513
1.75776,1.66793
1.76176,1.48342
1.76577,1.31442
1.76977,1.13054
1.77377,1.02554
1.77778,1.02153
1.78178,1.02077
1.78579,1.03038
1.78979,1.15021
1.79379,1.3255
1.7978,1.48409
1.8018,1.6483
1.80581,1.72621
1.80981,1.76081
1.81381,1.7772
1.81782,1.72636
1.82182,1.58135
1.82583,1.42589
1.82983,1.2363
1.83383,1.06792
1.83784,0.940012
1.84184,0.838531
1.84585,0.815828
1.84985,0.852243
1.85385,0.914331
1.85786,1.00638
1.86186,1.14399
1.86587,1.25227
1.86987,1.34092
1.87387,1.39368
1.87788,1.37515
1.88188,1.30886
1.88589,1.22134
1.88989,1.07376
1.89389,0.914878
1.8979,0.762457
1.9019,0.625776
1.90591,0.580092
1.90991,0.569888
1.91391,0.565331
1.91792,0.599861
1.92192,0.711721
1.92593,0.824038
1.92993,0.941769
1.93393,1.02572
1.93794,1.03154
1.94194,1.03271
1.94595,1.02751
1.94995,0.939203
1.95395,0.815592
1.95796,0.692337
1.96196,0.567168
1.96597,0.502318
1.96997,0.467271
1.97397,0.449268
1.97798,0.475794
1.98198,0.571745
1.98599,0.681962
1.98999,0.809277
1.99399,0.93322
1.998,1.01286
2.002,1.07583
2.00601,1.09201
2.01001,1.05126
2.01401,0.983404
2.01802,0.893705
2.02202,0.775066
2.02603,0.684696
2.03003,0.607941
2.03403,0.562615
2.03804,0.574653
2.04204,0.628711
2.04605,0.70058
2.05005,0.8145
2.05405,0.949816
2.05806,1.06425
2.06206,1.17316
2.06607,1.20874
2.07007,1.20077
2.07407,1.18382
2.07808,1.13157
2.08208,1.01096
2.08609,0.890815
2.09009,0.759764
2.09409,0.657583
2.0981,0.608649
2.1021,0.575526
2.10611,0.567866
2.11011,0.616169
2.11411,0.698235
2.11812,0.781854
2.12212,0.880451
2.12613,0.938267
2.13013,0.965117
2.13413,0.97968
2.13814,0.957354
2.14214,0.871944
2.14615,0.77352
2.15015,0.650016
2.15415,0.527833
2.15816,0.420991
2.16216,0.328002
2.16617,0.299834
2.17017,0.302878
2.17417,0.309709
2.17818,0.334174
2.18218,0.402699
2.18619,0.466396
2.19019,0.516667
2.19419,0.551474
2.1982,0.547169
2.2022,0.517394
2.20621,0.476427
2.21021,0.403034
2.21421,0.319659
2.21822,0.240643
2.22222,0.168883
2.22623,0.147184
2.23023,0.150049
2.23423,0.156624
2.23824,0.177902
2.24224,0.242859
2.24625,0.314513
2.25025,0.381398
2.25425,0.433479
2.25826,0.438083
2.26226,0.436673
2.26627,0.433194
2.27027,0.389488
2.27427,0.326697
2.27828,0.271721
2.28228,0.218341
2.28629,0.200202
2.29029,0.211454
2.29429,0.235713
2.2983,0.277459
2.3023,0.364227
2.30631,0.462908
2.31031,0.561038
2.31431,0.651622
2.31832,0.702906
2.32232,0.740391
2.32633,0.752891
2.33033,0.722803
2.33433,0.668709
2.33834,0.606053
2.34234,0.525965
2.34635,0.468753
2.35035,0.428947
2.35435,0.403996
2.35836,0.410934
2.36236,0.455815
2.36637,0.514486
2.37037,0.59161
2.37437,0.679887
2.37838,0.746095
2.38238,0.804872
2.38639,0.827847
2.39039,0.810877
2.39439,0.775411
2.3984,0.721678
2.4024,0.628916
2.40641,0.535992
2.41041,0.438886
2.41441,0.36018
2.41842,0.319371
2.42242,0.291209
2.42643,0.281445
2.43043,0.304265
2.43443,0.348654
2.43844,0.393413
2.44244,0.447859
2.44645,0.473761
2.45045,0.473722
2.45445,0.473615
2.45846,0.461216
2.46246,0.402672
2.46647,0.335716
2.47047,0.261387
2.47447,0.191274
2.47848,0.136536
2.48248,0.0915865
2.48649,0.0764489
2.49049,0.0832711
2.49449,0.0986991
2.4985,0.120391
2.5025,0.158104
2.50651,0.190247
2.51051,0.207098
2.51451,0.218091
2.51852,0.21445
2.52252,0.188332
2.52653,0.156387
2.53053,0.112466
2.53453,0.0751998
2.53854,0.0569597
2.54254,0.0450652
2.54655,0.0408558
2.55055,0.0566389
2.55455,0.100253
2.55856,0.148182
2.56256,0.203428
2.56657,0.252287
2.57057,0.289531
2.57457,0.316724
2.57858,0.318016
2.58258,0.303043
2.58659,0.282104
2.59059,0.244703
2.59459,0.205158
2.5986,0.185359
2.6026,0.172236
2.60661,0.167062
2.61061,0.18891
2.61461,0.240423
2.61862,0.298649
2.62262,0.37407
2.62663,0.449381
2.63063,0.518927
2.63463,0.575972
2.63864,0.584939
2.64264,0.583966
2.64665,0.582079
2.65065,0.548138
2.65465,0.485459
2.65866,0.427034
2.66266,0.363413
2.66667,0.326281
2.67067,0.313358
2.67467,0.305776
2.67868,0.311099
2.68268,0.352721
2.68669,0.407039
2.69069,0.46292
2.69469,0.52014
2.6987,0.54859
2.7027,0.565984
2.70671,0.573206
2.71071,0.549133
2.71471,0.496358
2.71872,0.437438
2.72272,0.361362
2.72673,0.289956
2.73073,0.220608
2.73473,0.168039
2.73874,0.148879
2.74274,0.13924
2.74675,0.135453
2.75075,0.149636
2.75475,0.181724
2.75876,0.20759
2.76276,0.231543
2.76677,0.244088
2.77077,0.237533
2.77477,0.221022
2.77878,0.197764
2.78278,0.157022
2.78679,0.115155
2.79079,0.0677848
2.79479,0.0376269
2.7988,0.0325976
2.8028,0.0319754
2.80681,0.0317495
2.81081,0.0428866
2.81481,0.0774701
2.81882,0.110645
2.82282,0.141906
2.82683,0.159709
2.83083,0.159351
2.83483,0.158007
2.83884,0.152451
2.84284,0.126485
2.84685,0.099432
2.85085,0.0745144
2.85485,0.0558136
2.85886,0.053673
2.86286,0.0640238
2.86687,0.0819322
2.87087,0.110728
2.87487,0.157443
2.87888,0.202911
2.88288,0.249097
2.88689,0.281717
2.89089,0.293645
2.89489,0.301052
2.8989,0.299027
2.9029,0.27167
2.90691,0.236461
2.91091,0.196803
2.91491,0.157733
2.91892,0.136309
2.92292,0.121937
2.92693,0.11534
2.93093,0.126091
2.93493,0.15593
2.93894,0.189154
2.94294,0.230258
2.94695,0.267814
2.95095,0.291356
2.95495,0.309022
2.95896,0.310733
2.96296,0.292061
2.96697,0.264365
2.97097,0.226737
2.97497,0.180324
2.97898,0.139941
2.98298,0.0995002
2.98699,0.0805636
2.99099,0.0817097
2.99499,0.0861765
2.999,0.0947318
3.003,0.122629
3.00701,0.160063
3.01101,0.190774
3.01502,0.219279
3.01902,0.225999
3.02302,0.223171
3.02703,0.217775
3.03103,0.199202
3.03504,0.16402
3.03904,0.129981
3.04304,0.0923106
3.04705,0.0695235
3.05105,0.0611752
3.05506,0.0561082
3.05906,0.0565807
3.06306,0.0745257
3.06707,0.103818
3.07107,0.130828
3.07508,0.159565
3.07908,0.172872
3.08308,0.178584
3.08709,0.18121
3.09109,0.171482
3.0951,0.145433
3.0991,0.117849
3.1031,0.0845208
3.10711,0.0586893
3.11111,0.0410325
3.11512,0.0292531
3.11912,0.0275624
3.12312,0.038182
3.12713,0.0580214
3.13113,0.0799293
3.13514,0.10739
3.13914,0.1274
3.14314,0.142261
3.14715,0.150519
3.15115,0.146067
3.15516,0.132022
3.15916,0.11474
3.16316,0.0887954
3.16717,0.0649149
3.17117,0.0451192
3.17518,0.030668
3.17918,0.0279309
3.18318,0.0344189
3.18719,0.0465658
3.19119,0.0630803
3.1952,0.0880506
3.1992,0.109632
3.2032,0.128211
3.20721,0.139665
3.21121,0.137787
3.21522,0.13004
3.21922,0.118864
3.22322,0.0965388
3.22723,0.0713161
3.23123,0.0447377
3.23524,0.0240904
3.23924,0.0178288
3.24324,0.015825
3.24725,0.0149301
3.25125,0.0186768
3.25526,0.0344123
3.25926,0.0519621
3.26326,0.0670083
3.26727,0.0773064
3.27127,0.0769425
3.27528,0.0738593
3.27928,0.0686766
3.28328,0.05388
3.28729,0.0368755
3.29129,0.0196036
3.2953,0.00814273
3.2993,0.00623722
3.3033,0.00994616
3.30731,0.019277
3.31131,0.0331402
3.31532,0.0563263
3.31932,0.0806125
3.32332,0.104275
3.32733,0.12164
3.33133,0.125091
3.33534,0.126741
3.33934,0.126378
3.34334,0.112157
3.34735,0.0925668
3.35135,0.0727967
3.35536,0.053989
3.35936,0.0488269
3.36336,0.0502828
3.36737,0.0533935
3.37137,0.0628473
3.37538,0.0886587
3.37938,0.11835
3.38338,0.148615
3.38739,0.176399
3.39139,0.192799
3.3954,0.205158
3.3994,0.208342
3.4034,0.197276
3.40741,0.178704
3.41141,0.155581
3.41542,0.125553
3.41942,0.0997667
3.42342,0.0738315
3.42743,0.0590812
3.43143,0.0588981
3.43544,0.0618559
3.43944,0.0668464
3.44344,0.0825684
3.44745,0.105936
3.45145,0.124953
3.45546,0.143432
3.45946,0.149887
3.46346,0.148134
3.46747,0.144386
3.47147,0.134522
3.47548,0.112164
3.47948,0.0887926
3.48348,0.0639382
3.48749,0.0420425
3.49149,0.0236905
3.4955,0.0113579
3.4995,0.00865291
3.5035,0.0102911
3.50751,0.0137167
3.51151,0.0187499
3.51552,0.0273075
3.51952,0.0325874
3.52352,0.0339967
3.52753,0.0347203
3.53153,0.0326568
3.53554,0.0252575
3.53954,0.0179655
3.54354,0.00938366
3.54755,0.00528238
3.55155,0.00549852
3.55556,0.00789039
3.55956,0.011911
3.56356,0.0195688
3.56757,0.0312853
3.57157,0.0408296
3.57558,0.0497632
3.57958,0.0531091
3.58358,0.0518435
3.58759,0.0492049
3.59159,0.0435237
3.5956,0.0331695
3.5996,0.0263341
3.6036,0.0219812
3.60761,0.0194526
3.61161,0.0215033
3.61562,0.0333036
3.61962,0.051099
3.62362,0.0727675
3.62763,0.0991934
3.63163,0.12362
3.63564,0.147937
3.63964,0.161385
3.64364,0.166513
3.64765,0.169301
3.65165,0.165393
3.65566,0.148071
3.65966,0.128608
3.66366,0.105213
3.66767,0.0845651
3.67167,0.0721911
3.67568,0.0629342
3.67968,0.0598827
3.68368,0.0676436
3.68769,0.0835645
3.69169,0.101637
3.6957,0.125754
3.6997,0.147477
3.7037,0.165613
3.70771,0.17866
3.71171,0.178822
3.71572,0.172498
3.71972,0.163089
3.72372,0.143632
3.72773,0.118217
3.73173,0.0935647
3.73574,0.0687726
3.73974,0.0524395
3.74374,0.0410293
3.74775,0.034355
3.75175,0.0351131
3.75576,0.0425732
3.75976,0.0523699
3.76376,0.0642373
3.76777,0.0766431
3.77177,0.0821475
3.77578,0.0854754
3.77978,0.0866118
3.78378,0.0804404
3.78779,0.0689083
3.79179,0.0565945
3.7958,0.041757
3.7998,0.0279641
3.8038,0.0147898
3.80781,0.00687764
3.81181,0.00346145
3.81582,0.00171397
3.81982,0.00126884
3.82382,0.00239853
3.82783,0.00582636
3.83183,0.00701444
3.83584,0.00728863
3.83984,0.00736148
3.84384,0.00427489
3.84785,0.00201804
3.85185,0.00185521
3.85586,0.0022492
3.85986,0.00303415
3.86386,0.0063585
3.86787,0.0165914
3.87187,0.0289043
3.87588,0.0422694
3.87988,0.0549004
3.88388,0.0669329
3.88789,0.0764542
3.89189,0.0776445
3.8959,0.0765556
3.8999,0.074652
3.9039,0.0665453
3.90791,0.0541686
3.91191,0.0425243
3.91592,0.0304483
3.91992,0.0257223
3.92392,0.0264654
3.92793,0.0283946
3.93193,0.0326499
3.93594,0.0457665
3.93994,0.0630369
3.94394,0.0794409
3.94795,0.0954221
3.95195,0.103784
3.95596,0.109275
3.95996,0.111484
3.96396,0.105341
3.96797,0.0925095
3.97197,0.0780663
3.97598,0.0595141
3.97998,0.0429549
3.98398,0.02643
3.98799,0.0165274
3.99199,0.0155836
3.996,0.0176306
4,0.0203087
