# 20260616_115539
qT,primespec
1.09309,7.70208
1.0971,7.15851
1.1011,6.26882
1.10511,5.48337
1.10911,4.6726
1.11311,4.35107
1.11712,4.43352
1.12112,4.60859
1.12513,4.88162
1.12913,5.37366
1.13313,5.63169
1.13714,5.46371
1.14114,5.10303
1.14515,4.54112
1.14915,3.5837
1.15315,2.81849
1.15716,2.20563
1.16116,1.81384
1.16517,1.82712
1.16917,2.15023
1.17317,2.54906
1.17718,2.98406
1.18118,3.38344
1.18519,3.40694
1.18919,3.21906
1.19319,2.97305
1.1972,2.54404
1.2012,2.16563
1.20521,2.14612
1.20921,2.33914
1.21321,2.63323
1.21722,3.1979
1.22122,3.9709
1.22523,4.41534
1.22923,4.72606
1.23323,4.85223
1.23724,4.54111
1.24124,3.96471
1.24525,3.3785
1.24925,2.69433
1.25325,2.40136
1.25726,2.4212
1.26126,2.47231
1.26527,2.61326
1.26927,3.04933
1.27327,3.33681
1.27728,3.3017
1.28128,3.21083
1.28529,2.9866
1.28929,2.38236
1.29329,1.85936
1.2973,1.44374
1.3013,1.16356
1.30531,1.164
1.30931,1.42214
1.31331,1.77102
1.31732,2.16178
1.32132,2.55292
1.32533,2.609
1.32933,2.51523
1.33333,2.37085
1.33734,1.98666
1.34134,1.59646
1.34535,1.53342
1.34935,1.53697
1.35335,1.54399
1.35736,1.78025
1.36136,2.27615
1.36537,2.58242
1.36937,2.79335
1.37337,2.88893
1.37738,2.69016
1.38138,2.28363
1.38539,1.84639
1.38939,1.31001
1.39339,1.05895
1.3974,1.03065
1.4014,1.01567
1.40541,1.05634
1.40941,1.33892
1.41341,1.57455
1.41742,1.57374
1.42142,1.57039
1.42543,1.50436
1.42943,1.17243
1.43343,0.936737
1.43744,0.851062
1.44144,0.798007
1.44545,0.828919
1.44945,1.14349
1.45345,1.59309
1.45746,1.97597
1.46146,2.33261
1.46547,2.39515
1.46947,2.32259
1.47347,2.20571
1.47748,1.91347
1.48148,1.56398
1.48549,1.43177
1.48949,1.37177
1.49349,1.34703
1.4975,1.48398
1.5015,1.78208
1.50551,1.93874
1.50951,2.02046
1.51351,2.05722
1.51752,1.89004
1.52152,1.52532
1.52553,1.1496
1.52953,0.710253
1.53353,0.500701
1.53754,0.457438
1.54154,0.433651
1.54555,0.450741
1.54955,0.629346
1.55355,0.809129
1.55756,0.809172
1.56156,0.804064
1.56557,0.761219
1.56957,0.547273
1.57357,0.426637
1.57758,0.436323
1.58158,0.469505
1.58559,0.540906
1.58959,0.812399
1.59359,1.19838
1.5976,1.47982
1.6016,1.72594
1.60561,1.77043
1.60961,1.67666
1.61361,1.53591
1.61762,1.28455
1.62162,1.01388
1.62563,0.944935
1.62963,0.935153
1.63363,0.931293
1.63764,1.03544
1.64164,1.28345
1.64565,1.39323
1.64965,1.42526
1.65365,1.43912
1.65766,1.30898
1.66166,1.01121
1.66567,0.729625
1.66967,0.420886
1.67367,0.290957
1.67768,0.302074
1.68168,0.342369
1.68569,0.408107
1.68969,0.576359
1.69369,0.734119
1.6977,0.733812
1.7017,0.720997
1.70571,0.679497
1.70971,0.497923
1.71371,0.387194
1.71772,0.387063
1.72172,0.394262
1.72573,0.418981
1.72973,0.587707
1.73373,0.832066
1.73774,0.97304
1.74174,1.08633
1.74575,1.10265
1.74975,0.981015
1.75375,0.811703
1.75776,0.583108
1.76176,0.374202
1.76577,0.321261
1.76977,0.31281
1.77377,0.309296
1.77778,0.364239
1.78178,0.520629
1.78579,0.581892
1.78979,0.580724
1.79379,0.578187
1.7978,0.488225
1.8018,0.325184
1.80581,0.250989
1.80981,0.213703
1.81381,0.196081
1.81782,0.246049
1.82182,0.43857
1.82583,0.64592
1.82983,0.834062
1.83383,0.959916
1.83784,0.947381
1.84184,0.893477
1.84585,0.81181
1.84985,0.626771
1.85385,0.509163
1.85786,0.505285
1.86186,0.505653
1.86587,0.515212
1.86987,0.643775
1.87387,0.815633
1.87788,0.880444
1.88188,0.923229
1.88589,0.924462
1.88989,0.790267
1.89389,0.604979
1.8979,0.394661
1.9019,0.211447
1.90591,0.141107
1.90991,0.108584
1.91391,0.0940124
1.91792,0.114588
1.92192,0.18868
1.92593,0.224554
1.92993,0.21262
1.93393,0.190719
1.93794,0.129791
1.94194,0.0626593
1.94595,0.050124
1.94995,0.0817215
1.95395,0.160585
1.95796,0.274383
1.96196,0.456838
1.96597,0.610816
1.96997,0.723901
1.97397,0.792231
1.97798,0.766719
1.98198,0.676952
1.98599,0.579361
1.98999,0.443996
1.99399,0.360694
1.998,0.36489
2.002,0.395767
2.00601,0.441408
2.01001,0.5473
2.01401,0.652104
2.01802,0.655019
2.02202,0.639193
2.02603,0.608223
2.03003,0.474817
2.03403,0.318089
2.03804,0.17243
2.04204,0.0736717
2.04605,0.0555101
2.05005,0.0796372
2.05405,0.131277
2.05806,0.189489
2.06206,0.264597
2.06607,0.293357
2.07007,0.271723
2.07407,0.234502
2.07808,0.169444
2.08208,0.0961347
2.08609,0.078128
2.09009,0.0966224
2.09409,0.135989
2.0981,0.197732
2.1021,0.308591
2.10611,0.382775
2.11011,0.410018
2.11411,0.424431
2.11812,0.394032
2.12212,0.294225
2.12613,0.200983
2.13013,0.0991764
2.13413,0.0545053
2.13814,0.0584757
2.14214,0.0874331
2.14615,0.127186
2.15015,0.181161
2.15415,0.232026
2.15816,0.229035
2.16216,0.199982
2.16617,0.160464
2.17017,0.0788151
2.17417,0.0397116
2.17818,0.0429632
2.18218,0.0713767
2.18619,0.120637
2.19019,0.208963
2.19419,0.330903
2.1982,0.399642
2.2022,0.449872
2.20621,0.464775
2.21021,0.414298
2.21421,0.340031
2.21822,0.269015
2.22222,0.199103
2.22623,0.177479
2.23023,0.203287
2.23423,0.25424
2.23824,0.318492
2.24224,0.412652
2.24625,0.456095
2.25025,0.450782
2.25425,0.43853
2.25826,0.396975
2.26226,0.289407
2.26627,0.184852
2.27027,0.0670192
2.27427,0.0257543
2.27828,0.023431
2.28228,0.0237506
2.28629,0.0245241
2.29029,0.0358579
2.29429,0.0556083
2.2983,0.0475502
2.3023,0.0233749
2.30631,0.0165324
2.31031,0.0173791
2.31431,0.019528
2.31832,0.0295445
2.32232,0.0895039
2.32633,0.198174
2.33033,0.291848
2.33433,0.368755
2.33834,0.376488
2.34234,0.373595
2.34635,0.367408
2.35035,0.302283
2.35435,0.224501
2.35836,0.180723
2.36236,0.148265
2.36637,0.137627
2.37037,0.168116
2.37437,0.228031
2.37838,0.273681
2.38238,0.3162
2.38639,0.3336
2.39039,0.304733
2.39439,0.250372
2.3984,0.178457
2.4024,0.0915065
2.40641,0.0473409
2.41041,0.0244122
2.41441,0.0146569
2.41842,0.0180529
2.42242,0.0532985
2.42643,0.106582
2.43043,0.123999
2.43443,0.13459
2.43844,0.125187
2.44244,0.0854328
2.44645,0.0556593
2.45045,0.0340802
2.45445,0.0225636
2.45846,0.0258621
2.46246,0.0592447
2.46647,0.11501
2.47047,0.158986
2.47447,0.195554
2.47848,0.196669
2.48248,0.176539
2.48649,0.148214
2.49049,0.0920548
2.49449,0.0450611
2.4985,0.0222109
2.5025,0.00986736
2.50651,0.00683565
2.51051,0.0158215
2.51451,0.052007
2.51852,0.067557
2.52252,0.0715501
2.52653,0.0727641
2.53053,0.0402013
2.53453,0.017495
2.53854,0.0160803
2.54254,0.0213086
2.54655,0.0316712
2.55055,0.0635113
2.55455,0.140858
2.55856,0.20987
2.56256,0.272214
2.56657,0.301453
2.57057,0.292319
2.57457,0.271508
2.57858,0.235165
2.58258,0.169651
2.58659,0.133209
2.59059,0.121056
2.59459,0.114125
2.5986,0.120512
2.6026,0.165821
2.60661,0.218226
2.61061,0.249324
2.61461,0.272466
2.61862,0.269674
2.62262,0.232955
2.62663,0.186328
2.63063,0.131062
2.63463,0.0739009
2.63864,0.0249843
2.64264,0.00254385
2.64665,0.000686291
2.65065,0.00210392
2.65465,0.0116429
2.65866,0.0157951
2.66266,0.0140059
2.66667,0.0115063
2.67067,0.00616071
2.67467,0.00281355
2.67868,0.00325805
2.68268,0.0166284
2.68669,0.0668629
2.69069,0.11414
2.69469,0.162642
2.6987,0.186475
2.7027,0.200763
2.70671,0.206599
2.71071,0.183235
2.71471,0.140054
2.71872,0.101424
2.72272,0.0627228
2.72673,0.0478905
2.73073,0.0560089
2.73473,0.0776281
2.73874,0.104601
2.74274,0.145764
2.74675,0.173496
2.75075,0.171035
2.75475,0.164022
2.75876,0.148799
2.76276,0.104419
2.76677,0.058051
2.77077,0.0081932
2.77477,0.000595208
2.77878,0.000508245
2.78278,0.00574841
2.78679,0.0410925
2.79079,0.0642327
2.79479,0.0835845
2.7988,0.0855728
2.8028,0.0737143
2.80681,0.0576407
2.81081,0.0293335
2.81481,0.0120352
2.81882,0.0106985
2.82282,0.0184095
2.82683,0.0344796
2.83083,0.0582078
2.83483,0.0923357
2.83884,0.107315
2.84284,0.113155
2.84685,0.115561
2.85085,0.101014
2.85485,0.0712976
2.85886,0.0431223
2.86286,0.0164201
2.86687,0.00883539
2.87087,0.00982006
2.87487,0.0125798
2.87888,0.0157119
2.88288,0.0199787
2.88689,0.0228583
2.89089,0.0141662
2.89489,0.00589025
2.8989,0.00507845
2.9029,0.00906023
2.90691,0.0191853
2.91091,0.0401643
2.91491,0.0857018
2.91892,0.135458
2.92292,0.187246
2.92693,0.218887
2.93093,0.218831
2.93493,0.217565
2.93894,0.210218
2.94294,0.167344
2.94695,0.124644
2.95095,0.090989
2.95495,0.0666088
2.95896,0.063474
2.96296,0.0782509
2.96697,0.101419
2.97097,0.127934
2.97497,0.158562
2.97898,0.166072
2.98298,0.160737
2.98699,0.15124
2.99099,0.127817
2.99499,0.0903553
2.999,0.0572424
3.003,0.0271473
3.00701,0.01318
3.01101,0.00775866
3.01502,0.00505846
3.01902,0.00462434
3.02302,0.00490716
3.02703,0.00515357
3.03103,0.00351589
3.03504,0.00160705
3.03904,0.00148933
3.04304,0.00612307
3.04705,0.0269758
3.05105,0.0506134
3.05506,0.0785581
3.05906,0.0985033
3.06306,0.113547
3.06707,0.121558
3.07107,0.113687
3.07508,0.0922173
3.07908,0.0666409
3.08308,0.0311642
3.08709,0.0176804
3.09109,0.0175553
3.0951,0.0180284
3.0991,0.019867
3.1031,0.0359736
3.10711,0.0619319
3.11111,0.0683701
3.11512,0.0720251
3.11912,0.0712936
3.12312,0.0536317
3.12713,0.0315574
3.13113,0.00598645
3.13514,0.000377282
3.13914,0.000203628
3.14314,0.00240924
3.14715,0.027945
3.15115,0.0507468
3.15516,0.07131
3.15916,0.0766674
3.16316,0.0734328
3.16717,0.0674555
3.17117,0.050911
3.17518,0.0286043
3.17918,0.0173876
3.18318,0.0107464
3.18719,0.00798487
3.19119,0.0113468
3.1952,0.0281873
3.1992,0.0480147
3.2032,0.0629425
3.20721,0.0724727
3.21121,0.07098
3.21522,0.0651318
3.21922,0.0575676
3.22322,0.0448849
3.22723,0.0338527
3.23123,0.0274015
3.23524,0.0227002
3.23924,0.0190699
3.24324,0.0166283
3.24725,0.0139846
3.25125,0.00845737
3.25526,0.00375793
3.25926,0.00301277
3.26326,0.00650571
3.26727,0.0180198
3.27127,0.036433
3.27528,0.067684
3.27928,0.10297
3.28328,0.141205
3.28729,0.17002
3.29129,0.174837
3.2953,0.177006
3.2993,0.17588
3.3033,0.148793
3.30731,0.113534
3.31131,0.0789987
3.31532,0.0497371
3.31932,0.0427157
3.32332,0.0442666
3.32733,0.0474362
3.33133,0.0566102
3.33534,0.0779447
3.33934,0.0900295
3.34334,0.0928943
3.34735,0.0942781
3.35135,0.0879873
3.35536,0.0689778
3.35936,0.0511065
3.36336,0.0328815
3.36737,0.0209101
3.37137,0.0153587
3.37538,0.0119545
3.37938,0.0101926
3.38338,0.00947711
3.38739,0.0087216
3.39139,0.00510701
3.3954,0.00157063
3.3994,0.0010295
3.4034,0.00239224
3.40741,0.0075958
3.41141,0.0161208
3.41542,0.0304118
3.41942,0.0436937
3.42342,0.0539402
3.42743,0.0605386
3.43143,0.0583152
3.43544,0.0486409
3.43944,0.0362107
3.44344,0.0143203
3.44745,0.00598875
3.45145,0.00553017
3.45546,0.00548157
3.45946,0.00564287
3.46346,0.0122047
3.46747,0.0294893
3.47147,0.035205
3.47548,0.037868
3.47948,0.0381955
3.48348,0.0273318
3.48749,0.0151955
3.49149,0.00678033
3.4955,0.00220848
3.4995,0.00149769
3.5035,0.00547442
3.50751,0.0277772
3.51151,0.0499104
3.51552,0.0708403
3.51952,0.0787044
3.52352,0.0778594
3.52753,0.0759268
3.53153,0.0674334
3.53554,0.0469375
3.53954,0.0309031
3.54354,0.0171524
3.54755,0.0106436
3.55155,0.0118814
3.55556,0.0205545
3.55956,0.0330589
3.56356,0.0469955
3.56757,0.0605701
3.57157,0.065609
3.57558,0.0685139
3.57958,0.0692871
3.58358,0.0647128
3.58759,0.057603
3.59159,0.0516981
3.5956,0.045906
3.5996,0.0400194
3.6036,0.0342441
3.60761,0.0282944
3.61161,0.0206935
3.61562,0.0130235
3.61962,0.010739
3.62362,0.0127075
3.62763,0.0174528
3.63163,0.0263049
3.63564,0.0476998
3.63964,0.0758374
3.64364,0.104677
3.64765,0.130433
3.65165,0.138769
3.65566,0.143069
3.65966,0.144121
3.66366,0.126762
3.66767,0.0986631
3.67167,0.0696642
3.67568,0.0406593
3.67968,0.0274877
3.68368,0.0217638
3.68769,0.0188025
3.69169,0.0209146
3.6957,0.0333549
3.6997,0.0459805
3.7037,0.0516187
3.70771,0.0551808
3.71171,0.0531568
3.71572,0.0430707
3.71972,0.0324885
3.72372,0.0196725
3.72773,0.0119123
3.73173,0.0103695
3.73574,0.00976962
3.73974,0.00960063
3.74374,0.0111736
3.74775,0.0135932
3.75175,0.0132021
3.75576,0.0100501
3.75976,0.00704065
3.76376,0.00385657
3.76777,0.00218325
3.77177,0.00253291
3.77578,0.00657864
3.77978,0.0142814
3.78378,0.0214846
3.78779,0.0279969
3.79179,0.0285656
3.7958,0.0268996
3.7998,0.0242893
3.8038,0.016017
3.80781,0.00920733
3.81181,0.00706725
3.81582,0.00595825
3.81982,0.00560179
3.82382,0.00876812
3.82783,0.0165834
3.83183,0.0195748
3.83584,0.0206659
3.83984,0.0210039
3.84384,0.0133922
3.84785,0.00664173
3.85185,0.0047978
3.85586,0.00392377
3.85986,0.00364191
3.86386,0.0079818
3.86787,0.0276589
3.87187,0.0497859
3.87588,0.0712021
3.87988,0.0841973
3.88388,0.0880714
3.88789,0.0902399
3.89189,0.0872069
3.8959,0.0706616
3.8999,0.0532063
3.9039,0.0329061
3.90791,0.0202671
3.91191,0.0189369
3.91592,0.0199446
3.91992,0.0217492
3.92392,0.0292032
3.92793,0.0441457
3.93193,0.0556348
3.93594,0.0655266
3.93994,0.0701392
3.94394,0.0695325
3.94795,0.0680055
3.95195,0.0650799
3.95596,0.0579682
3.95996,0.0497594
3.96396,0.0413215
3.96797,0.0324095
3.97197,0.0228507
3.97598,0.0131398
3.97998,0.00967128
3.98398,0.00954712
3.98799,0.00948446
3.99199,0.0104843
3.996,0.0190504
4,0.0377645
