# 20251208_101516
qT,primespec
1.58158,21.1282
1.58559,21.1264
1.58959,20.3903
1.59359,19.5464
1.5976,18.8659
1.6016,18.2824
1.60561,18.2238
1.60961,18.8188
1.61361,19.6274
1.61762,20.5322
1.62162,21.4759
1.62563,21.6633
1.62963,21.2959
1.63363,20.7023
1.63764,19.6183
1.64164,18.1217
1.64565,17.1152
1.64965,16.333
1.65365,15.9325
1.65766,16.1553
1.66166,16.6179
1.66567,16.7478
1.66967,16.7399
1.67367,16.7233
1.67768,16.2033
1.68168,15.0021
1.68569,13.9577
1.68969,12.8764
1.69369,12.2621
1.6977,12.3723
1.7017,12.7239
1.70571,13.208
1.70971,14.145
1.71371,14.8377
1.71772,14.8476
1.72172,14.8291
1.72573,14.7206
1.72973,13.9795
1.73373,13.3751
1.73774,13.3335
1.74174,13.318
1.74575,13.3829
1.74975,14.0899
1.75375,14.8656
1.75776,15.1819
1.76176,15.3993
1.76577,15.3884
1.76977,14.7185
1.77377,13.8536
1.77778,13.0372
1.78178,12.2556
1.78579,12.0593
1.78979,12.1135
1.79379,12.205
1.7978,12.3838
1.8018,12.6399
1.80581,12.6829
1.80981,12.2667
1.81381,11.6627
1.81782,10.9096
1.82182,10.0774
1.82583,9.85059
1.82983,9.86245
1.83383,9.88791
1.83784,10.2075
1.84184,10.9367
1.84585,11.2336
1.84985,11.2812
1.85385,11.3021
1.85786,11.0009
1.86186,10.2411
1.86587,9.71754
1.86987,9.34717
1.87387,9.13933
1.87788,9.31139
1.88188,9.81758
1.88589,10.2308
1.88989,10.5755
1.89389,10.7874
1.8979,10.6051
1.9019,10.0526
1.90591,9.50471
1.90991,8.85374
1.91391,8.42782
1.91792,8.49437
1.92192,8.77349
1.92593,9.13433
1.92993,9.78209
1.93393,10.3043
1.93794,10.2873
1.94194,10.1329
1.94595,9.87662
1.94995,9.14142
1.95395,8.44896
1.95796,8.18239
1.96196,8.01033
1.96597,7.99454
1.96997,8.46286
1.97397,9.0148
1.97798,9.19282
1.98198,9.30008
1.98599,9.29296
1.98999,8.68137
1.99399,7.84872
1.998,7.0998
2.002,6.37262
2.00601,6.15946
2.01001,6.251
2.01401,6.41446
2.01802,6.69599
2.02202,7.1307
2.02603,7.28358
2.03003,7.13564
2.03403,6.88839
2.03804,6.52896
2.04204,6.05526
2.04605,5.90265
2.05005,6.06272
2.05405,6.35598
2.05806,6.83001
2.06206,7.5938
2.06607,8.061
2.07007,8.27699
2.07407,8.39392
2.07808,8.22699
2.08208,7.69459
2.08609,7.27736
2.09009,6.96041
2.09409,6.76262
2.0981,6.85006
2.1021,7.15843
2.10611,7.33735
2.11011,7.39472
2.11411,7.42462
2.11812,7.23223
2.12212,6.57748
2.12613,5.93078
2.13013,5.19448
2.13413,4.69347
2.13814,4.66206
2.14214,4.67974
2.14615,4.7187
2.15015,4.99381
2.15415,5.29605
2.15816,5.29427
2.16216,5.18366
2.16617,5.03773
2.17017,4.75714
2.17417,4.52332
2.17818,4.56003
2.18218,4.78651
2.18619,5.0839
2.19019,5.60375
2.19419,6.10051
2.1982,6.19307
2.2022,6.22598
2.20621,6.22316
2.21021,5.84159
2.21421,5.35985
2.21822,5.12946
2.22222,4.96776
2.22623,4.92247
2.23023,5.17549
2.23423,5.52517
2.23824,5.66717
2.24224,5.75557
2.24625,5.77529
2.25025,5.43708
2.25425,4.93976
2.25826,4.54429
2.26226,4.16718
2.26627,4.03497
2.27027,4.17786
2.27427,4.42696
2.27828,4.686
2.28228,4.99907
2.28629,5.12603
2.29029,4.97669
2.29429,4.70974
2.2983,4.36572
2.3023,3.90514
2.30631,3.72313
2.31031,3.74918
2.31431,3.80674
2.31832,3.95586
2.32232,4.30073
2.32633,4.47147
2.33033,4.40956
2.33433,4.27995
2.33834,4.01997
2.34234,3.54044
2.34635,3.30164
2.35035,3.25762
2.35435,3.23512
2.35836,3.3344
2.36236,3.76934
2.36637,4.14918
2.37037,4.36803
2.37437,4.51281
2.37838,4.45797
2.38238,4.18418
2.38639,3.97671
2.39039,3.86593
2.39439,3.79609
2.3984,3.86951
2.4024,4.23308
2.40641,4.58708
2.41041,4.85443
2.41441,5.05079
2.41842,5.00285
2.42242,4.67216
2.42643,4.28244
2.43043,3.77105
2.43443,3.31781
2.43844,3.1443
2.44244,3.04546
2.44645,3.01192
2.45045,3.08736
2.45445,3.1905
2.45846,3.16662
2.46246,2.97703
2.46647,2.75218
2.47047,2.43847
2.47447,2.17721
2.47848,2.16687
2.48248,2.29308
2.48649,2.47924
2.49049,2.84221
2.49449,3.30014
2.4985,3.52045
2.5025,3.65798
2.50651,3.70913
2.51051,3.53381
2.51451,3.29334
2.51852,3.22759
2.52252,3.20396
2.52653,3.1965
2.53053,3.39204
2.53453,3.70792
2.53854,3.81947
2.54254,3.8689
2.54655,3.8862
2.55055,3.6504
2.55455,3.25296
2.55856,2.94695
2.56256,2.65737
2.56657,2.53306
2.57057,2.61245
2.57457,2.7659
2.57858,2.90129
2.58258,3.0469
2.58659,3.11713
2.59059,2.98416
2.59459,2.73461
2.5986,2.49412
2.6026,2.218
2.60661,2.09106
2.61061,2.15736
2.61461,2.30118
2.61862,2.47442
2.62262,2.73165
2.62663,2.8751
2.63063,2.81536
2.63463,2.68143
2.63864,2.48238
2.64264,2.14126
2.64665,1.96959
2.65065,1.97428
2.65465,1.98749
2.65866,2.0517
2.66266,2.31758
2.66667,2.50268
2.67067,2.50104
2.67467,2.49622
2.67868,2.43934
2.68268,2.1876
2.68669,2.03796
2.69069,2.05881
2.69469,2.11431
2.6987,2.23322
2.7027,2.5739
2.70671,2.89397
2.71071,3.05157
2.71471,3.1602
2.71872,3.13705
2.72272,2.89023
2.72673,2.62397
2.73073,2.37938
2.73473,2.17934
2.73874,2.15649
2.74274,2.226
2.74675,2.28475
2.75075,2.30175
2.75475,2.3122
2.75876,2.27183
2.76276,2.00424
2.76677,1.71263
2.77077,1.42974
2.77477,1.20244
2.77878,1.17365
2.78278,1.25332
2.78679,1.36956
2.79079,1.54833
2.79479,1.75948
2.7988,1.80253
2.8028,1.78082
2.80681,1.74863
2.81081,1.6888
2.81481,1.62059
2.81882,1.62901
2.82282,1.80243
2.82683,2.03749
2.83083,2.29804
2.83483,2.56682
2.83884,2.61809
2.84284,2.5617
2.84685,2.46817
2.85085,2.23337
2.85485,1.91928
2.85886,1.75421
2.86286,1.6498
2.86687,1.60237
2.87087,1.67884
2.87487,1.82656
2.87888,1.86217
2.88288,1.84017
2.88689,1.80019
2.89089,1.6395
2.89489,1.40142
2.8989,1.2906
2.9029,1.23128
2.90691,1.2047
2.91091,1.29751
2.91491,1.50866
2.91892,1.62834
2.92292,1.69475
2.92693,1.72637
2.93093,1.62329
2.93493,1.40666
2.93894,1.24245
2.94294,1.09378
2.94695,1.01733
2.95095,1.06784
2.95495,1.19406
2.95896,1.29949
2.96296,1.39823
2.96697,1.4551
2.97097,1.39243
2.97497,1.25346
2.97898,1.14727
2.98298,1.05176
2.98699,1.00077
2.99099,1.07074
2.99499,1.26181
2.999,1.45264
3.003,1.6725
3.00701,1.81511
3.01101,1.79919
3.01502,1.74695
3.01902,1.6717
3.02302,1.52069
3.02703,1.42147
3.03103,1.44088
3.03504,1.49992
3.03904,1.57078
3.04304,1.6818
3.04705,1.75956
3.05105,1.70752
3.05506,1.55855
3.05906,1.37421
3.06306,1.08671
3.06707,0.872179
3.07107,0.770822
3.07508,0.70353
3.07908,0.698886
3.08308,0.802198
3.08709,0.902806
3.09109,0.905345
3.0951,0.904265
3.0991,0.891628
3.1031,0.788591
3.10711,0.709365
3.11111,0.733126
3.11512,0.814989
3.11912,0.929159
3.12312,1.14618
3.12713,1.36565
3.13113,1.45653
3.13514,1.5176
3.13914,1.51899
3.14314,1.3785
3.14715,1.22716
3.15115,1.13984
3.15516,1.07286
3.15916,1.06459
3.16316,1.1647
3.16717,1.27827
3.17117,1.31544
3.17518,1.33885
3.17918,1.33169
3.18318,1.17791
3.18719,0.999741
3.19119,0.867727
3.1952,0.757217
3.1992,0.734743
3.2032,0.816128
3.20721,0.935414
3.21121,1.03856
3.21522,1.1421
3.21922,1.16762
3.22322,1.0925
3.22723,0.98609
3.23123,0.865778
3.23524,0.740589
3.23924,0.707825
3.24324,0.740016
3.24725,0.789608
3.25125,0.845013
3.25526,0.909531
3.25926,0.924915
3.26326,0.843927
3.26727,0.733243
3.27127,0.620007
3.27528,0.508971
3.27928,0.481865
3.28328,0.547778
3.28729,0.661856
3.29129,0.80195
3.2953,0.98795
3.2993,1.06891
3.3033,1.08418
3.30731,1.09116
3.31131,1.05822
3.31532,0.977189
3.31932,0.951131
3.32332,1.00408
3.32733,1.09276
3.33133,1.20674
3.33534,1.35775
3.33934,1.41015
3.34334,1.37326
3.34735,1.30401
3.35135,1.16494
3.35536,0.939767
3.35936,0.780327
3.36336,0.657314
3.36737,0.587851
3.37137,0.604052
3.37538,0.661571
3.37938,0.685476
3.38338,0.677035
3.38739,0.659431
3.39139,0.589612
3.3954,0.462827
3.3994,0.421235
3.4034,0.425031
3.40741,0.433608
3.41141,0.486199
3.41542,0.649735
3.41942,0.787784
3.42342,0.872334
3.42743,0.924544
3.43143,0.897168
3.43544,0.806042
3.43944,0.741969
3.44344,0.701127
3.44745,0.676887
3.45145,0.706821
3.45546,0.816289
3.45946,0.901711
3.46346,0.950746
3.46747,0.980552
3.47147,0.943592
3.47548,0.818564
3.47948,0.711731
3.48348,0.615063
3.48749,0.55345
3.49149,0.57217
3.4955,0.661031
3.4995,0.755383
3.5035,0.853768
3.50751,0.930009
3.51151,0.917712
3.51552,0.84851
3.51952,0.769496
3.52352,0.654335
3.52753,0.57049
3.53153,0.570076
3.53554,0.595074
3.53954,0.625685
3.54354,0.672269
3.54755,0.712955
3.55155,0.692667
3.55556,0.601546
3.55956,0.500023
3.56356,0.355457
3.56757,0.262763
3.57157,0.260787
3.57558,0.28486
3.57958,0.321586
3.58358,0.411422
3.58759,0.519457
3.59159,0.541547
3.5956,0.548724
3.5996,0.550159
3.6036,0.525528
3.60761,0.497851
3.61161,0.515876
3.61562,0.608547
3.61962,0.722221
3.62362,0.867619
3.62763,0.999363
3.63163,1.01008
3.63564,0.993543
3.63964,0.964448
3.64364,0.835966
3.64765,0.685567
3.65165,0.597231
3.65566,0.529336
3.65966,0.506499
3.66366,0.539773
3.66767,0.583594
3.67167,0.584548
3.67568,0.562292
3.67968,0.527356
3.68368,0.421831
3.68769,0.319404
3.69169,0.278293
3.6957,0.253158
3.6997,0.24551
3.7037,0.301514
3.70771,0.403661
3.71171,0.456094
3.71572,0.491176
3.71972,0.503323
3.72372,0.449199
3.72773,0.379672
3.73173,0.349486
3.73574,0.330295
3.73974,0.324046
3.74374,0.374248
3.74775,0.459482
3.75175,0.496186
3.75576,0.517297
3.75976,0.524209
3.76376,0.459246
3.76777,0.372872
3.77177,0.328914
3.77578,0.29799
3.77978,0.287035
3.78378,0.340891
3.78779,0.448436
3.79179,0.529713
3.7958,0.604185
3.7998,0.636468
3.8038,0.605164
3.80781,0.5516
3.81181,0.503491
3.81582,0.452202
3.81982,0.43073
3.82382,0.46183
3.82783,0.517204
3.83183,0.553581
3.83584,0.583547
3.83984,0.595933
3.84384,0.537327
3.84785,0.432694
3.85185,0.319516
3.85586,0.195286
3.85986,0.152181
3.86386,0.153658
3.86787,0.157507
3.87187,0.172101
3.87588,0.225533
3.87988,0.262986
3.88388,0.254304
3.88789,0.241278
3.89189,0.236026
3.8959,0.233192
3.8999,0.232194
3.9039,0.27967
3.90791,0.387109
3.91191,0.482809
3.91592,0.582414
3.91992,0.632371
3.92392,0.614292
3.92793,0.574557
3.93193,0.513264
3.93594,0.410236
3.93994,0.362314
3.94394,0.36349
3.94795,0.366714
3.95195,0.381323
3.95596,0.438466
3.95996,0.477399
3.96396,0.461013
3.96797,0.424239
3.97197,0.366968
3.97598,0.270913
3.97998,0.227623
3.98398,0.228709
3.98799,0.23178
3.99199,0.243518
3.996,0.296027
4,0.369134
