# 20260616_164422
qT,primespec
0.904905,47.5538
0.908909,48.7738
0.912913,49.1863
0.916917,48.0916
0.920921,46.0837
0.924925,43.5408
0.928929,39.9716
0.932933,36.8569
0.936937,33.8815
0.940941,31.8598
0.944945,31.7269
0.948949,31.9704
0.952953,32.3782
0.956957,33.8774
0.960961,35.6519
0.964965,36.2043
0.968969,36.4805
0.972973,36.542
0.976977,35.1867
0.980981,32.9367
0.984985,30.7199
0.988989,28.2336
0.992993,27.0145
0.996997,26.6899
1.001,26.5207
1.00501,26.9444
1.00901,28.8301
1.01301,30.7615
1.01702,32.5495
1.02102,33.9304
1.02503,33.9618
1.02903,33.3692
1.03303,32.4882
1.03704,30.5747
1.04104,28.1937
1.04505,26.2384
1.04905,24.3742
1.05305,23.6524
1.05706,23.7464
1.06106,23.9561
1.06507,24.4285
1.06907,25.4753
1.07307,26.0067
1.07708,25.7813
1.08108,25.2764
1.08509,24.321
1.08909,22.3061
1.09309,20.3157
1.0971,18.2027
1.1011,16.6263
1.10511,16.4578
1.10911,16.5612
1.11311,16.7499
1.11712,17.8824
1.12112,19.6846
1.12513,20.9449
1.12913,22.041
1.13313,22.4944
1.13714,22.0687
1.14114,21.2265
1.14515,20.1526
1.14915,18.601
1.15315,17.7308
1.15716,17.5054
1.16116,17.3821
1.16517,17.6291
1.16917,18.9401
1.17317,20.3286
1.17718,21.5232
1.18118,22.4765
1.18519,22.4842
1.18919,21.7917
1.19319,20.8006
1.1972,19.0489
1.2012,16.9132
1.20521,15.1396
1.20921,13.4352
1.21321,12.7216
1.21722,12.7921
1.22122,12.9629
1.22523,13.346
1.22923,14.3069
1.23323,14.8716
1.23724,14.7851
1.24124,14.5668
1.24525,14.054
1.24925,12.687
1.25325,11.3936
1.25726,10.2705
1.26126,9.43216
1.26527,9.40998
1.26927,10.0141
1.27327,10.8835
1.27728,12.2322
1.28128,13.9313
1.28529,15.0579
1.28929,15.9527
1.29329,16.345
1.2973,15.9333
1.3013,15.0851
1.30531,14.1179
1.30931,12.8074
1.31331,12.0993
1.31732,12.007
1.32132,11.958
1.32533,12.1175
1.32933,13.0716
1.33333,13.9663
1.33734,14.3973
1.34134,14.6926
1.34535,14.5681
1.34935,13.5028
1.35335,12.1395
1.35736,10.4519
1.36136,8.70111
1.36537,7.48202
1.36937,6.46661
1.37337,6.02751
1.37738,6.25489
1.38138,6.76843
1.38539,7.34231
1.38939,8.13852
1.39339,8.60134
1.3974,8.54761
1.4014,8.40663
1.40541,8.11847
1.40941,7.4046
1.41341,6.9859
1.41742,7.03546
1.42142,7.17611
1.42543,7.49809
1.42943,8.55488
1.43343,9.80643
1.43744,10.9373
1.44144,11.9504
1.44545,12.1209
1.44945,11.9263
1.45345,11.5957
1.45746,10.7066
1.46146,9.36382
1.46547,8.24982
1.46947,7.15039
1.47347,6.619
1.47748,6.65164
1.48148,6.74514
1.48549,6.92479
1.48949,7.40187
1.49349,7.7338
1.4975,7.60275
1.5015,7.25661
1.50551,6.73963
1.50951,5.74908
1.51351,4.86972
1.51752,4.22
1.52152,3.73939
1.52553,3.70675
1.52953,4.18038
1.53353,4.87675
1.53754,5.72775
1.54154,6.72715
1.54555,7.18321
1.54955,7.40151
1.55355,7.49599
1.55756,7.12727
1.56156,6.33797
1.56557,5.66517
1.56957,4.97185
1.57357,4.61067
1.57758,4.71101
1.58158,4.98886
1.58559,5.36952
1.58959,6.07994
1.59359,6.58592
1.5976,6.58726
1.6016,6.5736
1.60561,6.46072
1.60961,5.69344
1.61361,4.8202
1.61762,4.00443
1.62162,3.31923
1.62563,3.18962
1.62963,3.31256
1.63363,3.52394
1.63764,3.97799
1.64164,4.71494
1.64565,5.14296
1.64965,5.38836
1.65365,5.50765
1.65766,5.2805
1.66166,4.75102
1.66567,4.29096
1.66967,3.81125
1.67367,3.54605
1.67768,3.6525
1.68168,3.96776
1.68569,4.36918
1.68969,5.03885
1.69369,5.58082
1.6977,5.68493
1.7017,5.74172
1.70571,5.68944
1.70971,5.06345
1.71371,4.28286
1.71772,3.48899
1.72172,2.77025
1.72573,2.5473
1.72973,2.48885
1.73373,2.46408
1.73774,2.65018
1.74174,3.11668
1.74575,3.35521
1.74975,3.44371
1.75375,3.48523
1.75776,3.29087
1.76176,2.85332
1.76577,2.56687
1.76977,2.3599
1.77377,2.25018
1.77778,2.42908
1.78178,2.9909
1.78579,3.6303
1.78979,4.43064
1.79379,5.13586
1.7978,5.4394
1.8018,5.64217
1.80581,5.65063
1.80981,5.1943
1.81381,4.59213
1.81782,3.96819
1.82182,3.36548
1.82583,3.20072
1.82983,3.19014
1.83383,3.18575
1.83784,3.33386
1.84184,3.7
1.84585,3.82396
1.84985,3.74024
1.85385,3.58221
1.85786,3.19292
1.86186,2.50887
1.86587,1.90375
1.86987,1.27386
1.87387,0.959657
1.87788,1.00309
1.88188,1.19118
1.88589,1.46197
1.88989,1.97887
1.89389,2.58156
1.8979,2.91108
1.9019,3.15892
1.90591,3.20969
1.90991,3.00151
1.91391,2.74405
1.91792,2.55466
1.92192,2.3896
1.92593,2.35875
1.92993,2.60578
1.93393,3.00423
1.93794,3.44333
1.94194,3.96757
1.94595,4.14081
1.94995,4.10988
1.95395,4.04433
1.95796,3.75021
1.96196,3.07646
1.96597,2.44767
1.96997,1.74842
1.97397,1.35903
1.97798,1.33408
1.98198,1.32965
1.98599,1.34368
1.98999,1.61823
1.99399,1.98218
1.998,2.08666
2.002,2.14481
2.00601,2.14529
2.01001,1.89802
2.01401,1.62152
2.01802,1.47669
2.02202,1.36936
2.02603,1.34985
2.03003,1.57981
2.03403,1.97158
2.03804,2.35436
2.04204,2.78909
2.04605,2.9425
2.05005,2.90726
2.05405,2.83308
2.05806,2.59589
2.06206,2.0875
2.06607,1.64554
2.07007,1.20196
2.07407,0.950314
2.07808,0.952588
2.08208,1.01791
2.08609,1.11222
2.09009,1.3226
2.09409,1.53065
2.0981,1.53432
2.1021,1.48467
2.10611,1.40478
2.11011,1.16319
2.11411,0.973368
2.11812,0.975625
2.12212,1.04148
2.12613,1.1518
2.13013,1.4869
2.13413,1.99985
2.13814,2.41837
2.14214,2.82524
2.14615,2.96835
2.15015,2.89347
2.15415,2.7462
2.15816,2.46864
2.16216,1.98949
2.16617,1.603
2.17017,1.25812
2.17417,1.05331
2.17818,1.05831
2.18218,1.13403
2.18619,1.21752
2.19019,1.31778
2.19419,1.39837
2.1982,1.35417
2.2022,1.15806
2.20621,0.926726
2.21021,0.557194
2.21421,0.348603
2.21822,0.337969
2.22222,0.357331
2.22623,0.394686
2.23023,0.607279
2.23423,1.03079
2.23824,1.34082
2.24224,1.61489
2.24625,1.71559
2.25025,1.65596
2.25425,1.54689
2.25826,1.38347
2.26226,1.15311
2.26627,1.06761
2.27027,1.10909
2.27427,1.19593
2.27828,1.35273
2.28228,1.668
2.28629,1.9095
2.29029,2.03097
2.29429,2.10453
2.2983,2.03901
2.3023,1.74453
2.30631,1.4154
2.31031,0.991923
2.31431,0.675502
2.31832,0.541952
2.32232,0.459227
2.32633,0.435054
2.33033,0.552017
2.33433,0.77169
2.33834,0.897225
2.34234,0.989577
2.34635,1.02197
2.35035,0.917329
2.35435,0.762738
2.35836,0.640453
2.36236,0.526518
2.36637,0.486429
2.37037,0.578106
2.37437,0.772423
2.37838,0.990419
2.38238,1.28165
2.38639,1.43779
2.39039,1.45435
2.39439,1.46257
2.3984,1.39416
2.4024,1.11144
2.40641,0.845967
2.41041,0.578492
2.41441,0.41352
2.41842,0.409583
2.42242,0.476858
2.42643,0.574101
2.43043,0.747357
2.43443,0.946766
2.43844,0.974996
2.44244,0.970937
2.44645,0.962122
2.45045,0.802498
2.45445,0.62562
2.45846,0.582446
2.46246,0.566051
2.46647,0.561425
2.47047,0.699254
2.47447,1.0027
2.47848,1.26921
2.48248,1.54521
2.48649,1.67523
2.49049,1.6459
2.49449,1.57705
2.4985,1.43819
2.5025,1.13667
2.50651,0.871547
2.51051,0.630531
2.51451,0.476424
2.51852,0.465623
2.52252,0.506273
2.52653,0.558419
2.53053,0.62791
2.53453,0.696342
2.53854,0.688065
2.54254,0.587314
2.54655,0.461969
2.55055,0.250516
2.55455,0.126438
2.55856,0.118948
2.56256,0.15484
2.56657,0.220214
2.57057,0.369902
2.57457,0.651451
2.57858,0.873107
2.58258,1.06145
2.58659,1.14731
2.59059,1.10983
2.59459,1.03076
2.5986,0.924003
2.6026,0.761761
2.60661,0.685993
2.61061,0.704223
2.61461,0.74872
2.61862,0.82797
2.62262,1.01027
2.62663,1.15119
2.63063,1.18554
2.63463,1.20533
2.63864,1.17162
2.64264,0.964116
2.64665,0.72623
2.65065,0.43611
2.65465,0.237327
2.65866,0.175677
2.66266,0.145707
2.66667,0.134919
2.67067,0.19227
2.67467,0.347096
2.67868,0.436996
2.68268,0.485534
2.68669,0.506114
2.69069,0.443308
2.69469,0.344823
2.6987,0.2886
2.7027,0.247542
2.70671,0.230162
2.71071,0.286676
2.71471,0.436232
2.71872,0.58466
2.72272,0.74882
2.72673,0.842603
2.73073,0.826149
2.73473,0.782365
2.73874,0.699558
2.74274,0.506172
2.74675,0.333793
2.75075,0.183573
2.75475,0.0997488
2.75876,0.0954742
2.76276,0.153271
2.76677,0.251468
2.77077,0.354851
2.77477,0.465109
2.77878,0.485856
2.78278,0.467111
2.78679,0.437592
2.79079,0.362
2.79479,0.281746
2.7988,0.272598
2.8028,0.317574
2.80681,0.393121
2.81081,0.523602
2.81481,0.728587
2.81882,0.880679
2.82282,1.00215
2.82683,1.0633
2.83083,1.0104
2.83483,0.882095
2.83884,0.727142
2.84284,0.509084
2.84685,0.325536
2.85085,0.170205
2.85485,0.0861791
2.85886,0.0772688
2.86286,0.100471
2.86687,0.130659
2.87087,0.149744
2.87487,0.165332
2.87888,0.15592
2.88288,0.0909129
2.88689,0.060534
2.89089,0.0633649
2.89489,0.073117
2.8989,0.0960929
2.9029,0.205693
2.90691,0.421066
2.91091,0.611397
2.91491,0.800912
2.91892,0.873053
2.92292,0.899977
2.92693,0.911181
2.93093,0.835168
2.93493,0.672547
2.93894,0.531901
2.94294,0.386694
2.94695,0.317684
2.95095,0.325707
2.95495,0.350428
2.95896,0.385949
2.96296,0.457912
2.96697,0.513008
2.97097,0.496305
2.97497,0.446555
2.97898,0.372804
2.98298,0.234226
2.98699,0.130876
2.99099,0.0656974
2.99499,0.0323764
2.999,0.0305876
3.003,0.0832114
3.00701,0.225579
3.01101,0.331033
3.01502,0.428128
3.01902,0.449752
3.02302,0.427662
3.02703,0.391241
3.03103,0.306719
3.03504,0.211489
3.03904,0.187064
3.04304,0.183464
3.04705,0.181999
3.05105,0.215674
3.05506,0.313792
3.05906,0.375869
3.06306,0.404928
3.06707,0.419314
3.07107,0.379316
3.07508,0.2786
3.07908,0.17322
3.08308,0.0577251
3.08709,0.0254814
3.09109,0.0354162
3.0951,0.0851711
3.0991,0.168477
3.1031,0.291073
3.10711,0.422504
3.11111,0.490368
3.11512,0.539058
3.11912,0.54472
3.12312,0.482429
3.12713,0.408549
3.13113,0.345994
3.13514,0.291962
3.13914,0.282313
3.14314,0.328118
3.14715,0.401842
3.15115,0.485394
3.15516,0.585324
3.15916,0.614843
3.16316,0.597833
3.16717,0.565622
3.17117,0.487107
3.17518,0.344597
3.17918,0.200425
3.18318,0.0539229
3.18719,0.0192324
3.19119,0.0209574
3.1952,0.0304822
3.1992,0.0470184
3.2032,0.0899272
3.20721,0.142936
3.21121,0.143208
3.21522,0.135761
3.21922,0.125283
3.22322,0.103479
3.22723,0.0887797
3.23123,0.105535
3.23524,0.175584
3.23924,0.272413
3.24324,0.39817
3.24725,0.528983
3.25125,0.603985
3.25526,0.660327
3.25926,0.671036
3.26326,0.600644
3.26727,0.495561
3.27127,0.367525
3.27528,0.234465
3.27928,0.164648
3.28328,0.122243
3.28729,0.102052
3.29129,0.117963
3.2953,0.177242
3.2993,0.219924
3.3033,0.237205
3.30731,0.246381
3.31131,0.221199
3.31532,0.15274
3.31932,0.0960425
3.32332,0.0432881
3.32733,0.0232154
3.33133,0.0317687
3.33534,0.0869155
3.33934,0.17649
3.34334,0.273837
3.34735,0.354308
3.35135,0.361261
3.35536,0.362622
3.35936,0.358908
3.36336,0.283411
3.36737,0.191582
3.37137,0.113125
3.37538,0.0567775
3.37938,0.045284
3.38338,0.0616827
3.38739,0.0941558
3.39139,0.12668
3.3954,0.164778
3.3994,0.178103
3.4034,0.155547
3.40741,0.120127
3.41141,0.0694072
3.41542,0.0271393
3.41942,0.0195911
3.42342,0.0410306
3.42743,0.11193
3.43143,0.205877
3.43544,0.336303
3.43944,0.449857
3.44344,0.539678
3.44745,0.597616
3.45145,0.58681
3.45546,0.53246
3.45946,0.465101
3.46346,0.357497
3.46747,0.269038
3.47147,0.226437
3.47548,0.197733
3.47948,0.190563
3.48348,0.224087
3.48749,0.267817
3.49149,0.272246
3.4955,0.272473
3.4995,0.270805
3.5035,0.217494
3.50751,0.140321
3.51151,0.0540133
3.51552,0.00931769
3.51952,0.00465706
3.52352,0.0141538
3.52753,0.0615968
3.53153,0.121449
3.53554,0.19335
3.53954,0.228396
3.54354,0.233385
3.54755,0.235776
3.55155,0.215043
3.55556,0.159782
3.55956,0.139477
3.56356,0.143423
3.56757,0.152453
3.57157,0.180045
3.57558,0.26391
3.57958,0.351556
3.58358,0.418687
3.58759,0.466814
3.59159,0.459455
3.5956,0.409548
3.5996,0.344622
3.6036,0.236802
3.60761,0.142205
3.61161,0.0830897
3.61562,0.0449756
3.61962,0.0356509
3.62362,0.060156
3.62763,0.123972
3.63163,0.171918
3.63564,0.213437
3.63964,0.229238
3.64364,0.206045
3.64765,0.167634
3.65165,0.12293
3.65566,0.0753046
3.65966,0.0608541
3.66366,0.0778322
3.66767,0.117588
3.67167,0.170077
3.67568,0.251884
3.67968,0.308295
3.68368,0.326567
3.68769,0.336659
3.69169,0.319825
3.6957,0.244959
3.6997,0.164725
3.7037,0.0593169
3.70771,0.0209127
3.71171,0.0195272
3.71572,0.0256079
3.71972,0.0364986
3.72372,0.0675239
3.72773,0.120057
3.73173,0.128716
3.73574,0.12859
3.73974,0.128076
3.74374,0.104927
3.74775,0.0812147
3.75175,0.0848898
3.75576,0.122094
3.75976,0.182697
3.76376,0.273991
3.76777,0.399707
3.77177,0.500407
3.77578,0.592667
3.77978,0.631534
3.78378,0.607952
3.78779,0.55812
3.79179,0.483925
3.7958,0.362431
3.7998,0.257837
3.8038,0.158703
3.80781,0.102918
3.81181,0.0980012
3.81582,0.102572
3.81982,0.108752
3.82382,0.11914
3.82783,0.129896
3.83183,0.124423
3.83584,0.0902217
3.83984,0.0538778
3.84384,0.00967491
3.84785,0.00133517
3.85185,0.00168462
3.85586,0.0188256
3.85986,0.111095
3.86386,0.191972
3.86787,0.267682
3.87187,0.299615
3.87588,0.317909
3.87988,0.32447
3.88388,0.284052
3.88789,0.218769
3.89189,0.165712
3.8959,0.11622
3.8999,0.0976989
3.9039,0.112963
3.90791,0.148033
3.91191,0.186875
3.91592,0.238802
3.91992,0.267919
3.92392,0.257527
3.92793,0.23331
3.93193,0.188911
3.93594,0.110533
3.93994,0.068932
3.94394,0.0511194
3.94795,0.0413783
3.95195,0.0465996
3.95596,0.10174
3.95996,0.199325
3.96396,0.273686
3.96797,0.337874
3.97197,0.346057
3.97598,0.331227
3.97998,0.307977
3.98398,0.247624
3.98799,0.180601
3.99199,0.148902
3.996,0.13145
4,0.116841
