# 20260616_113855
qT,primespec
0.472472,601.064
0.476476,591.176
0.48048,580.028
0.484484,567.611
0.488488,553.94
0.492492,540.722
0.496496,527.501
0.500501,515.637
0.504505,505.919
0.508509,497.594
0.512513,491.867
0.516517,487.935
0.520521,484.844
0.524525,482.396
0.528529,480.368
0.532533,477.515
0.536537,473.161
0.540541,467.588
0.544545,460.456
0.548549,451.403
0.552553,441.92
0.556557,431.543
0.560561,421.521
0.564565,412.753
0.568569,404.815
0.572573,399.126
0.576577,394.964
0.580581,391.883
0.584585,389.966
0.588589,388.598
0.592593,386.676
0.596597,383.791
0.600601,379.954
0.604605,374.532
0.608609,367.011
0.612613,358.738
0.616617,349.151
0.620621,339.397
0.624625,330.41
0.628629,321.901
0.632633,315.462
0.636637,310.381
0.640641,306.718
0.644645,304.836
0.648649,303.617
0.652653,302.218
0.656657,300.668
0.660661,298.705
0.664665,295.478
0.668669,290.569
0.672673,284.983
0.676677,278.175
0.680681,271.088
0.684685,264.558
0.688689,258.327
0.692693,253.948
0.696697,250.537
0.700701,248.519
0.704705,248.372
0.708709,248.355
0.712713,248.304
0.716717,247.941
0.720721,247.228
0.724725,245.553
0.728729,241.903
0.732733,237.636
0.736737,232.237
0.740741,226.475
0.744745,221.232
0.748749,216.216
0.752753,212.866
0.756757,210.469
0.760761,209.068
0.764765,209.065
0.768769,209.304
0.772773,209.384
0.776777,208.841
0.780781,207.755
0.784785,205.728
0.788789,201.758
0.792793,197.219
0.796797,191.717
0.800801,185.989
0.804805,180.926
0.808809,176.181
0.812813,173.116
0.816817,171.051
0.820821,169.844
0.824825,169.841
0.828829,170.084
0.832833,170.175
0.836837,169.649
0.840841,168.605
0.844845,166.845
0.848849,163.62
0.852853,160.111
0.856857,156.119
0.860861,152.293
0.864865,149.372
0.868869,146.836
0.872873,145.977
0.876877,146.067
0.880881,146.252
0.884885,146.666
0.888889,147.464
0.892893,147.788
0.896897,146.978
0.900901,145.433
0.904905,143.291
0.908909,139.953
0.912913,136.647
0.916917,133.273
0.920921,130.417
0.924925,128.868
0.928929,127.758
0.932933,127.404
0.936937,127.909
0.940941,128.507
0.944945,128.487
0.948949,128.076
0.952953,127.391
0.956957,125.217
0.960961,121.924
0.964965,118.418
0.968969,114.291
0.972973,110.784
0.976977,107.608
0.980981,105.366
0.984985,104.966
0.988989,104.838
0.992993,104.812
0.996997,105.411
1.001,106.152
1.00501,106.019
1.00901,104.967
1.01301,103.493
1.01702,100.909
1.02102,97.6853
1.02503,94.7063
1.02903,91.6471
1.03303,90.1111
1.03704,89.6796
1.04104,89.4514
1.04505,89.8535
1.04905,91.6293
1.05305,93.1787
1.05706,94.2037
1.06106,94.9048
1.06507,94.6481
1.06907,93.0587
1.07307,91.0595
1.07708,88.3739
1.08108,85.4977
1.08509,83.4085
1.08909,81.5963
1.09309,80.8908
1.0971,81.2232
1.1011,81.8594
1.10511,82.6146
1.10911,83.6547
1.11311,84.1357
1.11712,83.561
1.12112,82.3465
1.12513,80.6197
1.12913,77.7305
1.13313,74.8671
1.13714,72.0527
1.14114,69.7011
1.14515,68.6952
1.14915,68.0888
1.15315,67.8751
1.15716,68.4181
1.16116,69.1647
1.16517,69.2212
1.16917,68.8776
1.17317,68.3184
1.17718,66.7606
1.18118,64.4451
1.18519,62.2404
1.18919,59.833
1.19319,58.4858
1.1972,58.0812
1.2012,57.8553
1.20521,58.1101
1.20921,59.5206
1.21321,60.8796
1.21722,61.832
1.22122,62.5348
1.22523,62.446
1.22923,61.4043
1.23323,60.0597
1.23724,58.2339
1.24124,56.3115
1.24525,55.246
1.24925,54.4924
1.25325,54.1895
1.25726,54.7902
1.26126,55.9171
1.26527,56.8422
1.26927,57.7716
1.27327,58.2093
1.27728,57.6783
1.28128,56.509
1.28529,55.0105
1.28929,52.7076
1.29329,50.5579
1.2973,48.6209
1.3013,47.1221
1.30531,46.8822
1.30931,46.8752
1.31331,46.8729
1.31732,47.1901
1.32132,47.6776
1.32533,47.6579
1.32933,46.9335
1.33333,45.9076
1.33734,44.3517
1.34134,42.4464
1.34535,40.9279
1.34935,39.4984
1.35335,38.8312
1.35736,38.9886
1.36136,39.3613
1.36537,39.9175
1.36937,40.9615
1.37337,41.5799
1.37738,41.5219
1.38138,41.3621
1.38539,40.9722
1.38939,39.7657
1.39339,38.5936
1.3974,37.7424
1.4014,37.0895
1.40541,37.0653
1.40941,37.6645
1.41341,38.4582
1.41742,39.51
1.42142,40.5868
1.42543,40.7753
1.42943,40.6064
1.43343,40.3081
1.43744,39.3017
1.44144,37.6297
1.44545,36.1769
1.44945,34.6665
1.45345,33.8937
1.45746,33.8906
1.46146,33.8899
1.46547,33.982
1.46947,34.5613
1.47347,34.9804
1.47748,34.7471
1.48148,34.1409
1.48549,33.2674
1.48949,31.6432
1.49349,29.978
1.4975,28.4103
1.5015,27.0904
1.50551,26.8395
1.50951,26.8845
1.51351,26.9699
1.51752,27.5319
1.52152,28.4416
1.52553,28.6563
1.52953,28.6276
1.53353,28.5708
1.53754,27.9882
1.54154,26.8536
1.54555,26.006
1.54955,25.2587
1.55355,24.8719
1.55756,25.1286
1.56156,25.778
1.56557,26.5424
1.56957,27.6954
1.57357,28.4283
1.57758,28.4339
1.58158,28.4308
1.58559,28.3002
1.58959,27.2807
1.59359,26.1199
1.5976,25.1959
1.6016,24.4086
1.60561,24.2654
1.60961,24.4983
1.61361,24.8395
1.61762,25.3394
1.62162,25.9206
1.62563,26.0214
1.62963,25.6201
1.63363,24.9776
1.63764,23.9045
1.64164,22.3925
1.64565,21.1258
1.64965,19.8797
1.65365,19.198
1.65766,19.2241
1.66166,19.3334
1.66567,19.5293
1.66967,20.0689
1.67367,20.4748
1.67768,20.3728
1.68168,20.0541
1.68569,19.5912
1.68969,18.664
1.69369,17.8294
1.6977,17.383
1.7017,17.0615
1.70571,17.0459
1.70971,17.6114
1.71371,18.3737
1.71772,19.1158
1.72172,19.8608
1.72573,20.0382
1.72973,19.883
1.73373,19.617
1.73774,19.0501
1.74174,18.2151
1.74575,17.7942
1.74975,17.5854
1.75375,17.4849
1.75776,17.7524
1.76176,18.4241
1.76577,18.8953
1.76977,19.2333
1.77377,19.4202
1.77778,19.1396
1.78178,18.3415
1.78579,17.4636
1.78979,16.3116
1.79379,15.3664
1.7978,14.8841
1.8018,14.5465
1.80581,14.5026
1.80981,14.908
1.81381,15.3625
1.81782,15.5606
1.82182,15.6999
1.82583,15.6884
1.82983,15.1208
1.83383,14.3456
1.83784,13.5514
1.84184,12.7439
1.84585,12.5257
1.84985,12.5714
1.85385,12.6628
1.85786,13.0224
1.86186,13.7613
1.86587,14.1988
1.86987,14.4225
1.87387,14.5389
1.87788,14.3247
1.88188,13.7264
1.88589,13.2135
1.88989,12.7243
1.89389,12.421
1.8979,12.5238
1.9019,12.884
1.90591,13.3043
1.90991,13.9333
1.91391,14.405
1.91792,14.3844
1.92192,14.2328
1.92593,13.9774
1.92993,13.2391
1.93393,12.4219
1.93794,11.8466
1.94194,11.3636
1.94595,11.2425
1.94995,11.4755
1.95395,11.8251
1.95796,12.1873
1.96196,12.5884
1.96597,12.703
1.96997,12.4619
1.97397,12.0597
1.97798,11.486
1.98198,10.711
1.98599,10.2467
1.98999,9.97731
1.99399,9.8311
1.998,9.97635
2.002,10.441
2.00601,10.8142
2.01001,11.0973
2.01401,11.2741
2.01802,11.1447
2.02202,10.6925
2.02603,10.2101
2.03003,9.58283
2.03403,9.13832
2.03804,9.12929
2.04204,9.19778
2.04605,9.32135
2.05005,9.79439
2.05405,10.284
2.05806,10.3832
2.06206,10.4278
2.06607,10.4179
2.07007,9.96747
2.07407,9.37079
2.07808,8.95585
2.08208,8.59384
2.08609,8.49065
2.09009,8.74984
2.09409,9.17881
2.0981,9.67275
2.1021,10.2872
2.10611,10.5125
2.11011,10.4695
2.11411,10.3778
2.11812,10.0869
2.12212,9.44198
2.12613,8.96083
2.13013,8.62131
2.13413,8.41283
2.13814,8.49021
2.14214,8.80813
2.14615,9.09214
2.15015,9.33147
2.15415,9.4948
2.15816,9.3897
2.16216,8.95156
2.16617,8.44652
2.17017,7.76069
2.17417,7.16824
2.17818,6.92586
2.18218,6.77265
2.18619,6.73562
2.19019,7.0084
2.19419,7.36495
2.1982,7.48851
2.2022,7.55925
2.20621,7.57101
2.21021,7.24513
2.21421,6.77504
2.21822,6.41972
2.22222,6.0904
2.22623,5.97964
2.23023,6.17468
2.23423,6.52606
2.23824,6.94927
2.24224,7.52203
2.24625,7.82673
2.25025,7.90889
2.25425,7.95133
2.25826,7.83846
2.26226,7.4397
2.26627,7.17491
2.27027,7.05957
2.27427,6.99286
2.27828,7.08487
2.28228,7.46555
2.28629,7.80109
2.29029,8.04205
2.29429,8.20671
2.2983,8.12718
2.3023,7.72435
2.30631,7.24644
2.31031,6.61432
2.31431,6.01571
2.31832,5.67559
2.32232,5.42365
2.32633,5.33898
2.33033,5.46027
2.33433,5.61266
2.33834,5.62046
2.34234,5.56594
2.34635,5.47443
2.35035,5.14096
2.35435,4.72097
2.35836,4.45506
2.36236,4.23924
2.36637,4.16256
2.37037,4.37163
2.37437,4.75964
2.37838,5.16667
2.38238,5.67392
2.38639,5.90412
2.39039,5.90485
2.39439,5.90519
2.3984,5.80652
2.4024,5.4347
2.40641,5.21962
2.41041,5.18289
2.41441,5.16371
2.41842,5.2444
2.42242,5.61088
2.42643,5.93486
2.43043,6.12941
2.43443,6.26148
2.43844,6.20694
2.44244,5.87839
2.44645,5.5028
2.45045,5.0401
2.45445,4.6439
2.45846,4.53984
2.46246,4.49767
2.46647,4.4848
2.47047,4.63132
2.47447,4.83616
2.47848,4.84748
2.48248,4.73814
2.48649,4.5744
2.49049,4.20874
2.49449,3.77173
2.4985,3.49122
2.5025,3.26537
2.50651,3.17613
2.51051,3.31806
2.51451,3.59211
2.51852,3.85148
2.52252,4.14958
2.52653,4.29269
2.53053,4.23718
2.53453,4.11878
2.53854,3.94278
2.54254,3.64751
2.54655,3.50182
2.55055,3.52038
2.55455,3.56625
2.55856,3.67731
2.56256,3.97411
2.56657,4.16747
2.57057,4.19067
2.57457,4.2029
2.57858,4.14034
2.58258,3.82199
2.58659,3.52918
2.59059,3.32208
2.59459,3.17208
2.5986,3.18588
2.6026,3.38859
2.60661,3.63455
2.61061,3.9079
2.61461,4.16042
2.61862,4.18666
2.62262,4.09297
2.62663,3.95495
2.63063,3.66781
2.63463,3.3465
2.63864,3.22659
2.64264,3.16773
2.64665,3.14527
2.65065,3.29233
2.65465,3.54944
2.65866,3.65449
2.66266,3.70422
2.66667,3.72382
2.67067,3.54636
2.67467,3.20786
2.67868,2.90612
2.68268,2.58089
2.68669,2.42684
2.69069,2.44702
2.69469,2.49683
2.6987,2.58105
2.7027,2.763
2.70671,2.87708
2.71071,2.8368
2.71471,2.74137
2.71872,2.59912
2.72272,2.34109
2.72673,2.19965
2.73073,2.22027
2.73473,2.27658
2.73874,2.39241
2.74274,2.72416
2.74675,3.07824
2.75075,3.3337
2.75475,3.53775
2.75876,3.55796
2.76276,3.44764
2.76677,3.30886
2.77077,3.1395
2.77477,2.97859
2.77878,2.96052
2.78278,3.05038
2.78679,3.17378
2.79079,3.34348
2.79479,3.52607
2.7988,3.55068
2.8028,3.44784
2.80681,3.28942
2.81081,3.00048
2.81481,2.62604
2.81882,2.35405
2.82282,2.11789
2.82683,2.005
2.83083,2.04217
2.83483,2.12104
2.83884,2.17557
2.84284,2.21908
2.84685,2.24101
2.85085,2.14698
2.85485,1.95417
2.85886,1.80439
2.86286,1.66431
2.86687,1.59272
2.87087,1.6708
2.87487,1.87054
2.87888,2.09578
2.88288,2.40461
2.88689,2.63736
2.89089,2.70202
2.89489,2.74063
2.8989,2.72197
2.9029,2.54084
2.90691,2.38939
2.91091,2.34919
2.91491,2.32485
2.91892,2.34222
2.92292,2.51983
2.92693,2.71045
2.93093,2.80283
2.93493,2.86983
2.93894,2.86107
2.94294,2.67102
2.94695,2.4334
2.95095,2.17864
2.95495,1.94115
2.95896,1.89132
2.96296,1.91144
2.96697,1.94736
2.97097,2.05958
2.97497,2.23852
2.97898,2.28421
2.98298,2.25057
2.98699,2.19143
2.99099,2.0329
2.99499,1.79531
2.999,1.66206
3.003,1.57797
3.00701,1.53695
3.01101,1.60585
3.01502,1.77801
3.01902,1.90673
3.02302,2.00851
3.02703,2.06513
3.03103,2.00332
3.03504,1.84754
3.03904,1.69702
3.04304,1.51927
3.04705,1.41548
3.05105,1.4393
3.05506,1.51424
3.05906,1.61159
3.06306,1.78392
3.06707,1.91243
3.07107,1.90493
3.07508,1.87103
3.07908,1.80725
3.08308,1.61694
3.08709,1.48197
3.09109,1.48016
3.0951,1.48581
3.0991,1.51085
3.1031,1.70093
3.10711,1.9442
3.11111,2.10176
3.11512,2.23397
3.11912,2.2595
3.12312,2.16738
3.12713,2.03926
3.13113,1.89262
3.13514,1.73908
3.13914,1.70064
3.14314,1.7287
3.14715,1.77362
3.15115,1.84232
3.15516,1.93247
3.15916,1.95249
3.16316,1.85759
3.16717,1.70808
3.17117,1.49468
3.17518,1.22794
3.17918,1.05416
3.18318,0.925319
3.18719,0.857415
3.19119,0.892789
3.1952,1.00097
3.1992,1.09161
3.2032,1.16802
3.20721,1.21537
3.21121,1.18108
3.21522,1.09594
3.21922,1.05521
3.22322,1.04099
3.22723,1.03412
3.23123,1.09738
3.23524,1.29983
3.23924,1.50677
3.24324,1.73333
3.24725,1.89479
3.25125,1.89692
3.25526,1.87843
3.25926,1.84043
3.26326,1.68143
3.26727,1.53542
3.27127,1.495
3.27528,1.47185
3.27928,1.47314
3.28328,1.58039
3.28729,1.69195
3.29129,1.69595
3.2953,1.68741
3.2993,1.66376
3.3033,1.4952
3.30731,1.28608
3.31131,1.11194
3.31532,0.955132
3.31932,0.912302
3.32332,0.947005
3.32733,1.00535
3.33133,1.08447
3.33534,1.19163
3.33934,1.22813
3.34334,1.19212
3.34735,1.13183
3.35135,1.03961
3.35536,0.91898
3.35936,0.880933
3.36336,0.90575
3.36737,0.952608
3.37137,1.04209
3.37538,1.19963
3.37938,1.28172
3.38338,1.30396
3.38739,1.31489
3.39139,1.26503
3.3954,1.1219
3.3994,1.02507
3.4034,0.964949
3.40741,0.930121
3.41141,0.963292
3.41542,1.08594
3.41942,1.20258
3.42342,1.30869
3.42743,1.38323
3.43143,1.36649
3.43544,1.29145
3.43944,1.21026
3.44344,1.10312
3.44745,1.02582
3.45145,1.03962
3.45546,1.11338
3.45946,1.20809
3.46346,1.36834
3.46747,1.51276
3.47147,1.52397
3.47548,1.52274
3.47948,1.51578
3.48348,1.38589
3.48749,1.221
3.49149,1.11861
3.4955,1.03542
3.4995,1.01041
3.5035,1.06144
3.50751,1.12653
3.51151,1.14532
3.51552,1.15494
3.51952,1.15427
3.52352,1.04316
3.52753,0.882855
3.53153,0.73916
3.53554,0.598928
3.53954,0.553619
3.54354,0.586491
3.54755,0.64999
3.55155,0.741576
3.55556,0.88892
3.55956,0.978642
3.56356,1.0084
3.56757,1.02431
3.57157,1.00699
3.57558,0.948813
3.57958,0.923757
3.58358,0.966858
3.58759,1.05084
3.59159,1.16845
3.5956,1.35563
3.5996,1.49362
3.6036,1.571
3.60761,1.61818
3.61161,1.5865
3.61562,1.44693
3.61962,1.30229
3.62362,1.13326
3.62763,1.01043
3.63163,0.999194
3.63564,1.00106
3.63964,1.00504
3.64364,1.04385
3.64765,1.0906
3.65165,1.07792
3.65566,0.999597
3.65966,0.904583
3.66366,0.75612
3.66767,0.63706
3.67167,0.614637
3.67568,0.607196
3.67968,0.606096
3.68368,0.681425
3.68769,0.800565
3.69169,0.849258
3.6957,0.87742
3.6997,0.886098
3.7037,0.818698
3.70771,0.729329
3.71171,0.689212
3.71572,0.663099
3.71972,0.654667
3.72372,0.72082
3.72773,0.839155
3.73173,0.928085
3.73574,1.01127
3.73974,1.04552
3.74374,1.00294
3.74775,0.925998
3.75175,0.838165
3.75576,0.727447
3.75976,0.68154
3.76376,0.69761
3.76777,0.732169
3.77177,0.789867
3.77578,0.900195
3.77978,0.959435
3.78378,0.95623
3.78779,0.94814
3.79179,0.910084
3.7958,0.798957
3.7998,0.739033
3.8038,0.73151
3.80781,0.727641
3.81181,0.750642
3.81582,0.864964
3.81982,0.970976
3.82382,1.02902
3.82783,1.06847
3.83183,1.05202
3.83584,0.947183
3.83984,0.828897
3.84384,0.686705
3.84785,0.569518
3.85185,0.533459
3.85586,0.516543
3.85986,0.51077
3.86386,0.534988
3.86787,0.570835
3.87187,0.568179
3.87588,0.522301
3.87988,0.46578
3.88388,0.380548
3.88789,0.310171
3.89189,0.305981
3.8959,0.338673
3.8999,0.389602
3.9039,0.488541
3.90791,0.63123
3.91191,0.72333
3.91592,0.793685
3.91992,0.82378
3.92392,0.792364
3.92793,0.741618
3.93193,0.713806
3.93594,0.694176
3.93994,0.686053
3.94394,0.731736
3.94795,0.819699
3.95195,0.881269
3.95596,0.933501
3.95996,0.957461
3.96396,0.910615
3.96797,0.816004
3.97197,0.71095
3.97598,0.57662
3.97998,0.498994
3.98398,0.47323
3.98799,0.458278
3.99199,0.463055
3.996,0.50559
4,0.559151
