# 20260615_152906
qT,primespec
1.05706,2.6537
1.06106,2.16717
1.06507,1.82829
1.06907,1.55247
1.07307,1.45424
1.07708,1.53384
1.08108,1.69434
1.08509,1.89369
1.08909,2.18759
1.09309,2.36922
1.0971,2.41852
1.1011,2.44547
1.10511,2.38598
1.10911,2.09224
1.11311,1.75241
1.11712,1.35477
1.12112,0.986781
1.12513,0.722014
1.12913,0.512012
1.13313,0.440939
1.13714,0.503525
1.14114,0.642293
1.14515,0.809142
1.14915,1.04899
1.15315,1.23097
1.15716,1.31444
1.16116,1.36585
1.16517,1.33785
1.16917,1.16968
1.17317,0.978976
1.17718,0.726008
1.18118,0.541873
1.18519,0.519776
1.18919,0.522628
1.19319,0.528465
1.1972,0.664623
1.2012,0.976667
1.20521,1.27417
1.20921,1.59015
1.21321,1.81586
1.21722,1.93157
1.22122,2.00435
1.22523,1.98093
1.22923,1.80521
1.23323,1.5958
1.23724,1.33349
1.24124,1.0985
1.24525,0.996993
1.24925,0.936233
1.25325,0.913432
1.25726,1.02188
1.26126,1.26178
1.26527,1.50433
1.26927,1.78929
1.27327,2.00193
1.27728,2.10961
1.28128,2.17881
1.28529,2.15743
1.28929,1.97561
1.29329,1.74518
1.2973,1.45962
1.3013,1.16131
1.30531,0.927364
1.30931,0.719215
1.31331,0.634914
1.31732,0.657961
1.32132,0.713611
1.32533,0.797271
1.32933,0.959782
1.33333,1.10273
1.33734,1.17289
1.34134,1.21997
1.34535,1.20733
1.34935,1.08212
1.35335,0.919471
1.35736,0.71828
1.36136,0.504148
1.36537,0.322589
1.36937,0.168223
1.37337,0.117835
1.37738,0.13276
1.38138,0.17259
1.38539,0.230842
1.38939,0.340834
1.39339,0.447087
1.3974,0.495167
1.4014,0.527373
1.40541,0.520857
1.40941,0.444214
1.41341,0.35085
1.41742,0.222438
1.42142,0.131656
1.42543,0.11949
1.42943,0.126732
1.43343,0.140578
1.43744,0.203611
1.44144,0.366564
1.44545,0.532946
1.44945,0.698885
1.45345,0.817352
1.45746,0.864779
1.46146,0.894462
1.46547,0.88515
1.46947,0.785807
1.47347,0.66568
1.47748,0.522598
1.48148,0.401112
1.48549,0.37296
1.48949,0.367326
1.49349,0.365216
1.4975,0.42385
1.5015,0.579214
1.50551,0.732268
1.50951,0.895507
1.51351,1.01111
1.51752,1.04713
1.52152,1.06884
1.52553,1.05746
1.52953,0.940572
1.53353,0.791205
1.53754,0.624694
1.54154,0.460109
1.54555,0.349269
1.54955,0.26108
1.55355,0.222779
1.55756,0.246578
1.56156,0.312622
1.56557,0.38975
1.56957,0.495501
1.57357,0.581762
1.57758,0.610058
1.58158,0.627605
1.58559,0.621172
1.58959,0.539411
1.59359,0.433109
1.5976,0.312009
1.6016,0.1974
1.60561,0.127188
1.60961,0.0772365
1.61361,0.0579231
1.61762,0.0763568
1.62162,0.142492
1.62563,0.220777
1.62963,0.308417
1.63363,0.375572
1.63764,0.393202
1.64164,0.403521
1.64565,0.398333
1.64965,0.334543
1.65365,0.256705
1.65766,0.167953
1.66166,0.100416
1.66567,0.0889537
1.66967,0.0978545
1.67367,0.115068
1.67768,0.160518
1.68168,0.266824
1.68569,0.376194
1.68969,0.483678
1.69369,0.557746
1.6977,0.572214
1.7017,0.580077
1.70571,0.574213
1.70971,0.500371
1.71371,0.405859
1.71772,0.305331
1.72172,0.213709
1.72573,0.172229
1.72973,0.149457
1.73373,0.139044
1.73774,0.160376
1.74174,0.228882
1.74575,0.301093
1.74975,0.379521
1.75375,0.433708
1.75776,0.436032
1.76176,0.436573
1.76577,0.43098
1.76977,0.366762
1.77377,0.281594
1.77778,0.197463
1.78178,0.116169
1.78579,0.0576101
1.78979,0.0169519
1.79379,0.00713166
1.7978,0.0115188
1.8018,0.0390029
1.80581,0.0794377
1.80981,0.116237
1.81381,0.141402
1.81782,0.139529
1.82182,0.130516
1.82583,0.114632
1.82983,0.0719465
1.83383,0.0400361
1.83784,0.0231097
1.84184,0.0135057
1.84585,0.0126433
1.84985,0.0351108
1.85385,0.111803
1.85786,0.187431
1.86186,0.269452
1.86587,0.33525
1.86987,0.39246
1.87387,0.426555
1.87788,0.419635
1.88188,0.393055
1.88589,0.356707
1.88989,0.289344
1.89389,0.227744
1.8979,0.186032
1.9019,0.154481
1.90591,0.148518
1.90991,0.18122
1.91391,0.240916
1.91792,0.311463
1.92192,0.406699
1.92593,0.488437
1.92993,0.560533
1.93393,0.605985
1.93794,0.6007
1.94194,0.574806
1.94595,0.536557
1.94995,0.455335
1.95395,0.36085
1.95796,0.267884
1.96196,0.184091
1.96597,0.141648
1.96997,0.11701
1.97397,0.104794
1.97798,0.11531
1.98198,0.155303
1.98599,0.197793
1.98999,0.24078
1.99399,0.272318
1.998,0.272069
2.002,0.264297
2.00601,0.250948
2.01001,0.209281
2.01401,0.156093
2.01802,0.105391
2.02202,0.0586591
2.02603,0.0276188
2.03003,0.00725095
2.03403,0.00252499
2.03804,0.00387361
2.04204,0.0157602
2.04605,0.034333
2.05005,0.0449396
2.05405,0.0516274
2.05806,0.0487731
2.06206,0.0375421
2.06607,0.0236733
2.07007,0.00430991
2.07407,0.00087494
2.07808,0.00150682
2.08208,0.0111252
2.08609,0.0429105
2.09009,0.0813712
2.09409,0.126524
2.0981,0.171152
2.1021,0.216031
2.10611,0.233603
2.11011,0.235736
2.11411,0.236718
2.11812,0.224203
2.12212,0.183205
2.12613,0.143856
2.13013,0.0990853
2.13413,0.0733205
2.13814,0.0738351
2.14214,0.0832866
2.14615,0.0987892
2.15015,0.139189
2.15415,0.204572
2.15816,0.26358
2.16216,0.324264
2.16617,0.354389
2.17017,0.363582
2.17417,0.368229
2.17818,0.354313
2.18218,0.302059
2.18619,0.245014
2.19019,0.178663
2.19419,0.121341
2.1982,0.079339
2.2022,0.0491551
2.20621,0.0414023
2.21021,0.0527761
2.21421,0.0768361
2.21822,0.104678
2.22222,0.142196
2.22623,0.16542
2.23023,0.173906
2.23423,0.178483
2.23824,0.170572
2.24224,0.138497
2.24625,0.102887
2.25025,0.0584359
2.25425,0.0286459
2.25826,0.0146244
2.26226,0.00724904
2.26627,0.00567949
2.27027,0.0145985
2.27427,0.0519571
2.27828,0.087653
2.28228,0.121342
2.28629,0.136016
2.29029,0.137353
2.29429,0.137993
2.2983,0.13005
2.3023,0.0997378
2.30631,0.070274
2.31031,0.0369368
2.31431,0.0204923
2.31832,0.0209817
2.32232,0.0304761
2.32633,0.0468264
2.33033,0.0770005
2.33433,0.124568
2.33834,0.166867
2.34234,0.208959
2.34635,0.226429
2.35035,0.225978
2.35435,0.224831
2.35836,0.214213
2.36236,0.175133
2.36637,0.133919
2.37037,0.0878055
2.37437,0.0543315
2.37838,0.0381958
2.38238,0.0280094
2.38639,0.0249591
2.39039,0.0359913
2.39439,0.0632674
2.3984,0.0888858
2.4024,0.116398
2.40641,0.1291
2.41041,0.128825
2.41441,0.128108
2.41842,0.1215
2.42242,0.0958546
2.42643,0.0686872
2.43043,0.0376618
2.43443,0.0184839
2.43844,0.0113963
2.44244,0.00759926
2.44645,0.00650256
2.45045,0.0119795
2.45445,0.0293955
2.45846,0.0418923
2.46246,0.0509551
2.46647,0.0546312
2.47047,0.0492251
2.47447,0.038742
2.47848,0.0230178
2.48248,0.00718148
2.48649,0.00390575
2.49049,0.00630326
2.49449,0.0148974
2.4985,0.0305987
2.5025,0.0621585
2.50651,0.105006
2.51051,0.147486
2.51451,0.187768
2.51852,0.211923
2.52252,0.229841
2.52653,0.23688
2.53053,0.223991
2.53453,0.198622
2.53854,0.168675
2.54254,0.129545
2.54655,0.104438
2.55055,0.09068
2.55455,0.0822896
2.55856,0.085836
2.56256,0.114586
2.56657,0.156356
2.57057,0.202688
2.57457,0.255627
2.57858,0.295299
2.58258,0.329851
2.58659,0.345189
2.59059,0.336571
2.59459,0.31689
2.5986,0.288334
2.6026,0.238661
2.60661,0.18844
2.61061,0.136353
2.61461,0.0961703
2.61862,0.0774775
2.62262,0.0656932
2.62663,0.0612485
2.63063,0.0718183
2.63463,0.0964444
2.63864,0.120021
2.64264,0.146416
2.64665,0.160926
2.65065,0.161398
2.65465,0.161637
2.65866,0.15781
2.66266,0.135082
2.66667,0.108347
2.67067,0.0815407
2.67467,0.0550698
2.67868,0.0325725
2.68268,0.0149292
2.68669,0.0076513
2.69069,0.00477237
2.69469,0.00338258
2.6987,0.00348777
2.7027,0.0055606
2.70671,0.00758532
2.71071,0.00718245
2.71471,0.00658192
2.71872,0.00664329
2.72272,0.00802257
2.72673,0.0105914
2.73073,0.0165444
2.73473,0.0293373
2.73874,0.0447719
2.74274,0.0630474
2.74675,0.0807357
2.75075,0.0959331
2.75475,0.10827
2.75876,0.10992
2.76276,0.105547
2.76677,0.0985083
2.77077,0.0838052
2.77477,0.0631257
2.77878,0.0435263
2.78278,0.0240133
2.78679,0.0169264
2.79079,0.0184089
2.79479,0.0227221
2.7988,0.0301393
2.8028,0.0486536
2.80681,0.0740818
2.81081,0.0962525
2.81481,0.116481
2.81882,0.120565
2.82282,0.120537
2.82683,0.12048
2.83083,0.109853
2.83483,0.0867509
2.83884,0.0645904
2.84284,0.0417369
2.84685,0.0216213
2.85085,0.0034569
2.85485,0.000308618
2.85886,0.000246896
2.86286,0.00234975
2.86687,0.0167356
2.87087,0.0285317
2.87487,0.0395384
2.87888,0.0418619
2.88288,0.0417666
2.88689,0.0415705
2.89089,0.0358899
2.89489,0.0240281
2.8989,0.012034
2.9029,0.0022588
2.90691,0.000719409
2.91091,0.0015458
2.91491,0.00783205
2.91892,0.0204026
2.92292,0.0359525
2.92693,0.0523432
2.93093,0.0662307
2.93493,0.0779776
2.93894,0.0801705
2.94294,0.0767058
2.94695,0.0708917
2.95095,0.0592789
2.95495,0.0422027
2.95896,0.0262261
2.96296,0.0109229
2.96697,0.00608955
2.97097,0.00751424
2.97497,0.0128773
2.97898,0.0215301
2.98298,0.0372757
2.98699,0.0581364
2.99099,0.0762164
2.99499,0.0928052
2.999,0.0967564
3.003,0.0966771
3.00701,0.0965087
3.01101,0.0892899
3.01502,0.0719024
3.01902,0.0548483
3.02302,0.0370362
3.02703,0.0215394
3.03103,0.00741533
3.03504,0.0018927
3.03904,0.00144283
3.04304,0.00344697
3.04705,0.00919669
3.05105,0.0158457
3.05506,0.0242591
3.05906,0.0311262
3.06306,0.0368403
3.06707,0.0403996
3.07107,0.0412805
3.07508,0.0417785
3.07908,0.0418137
3.08308,0.0411205
3.08709,0.0402294
3.09109,0.0396327
3.0951,0.0390503
3.0991,0.0380054
3.1031,0.0355895
3.10711,0.0321013
3.11111,0.0270229
3.11512,0.0203118
3.11912,0.0137514
3.12312,0.00669196
3.12713,0.00398886
3.13113,0.00506511
3.13514,0.0100618
3.13914,0.0188258
3.14314,0.0338901
3.14715,0.0559669
3.15115,0.0789365
3.15516,0.103347
3.15916,0.122756
3.16316,0.139819
3.16717,0.149848
3.17117,0.147986
3.17518,0.14086
3.17918,0.130564
3.18318,0.109994
3.18719,0.087333
3.19119,0.0640763
3.1952,0.0446127
3.1992,0.0401118
3.2032,0.0404522
3.20721,0.041192
3.21121,0.0478733
3.21522,0.0690496
3.21922,0.0919926
3.22322,0.114787
3.22723,0.133462
3.23123,0.14099
3.23524,0.145842
3.23924,0.146203
3.24324,0.133353
3.24725,0.11399
3.25125,0.0926413
3.25526,0.067857
3.25926,0.0455501
3.26326,0.0230279
3.26727,0.01361
3.27127,0.0128659
3.27528,0.0126184
3.27928,0.0129196
3.28328,0.0199867
3.28729,0.0337138
3.29129,0.0436244
3.2953,0.0527297
3.2993,0.0555173
3.3033,0.0549074
3.30731,0.053648
3.31131,0.0496361
3.31532,0.0409368
3.31932,0.0324937
3.32332,0.024022
3.32733,0.0169886
3.33133,0.0117225
3.33534,0.0078938
3.33934,0.00611883
3.34334,0.00522069
3.34735,0.00471812
3.35135,0.00451528
3.35536,0.0043891
3.35936,0.00436943
3.36336,0.00467692
3.36737,0.005316
3.37137,0.00666304
3.37538,0.00986893
3.37938,0.0142071
3.38338,0.0197602
3.38739,0.0262004
3.39139,0.0322077
3.3954,0.0381679
3.3994,0.0401771
3.4034,0.0398717
3.40741,0.0391964
3.41141,0.0363667
3.41542,0.0290223
3.41942,0.0212306
3.42342,0.0122681
3.42743,0.00607016
3.43143,0.00263677
3.43544,0.000999993
3.43944,0.00074669
3.44344,0.00245539
3.44745,0.0106388
3.45145,0.0185419
3.45546,0.0260722
3.45946,0.0305549
3.46346,0.0329286
3.46747,0.0342306
3.47147,0.0328065
3.47548,0.0274558
3.47948,0.0215647
3.48348,0.0138948
3.48749,0.00868532
3.49149,0.00652615
3.4955,0.0052135
3.4995,0.00492143
3.5035,0.00760518
3.50751,0.0137308
3.51151,0.0189817
3.51552,0.0243265
3.51952,0.0263659
3.52352,0.0256895
3.52753,0.0242511
3.53153,0.021089
3.53554,0.0144858
3.53954,0.0078572
3.54354,0.00104584
3.54755,0.000143989
3.55155,0.000244849
3.55556,0.00277322
3.55956,0.013949
3.56356,0.0256384
3.56757,0.0383216
3.57157,0.0507585
3.57558,0.0633318
3.57958,0.0685535
3.58358,0.0690262
3.58759,0.0692499
3.59159,0.0662946
3.5956,0.0547976
3.5996,0.0424659
3.6036,0.0281643
3.60761,0.0173988
3.61161,0.0115028
3.61562,0.00768972
3.61962,0.00667235
3.62362,0.0106325
3.62763,0.0212783
3.63163,0.0325113
3.63564,0.0453164
3.63964,0.0559386
3.64364,0.0641582
3.64765,0.069692
3.65165,0.0693117
3.65566,0.0650912
3.65966,0.059262
3.66366,0.049479
3.66767,0.0375354
3.67167,0.0264932
3.67568,0.0161987
3.67968,0.00820276
3.68368,0.00179139
3.68769,0.000416487
3.69169,0.000512285
3.6957,0.00225817
3.6997,0.00709246
3.7037,0.0119157
3.70771,0.0172307
3.71171,0.0222935
3.71572,0.0270823
3.71972,0.0311776
3.72372,0.0348344
3.72773,0.0377356
3.73173,0.0392477
3.73574,0.0402943
3.73974,0.0406509
3.74374,0.03915
3.74775,0.0361293
3.75175,0.0322189
3.75576,0.0263465
3.75976,0.0201373
3.76376,0.0117922
3.76777,0.00700399
3.77177,0.0065141
3.77578,0.00649117
3.77978,0.00650832
3.78378,0.0105985
3.78779,0.0232515
3.79179,0.0374833
3.7958,0.0533753
3.7998,0.0689025
3.8038,0.084205
3.80781,0.0965403
3.81181,0.0990899
3.81582,0.0997997
3.81982,0.0999852
3.82382,0.0919607
3.82783,0.0774318
3.83183,0.0627249
3.83584,0.0462583
3.83984,0.0345798
3.84384,0.0259602
3.84785,0.0207713
3.85185,0.0213147
3.85586,0.0282697
3.85986,0.0386486
3.86386,0.0515661
3.86787,0.06741
3.87187,0.0799232
3.87588,0.0913006
3.87988,0.0963493
3.88388,0.0945061
3.88789,0.0901859
3.89189,0.0830183
3.8959,0.0685988
3.8999,0.0530423
3.9039,0.0372978
3.90791,0.0232449
3.91191,0.0121324
3.91592,0.00457803
3.91992,0.00277829
3.92392,0.00400253
3.92793,0.00775962
3.93193,0.0126011
3.93594,0.0192076
3.93994,0.0250649
3.94394,0.0285387
3.94795,0.0309169
3.95195,0.0307791
3.95596,0.0279718
3.95996,0.0243402
3.96396,0.0195367
3.96797,0.0145566
3.97197,0.010817
3.97598,0.00766134
3.97998,0.00645736
3.98398,0.00679995
3.98799,0.00759604
3.99199,0.00854971
3.996,0.00989496
4,0.0115144
