# 20260616_115846
qT,primespec
0.796797,97.3139
0.800801,93.2522
0.804805,90.5878
0.808809,88.4791
0.812813,87.8335
0.816817,88.3526
0.820821,89.1309
0.824825,89.7651
0.828829,90.3884
0.832833,90.5654
0.836837,89.2034
0.840841,86.7968
0.844845,83.8546
0.848849,79.8429
0.852853,76.1703
0.856857,72.5487
0.860861,69.8544
0.864865,69.001
0.868869,68.5306
0.872873,68.4285
0.876877,69.5413
0.880881,70.8763
0.884885,71.1153
0.888889,71.1912
0.892893,71.1728
0.896897,69.6411
0.900901,67.1218
0.904905,64.6304
0.908909,61.8163
0.912913,59.9729
0.916917,58.8508
0.920921,58.1832
0.924925,58.444
0.928929,59.688
0.932933,60.9462
0.936937,62.2152
0.940941,63.1768
0.944945,63.0657
0.948949,62.1615
0.952953,60.9215
0.956957,58.7575
0.960961,56.2388
0.964965,54.1905
0.968969,52.2713
0.972973,51.5607
0.976977,51.7044
0.980981,52.005
0.984985,52.6083
0.988989,53.778
0.992993,54.3194
0.996997,54.0294
1.001,53.4009
1.00501,52.2169
1.00901,49.7677
1.01301,47.2438
1.01702,44.5873
1.02102,42.3169
1.02503,41.2144
1.02903,40.4754
1.03303,40.2312
1.03704,40.8777
1.04104,41.8098
1.04505,42.1977
1.04905,42.4303
1.05305,42.4998
1.05706,41.5052
1.06106,39.7171
1.06507,37.8509
1.06907,35.6099
1.07307,34.0592
1.07708,33.1171
1.08108,32.5274
1.08509,32.6847
1.08909,33.7135
1.09309,34.8386
1.0971,36.0255
1.1011,37.0051
1.10511,37.0348
1.10911,36.546
1.11311,35.8339
1.11712,34.3962
1.12112,32.6684
1.12513,31.4881
1.12913,30.4937
1.13313,30.1012
1.13714,30.5528
1.14114,31.4289
1.14515,32.418
1.14915,33.7437
1.15315,34.3814
1.15716,34.2485
1.16116,33.9282
1.16517,33.2178
1.16917,31.4363
1.17317,29.6319
1.17718,27.8288
1.18118,26.396
1.18519,26.106
1.18919,26.0319
1.19319,26.01
1.1972,26.6252
1.2012,27.5108
1.20521,27.6331
1.20921,27.4846
1.21321,27.2254
1.21722,26.1429
1.22122,24.4187
1.22523,22.804
1.22923,21.0498
1.23323,20.0835
1.23724,19.8135
1.24124,19.663
1.24525,19.8258
1.24925,20.769
1.25325,21.6374
1.25726,22.124
1.26126,22.4631
1.26527,22.3705
1.26927,21.5819
1.27327,20.6473
1.27728,19.5103
1.28128,18.5051
1.28529,18.3574
1.28929,18.4254
1.29329,18.549
1.2973,19.2713
1.3013,20.482
1.30531,21.3103
1.30931,21.9981
1.31331,22.3108
1.31732,21.9555
1.32132,21.1973
1.32533,20.3171
1.32933,19.0982
1.33333,18.2474
1.33734,17.8635
1.34134,17.6216
1.34535,17.6947
1.34935,18.3221
1.35335,18.9029
1.35736,19.1898
1.36136,19.3877
1.36537,19.284
1.36937,18.4212
1.37337,17.3258
1.37738,16.0263
1.38138,14.685
1.38539,13.8638
1.38939,13.2462
1.39339,12.9745
1.3974,13.2247
1.4014,13.7294
1.40541,14.1148
1.40941,14.4678
1.41341,14.6439
1.41742,14.3342
1.42142,13.6492
1.42543,12.8812
1.42943,11.835
1.43343,11.2001
1.43744,11.0717
1.44144,10.9996
1.44545,11.1039
1.44945,11.908
1.45345,12.8512
1.45746,13.6239
1.46146,14.2917
1.46547,14.3896
1.46947,14.1545
1.47347,13.801
1.47748,13.1452
1.48148,12.3659
1.48549,12.072
1.48949,11.9486
1.49349,11.8982
1.4975,12.2389
1.5015,12.9611
1.50551,13.4639
1.50951,13.8654
1.51351,14.0681
1.51752,13.7836
1.52152,13.1021
1.52553,12.328
1.52953,11.2706
1.53353,10.4215
1.53754,9.91121
1.54154,9.54998
1.54555,9.52561
1.54955,9.8592
1.55355,10.2138
1.55756,10.4149
1.56156,10.5671
1.56557,10.5322
1.56957,9.993
1.57357,9.28664
1.57758,8.45722
1.58158,7.62287
1.58559,7.3028
1.58959,7.16795
1.59359,7.11066
1.5976,7.40348
1.6016,8.09517
1.60561,8.63844
1.60961,9.11616
1.61361,9.38124
1.61762,9.25262
1.62162,8.91834
1.62563,8.53306
1.62963,7.96562
1.63363,7.61944
1.63764,7.66004
1.64164,7.79673
1.64565,8.03346
1.64965,8.6572
1.65365,9.28517
1.65766,9.61655
1.66166,9.8597
1.66567,9.86499
1.66967,9.41516
1.67367,8.8122
1.67768,8.12923
1.68168,7.42985
1.68569,7.17488
1.68969,7.08833
1.69369,7.05098
1.6977,7.26524
1.7017,7.74078
1.70571,7.93239
1.70971,7.97994
1.71371,8.00051
1.71772,7.73746
1.72172,7.08493
1.72573,6.47929
1.72973,5.80025
1.73373,5.40521
1.73774,5.41625
1.74174,5.48157
1.74575,5.61316
1.74975,6.07636
1.75375,6.52143
1.75776,6.64137
1.76176,6.71258
1.76577,6.68943
1.76977,6.27455
1.77377,5.77118
1.77778,5.3591
1.78178,4.99262
1.78579,4.91459
1.78979,5.08519
1.79379,5.35469
1.7978,5.74242
1.8018,6.24205
1.80581,6.39069
1.80981,6.37861
1.81381,6.35295
1.81782,6.10829
1.82182,5.55142
1.82583,5.11933
1.82983,4.74371
1.83383,4.52786
1.83784,4.60087
1.84184,4.84022
1.84585,5.10884
1.84985,5.48433
1.85385,5.75693
1.85786,5.72709
1.86186,5.59359
1.86587,5.39004
1.86987,4.91855
1.87387,4.48453
1.87788,4.27676
1.88188,4.13133
1.88589,4.11533
1.88989,4.41227
1.89389,4.83965
1.8979,5.21058
1.9019,5.58159
1.90591,5.68431
1.90991,5.55793
1.91391,5.34208
1.91792,4.9854
1.92192,4.47768
1.92593,4.16222
1.92993,3.95982
1.93393,3.84993
1.93794,3.93792
1.94194,4.20699
1.94595,4.40967
1.94995,4.55067
1.95395,4.63451
1.95796,4.52279
1.96196,4.16496
1.96597,3.78034
1.96997,3.27261
1.97397,2.91525
1.97798,2.84719
1.98198,2.81449
1.98599,2.82187
1.98999,3.09223
1.99399,3.45091
1.998,3.62825
2.002,3.75907
2.00601,3.78489
2.01001,3.57633
2.01401,3.29512
2.01802,3.06202
2.02202,2.84185
2.02603,2.78238
2.03003,2.94585
2.03403,3.22674
2.03804,3.57713
2.04204,4.05086
2.04605,4.33094
2.05005,4.46235
2.05405,4.53255
2.05806,4.42836
2.06206,4.09045
2.06607,3.78732
2.07007,3.49126
2.07407,3.29708
2.07808,3.31862
2.08208,3.4397
2.08609,3.58282
2.09009,3.79425
2.09409,3.96635
2.0981,3.93237
2.1021,3.75485
2.10611,3.51311
2.11011,3.06968
2.11411,2.60547
2.11812,2.24998
2.12212,1.94683
2.12613,1.85603
2.13013,1.92657
2.13413,2.04649
2.13814,2.18643
2.14214,2.36524
2.14615,2.43154
2.15015,2.35468
2.15415,2.22339
2.15816,2.04418
2.16216,1.80985
2.16617,1.72777
2.17017,1.78295
2.17417,1.89399
2.17818,2.09299
2.18218,2.47627
2.18619,2.80975
2.19019,3.06618
2.19419,3.23801
2.1982,3.21112
2.2022,3.05554
2.20621,2.87666
2.21021,2.61882
2.21421,2.42062
2.21822,2.41579
2.22222,2.4691
2.22623,2.55092
2.23023,2.77685
2.23423,3.01146
2.23824,3.03287
2.24224,3.0228
2.24625,2.99903
2.25025,2.74518
2.25425,2.38348
2.25826,2.07368
2.26226,1.77217
2.26627,1.6673
2.27027,1.69375
2.27427,1.74773
2.27828,1.84955
2.28228,2.04267
2.28629,2.13312
2.29029,2.09769
2.29429,2.02385
2.2983,1.87686
2.3023,1.60457
2.30631,1.42381
2.31031,1.32216
2.31431,1.26142
2.31832,1.30214
2.32232,1.5059
2.32633,1.72536
2.33033,1.93487
2.33433,2.10156
2.33834,2.10188
2.34234,2.0205
2.34635,1.91027
2.35035,1.68764
2.35435,1.49257
2.35836,1.46476
2.36236,1.46014
2.36637,1.46068
2.37037,1.5996
2.37437,1.81925
2.37838,1.91926
2.38238,1.98222
2.38639,2.0029
2.39039,1.86729
2.39439,1.64739
2.3984,1.448
2.4024,1.23915
2.40641,1.15793
2.41041,1.20327
2.41441,1.29857
2.41842,1.43828
2.42242,1.68002
2.42643,1.84353
2.43043,1.89681
2.43443,1.92701
2.43844,1.88607
2.44244,1.69854
2.44645,1.53281
2.45045,1.40612
2.45445,1.31761
2.45846,1.33032
2.46246,1.44576
2.46647,1.57916
2.47047,1.72339
2.47447,1.84898
2.47848,1.84823
2.48248,1.75399
2.48649,1.62349
2.49049,1.39175
2.49449,1.14322
2.4985,0.986028
2.5025,0.86239
2.50651,0.815141
2.51051,0.871155
2.51451,0.972665
2.51852,1.0419
2.52252,1.10062
2.52653,1.12571
2.53053,1.04735
2.53453,0.910491
2.53854,0.785117
2.54254,0.650744
2.54655,0.59437
2.55055,0.645797
2.55455,0.762463
2.55856,0.912115
2.56256,1.1466
2.56657,1.34615
2.57057,1.45767
2.57457,1.53249
2.57858,1.52085
2.58258,1.41159
2.58659,1.3085
2.59059,1.23148
2.59459,1.17465
2.5986,1.18648
2.6026,1.30259
2.60661,1.44373
2.61061,1.59333
2.61461,1.73071
2.61862,1.74284
2.62262,1.67729
2.62663,1.57876
2.63063,1.38096
2.63463,1.1381
2.63864,0.958756
2.64264,0.801167
2.64665,0.734717
2.65065,0.760877
2.65465,0.81412
2.65866,0.86134
2.66266,0.91218
2.66667,0.938069
2.67067,0.879737
2.67467,0.762894
2.67868,0.63747
2.68268,0.482429
2.68669,0.413434
2.69069,0.426953
2.69469,0.461974
2.6987,0.523739
2.7027,0.673899
2.70671,0.82335
2.71071,0.90202
2.71471,0.957518
2.71872,0.952755
2.72272,0.873393
2.72673,0.800009
2.73073,0.754978
2.73473,0.722383
2.73874,0.73197
2.74274,0.836143
2.74675,0.970354
2.75075,1.10299
2.75475,1.22946
2.75876,1.24857
2.76276,1.20815
2.76677,1.14416
2.77077,1.00341
2.77477,0.824762
2.77878,0.712699
2.78278,0.626405
2.78679,0.587709
2.79079,0.628607
2.79479,0.721083
2.7988,0.797884
2.8028,0.872061
2.80681,0.912051
2.81081,0.874996
2.81481,0.791716
2.81882,0.699556
2.82282,0.575587
2.82683,0.511854
2.83083,0.523276
2.83483,0.555193
2.83884,0.608113
2.84284,0.732893
2.84685,0.841391
2.85085,0.869468
2.85485,0.88632
2.85886,0.872828
2.86286,0.754854
2.86687,0.625494
2.87087,0.505658
2.87487,0.409556
2.87888,0.394666
2.88288,0.422114
2.88689,0.463373
2.89089,0.525639
2.89489,0.602176
2.8989,0.617329
2.9029,0.586635
2.90691,0.539228
2.91091,0.4395
2.91491,0.333457
2.91892,0.31211
2.92292,0.313011
2.92693,0.314881
2.93093,0.368058
2.93493,0.509394
2.93894,0.626002
2.94294,0.723254
2.94695,0.777943
2.95095,0.759317
2.95495,0.712263
2.95896,0.662234
2.96296,0.595789
2.96697,0.557182
2.97097,0.582107
2.97497,0.652503
2.97898,0.738769
2.98298,0.873796
2.98699,0.977501
2.99099,0.991615
2.99499,0.998859
2.999,0.986331
3.003,0.860933
3.00701,0.712637
3.01101,0.570632
3.01502,0.44903
3.01902,0.416133
3.02302,0.409776
3.02703,0.407185
3.03103,0.425048
3.03504,0.464088
3.03904,0.472164
3.04304,0.431549
3.04705,0.371746
3.05105,0.275425
3.05506,0.181595
3.05906,0.158386
3.06306,0.155038
3.06707,0.153671
3.07107,0.186032
3.07508,0.290473
3.07908,0.380074
3.08308,0.446198
3.08709,0.484656
3.09109,0.469738
3.0951,0.431673
3.0991,0.402071
3.1031,0.37591
3.10711,0.361096
3.11111,0.389576
3.11512,0.47725
3.11912,0.572916
3.12312,0.692307
3.12713,0.77852
3.13113,0.779181
3.13514,0.772188
3.13914,0.75228
3.14314,0.644356
3.14715,0.526061
3.15115,0.434206
3.15516,0.359147
3.15916,0.342903
3.16316,0.367335
3.16717,0.403801
3.17117,0.442493
3.17518,0.485589
3.17918,0.495521
3.18318,0.456974
3.18719,0.399331
3.19119,0.316073
3.1952,0.22886
3.1992,0.207371
3.2032,0.209721
3.20721,0.214721
3.21121,0.247494
3.21522,0.337271
3.21922,0.402553
3.22322,0.438687
3.22723,0.458618
3.23123,0.434634
3.23524,0.366715
3.23924,0.30301
3.24324,0.231074
3.24725,0.190213
3.25125,0.195784
3.25526,0.219982
3.25926,0.250986
3.26326,0.30327
3.26727,0.347958
3.27127,0.344227
3.27528,0.323449
3.27928,0.291498
3.28328,0.213509
3.28729,0.162178
3.29129,0.157229
3.2953,0.155586
3.2993,0.158106
3.3033,0.21396
3.30731,0.308544
3.31131,0.369762
3.31532,0.422446
3.31932,0.436932
3.32332,0.409653
3.32733,0.369987
3.33133,0.326977
3.33534,0.281465
3.33934,0.26917
3.34334,0.298577
3.34735,0.350737
3.35135,0.418164
3.35536,0.512681
3.35936,0.560099
3.36336,0.573145
3.36737,0.579475
3.37137,0.549919
3.37538,0.459795
3.37938,0.377076
3.38338,0.288376
3.38739,0.2357
3.39139,0.233431
3.3954,0.236196
3.3994,0.241128
3.4034,0.260197
3.40741,0.279408
3.41141,0.269146
3.41542,0.228001
3.41942,0.17753
3.42342,0.0929272
3.42743,0.0520955
3.43143,0.0502444
3.43544,0.0514485
3.43944,0.0546957
3.44344,0.0929769
3.44745,0.174789
3.45145,0.223817
3.45546,0.26204
3.45946,0.273654
3.46346,0.254387
3.46747,0.233894
3.47147,0.229731
3.47548,0.227952
3.47948,0.228918
3.48348,0.273585
3.48749,0.353138
3.49149,0.422675
3.4955,0.496328
3.4995,0.523839
3.5035,0.510818
3.50751,0.484739
3.51151,0.432501
3.51552,0.340791
3.51952,0.272064
3.52352,0.217129
3.52753,0.184899
3.53153,0.190594
3.53554,0.222356
3.53954,0.254385
3.54354,0.283302
3.54755,0.304761
3.55155,0.295967
3.55556,0.255303
3.55956,0.209257
3.56356,0.141393
3.56757,0.099358
3.57157,0.0974816
3.57558,0.103848
3.57958,0.114699
3.58358,0.154002
3.58759,0.209927
3.59159,0.226342
3.5956,0.233806
3.5996,0.235115
3.6036,0.196833
3.60761,0.149245
3.61161,0.120201
3.61562,0.0975637
3.61962,0.0905831
3.62362,0.113717
3.62763,0.15971
3.63163,0.198806
3.63564,0.239068
3.63964,0.255527
3.64364,0.24013
3.64765,0.211651
3.65165,0.168667
3.65566,0.112411
3.65966,0.0935295
3.66366,0.0958052
3.66767,0.1012
3.67167,0.117943
3.67568,0.171095
3.67968,0.22043
3.68368,0.245241
3.68769,0.261043
3.69169,0.252874
3.6957,0.2169
3.6997,0.189934
3.7037,0.173503
3.70771,0.163117
3.71171,0.172395
3.71572,0.224364
3.71972,0.289192
3.72372,0.359062
3.72773,0.42146
3.73173,0.427957
3.73574,0.421435
3.73974,0.40987
3.74374,0.3537
3.74775,0.278328
3.75175,0.218403
3.75576,0.164344
3.75976,0.145125
3.76376,0.148626
3.76777,0.154859
3.77177,0.160358
3.77578,0.166261
3.77978,0.168686
3.78378,0.145197
3.78779,0.105234
3.79179,0.0606351
3.7958,0.0217043
3.7998,0.013002
3.8038,0.0202942
3.80781,0.0432334
3.81181,0.0754121
3.81582,0.124484
3.81982,0.163593
3.82382,0.179427
3.82783,0.188918
3.83183,0.18291
3.83584,0.155461
3.83984,0.141659
3.84384,0.14523
3.84785,0.154026
3.85185,0.173383
3.85586,0.227619
3.85986,0.28659
3.86386,0.33182
3.86787,0.367045
3.87187,0.366794
3.87588,0.338589
3.87988,0.301365
3.88388,0.240551
3.88789,0.183643
3.89189,0.158555
3.8959,0.143102
3.8999,0.13737
3.9039,0.157257
3.90791,0.193721
3.91191,0.208322
3.91592,0.215099
3.91992,0.217615
3.92392,0.190363
3.92793,0.143642
3.93193,0.10134
3.93594,0.0602669
3.93994,0.0459517
3.94394,0.05301
3.94795,0.0702951
3.95195,0.0925363
3.95596,0.128108
3.95996,0.150612
3.96396,0.148136
3.96797,0.14183
3.97197,0.125575
3.97598,0.0873463
3.97998,0.0693506
3.98398,0.0681906
3.98799,0.0675941
3.99199,0.0713296
3.996,0.0986738
4,0.143114
