# 20260615_163857
qT,primespec
0.46046,184.775
0.464464,181.671
0.468468,178.431
0.472472,175.358
0.476476,172.377
0.48048,169.684
0.484484,167.381
0.488488,165.363
0.492492,163.869
0.496496,162.688
0.500501,161.856
0.504505,161.414
0.508509,161.115
0.512513,160.856
0.516517,160.66
0.520521,160.423
0.524525,159.946
0.528529,159.138
0.532533,158.082
0.536537,156.507
0.540541,154.526
0.544545,152.194
0.548549,149.377
0.552553,146.353
0.556557,143.019
0.560561,139.571
0.564565,136.159
0.568569,132.755
0.572573,129.661
0.576577,126.772
0.580581,124.278
0.584585,122.277
0.588589,120.595
0.592593,119.516
0.596597,118.728
0.600601,118.285
0.604605,118.247
0.608609,118.237
0.612613,118.217
0.616617,118.169
0.620621,118.08
0.624625,117.766
0.628629,116.981
0.632633,115.973
0.636637,114.488
0.640641,112.629
0.644645,110.521
0.648649,108.046
0.652653,105.489
0.656657,102.786
0.660661,100.128
0.664665,97.6667
0.668669,95.3468
0.672673,93.4896
0.676677,91.8751
0.680681,90.7408
0.684685,90.2626
0.688689,89.9551
0.692693,89.8919
0.696697,90.272
0.700701,90.8612
0.704705,91.4723
0.708709,92.1668
0.712713,92.5099
0.716717,92.6393
0.720721,92.7045
0.724725,92.467
0.728729,91.596
0.732733,90.5163
0.736737,89.0399
0.740741,87.2666
0.744745,85.3931
0.748749,83.3358
0.752753,81.3798
0.756757,79.4678
0.760761,77.7773
0.764765,76.4318
0.768769,75.2791
0.772773,74.7623
0.776777,74.5791
0.780781,74.4875
0.784785,74.65
0.788789,75.2476
0.792793,75.8806
0.796797,76.5881
0.800801,77.1893
0.804805,77.441
0.808809,77.6023
0.812813,77.6339
0.816817,77.164
0.820821,76.3295
0.824825,75.3231
0.828829,73.9281
0.832833,72.435
0.836837,70.81
0.840841,69.1716
0.844845,67.6764
0.848849,66.2603
0.852853,65.1879
0.856857,64.2823
0.860861,63.7064
0.864865,63.666
0.868869,63.6863
0.872873,63.7304
0.876877,64.0801
0.880881,64.5683
0.884885,64.9031
0.888889,65.1956
0.892893,65.2932
0.896897,65.0737
0.900901,64.643
0.904905,64.0125
0.908909,62.9506
0.912913,61.7374
0.916917,60.3262
0.920921,58.8005
0.924925,57.3249
0.928929,55.8464
0.932933,54.5988
0.936937,53.4962
0.940941,52.6531
0.944945,52.2364
0.948949,51.9534
0.952953,51.8649
0.956957,52.0451
0.960961,52.3481
0.964965,52.643
0.968969,52.9779
0.972973,53.1115
0.976977,53.0174
0.980981,52.8128
0.984985,52.4281
0.988989,51.602
0.992993,50.6145
0.996997,49.4191
1.001,48.07
1.00501,46.7339
1.00901,45.3553
1.01301,44.1696
1.01702,43.0992
1.02102,42.275
1.02503,41.9086
1.02903,41.6757
1.03303,41.601
1.03704,41.8589
1.04104,42.3279
1.04505,42.8145
1.04905,43.4028
1.05305,43.8245
1.05706,44.087
1.06106,44.2533
1.06507,44.1843
1.06907,43.7596
1.07307,43.1907
1.07708,42.3753
1.08108,41.3533
1.08509,40.3177
1.08909,39.2005
1.09309,38.2192
1.0971,37.3184
1.1011,36.6191
1.10511,36.347
1.10911,36.1908
1.11311,36.1392
1.11712,36.4037
1.12112,36.9022
1.12513,37.4087
1.12913,38.0119
1.13313,38.482
1.13714,38.8168
1.14114,39.0434
1.14515,39.0136
1.14915,38.7059
1.15315,38.2747
1.15716,37.6056
1.16116,36.7322
1.16517,35.8535
1.16917,34.902
1.17317,34.0746
1.17718,33.3248
1.18118,32.7522
1.18519,32.5854
1.18919,32.5127
1.19319,32.4888
1.1972,32.732
1.2012,33.1942
1.20521,33.6333
1.20921,34.1314
1.21321,34.427
1.21722,34.5199
1.22122,34.5727
1.22523,34.4923
1.22923,34.0035
1.23323,33.3629
1.23724,32.5704
1.24124,31.6239
1.24525,30.6999
1.24925,29.7407
1.25325,28.9393
1.25726,28.2396
1.26126,27.7235
1.26527,27.6418
1.26927,27.6364
1.27327,27.6349
1.27728,27.866
1.28128,28.3062
1.28529,28.676
1.28929,29.0555
1.29329,29.2374
1.2973,29.1878
1.3013,29.0613
1.30531,28.8181
1.30931,28.2036
1.31331,27.4507
1.31732,26.5963
1.32132,25.6454
1.32533,24.7614
1.32933,23.8844
1.33333,23.2096
1.33734,22.7084
1.34134,22.3535
1.34535,22.3157
1.34935,22.4339
1.35335,22.6128
1.35736,22.9366
1.36136,23.3718
1.36537,23.7109
1.36937,24.0243
1.37337,24.1746
1.37738,24.1004
1.38138,23.9149
1.38539,23.634
1.38939,23.0843
1.39339,22.4497
1.3974,21.7786
1.4014,21.0876
1.40541,20.5173
1.40941,19.9711
1.41341,19.7074
1.41742,19.7068
1.42142,19.7067
1.42543,19.7588
1.42943,20.1142
1.43343,20.5486
1.43744,20.9683
1.44144,21.3729
1.44545,21.5631
1.44945,21.6724
1.45345,21.7187
1.45746,21.5498
1.46146,21.1545
1.46547,20.7101
1.46947,20.125
1.47347,19.5394
1.47748,18.9805
1.48148,18.4856
1.48549,18.2497
1.48949,18.1108
1.49349,18.0509
1.4975,18.1995
1.5015,18.5532
1.50551,18.9341
1.50951,19.4133
1.51351,19.8452
1.51752,20.1768
1.52152,20.4362
1.52553,20.4686
1.52953,20.3139
1.53353,20.0672
1.53754,19.6473
1.54154,19.0217
1.54555,18.3869
1.54955,17.6881
1.55355,17.0628
1.55756,16.5204
1.56156,16.0799
1.56557,15.9656
1.56957,15.9437
1.57357,15.9352
1.57758,16.0817
1.58158,16.4231
1.58559,16.7291
1.58959,17.0557
1.59359,17.2433
1.5976,17.228
1.6016,17.1747
1.60561,17.06
1.60961,16.6592
1.61361,16.1325
1.61762,15.5598
1.62162,14.9114
1.62563,14.3272
1.62963,13.7567
1.63363,13.333
1.63764,13.084
1.64164,12.9087
1.64565,12.8859
1.64965,13.0127
1.65365,13.1931
1.65766,13.4185
1.66166,13.6715
1.66567,13.7592
1.66967,13.7826
1.67367,13.7925
1.67768,13.6582
1.68168,13.3001
1.68569,12.903
1.68969,12.4016
1.69369,11.8891
1.6977,11.4058
1.7017,10.9607
1.70571,10.7143
1.70971,10.5568
1.71371,10.4799
1.71772,10.5644
1.72172,10.8018
1.72573,11.0664
1.72973,11.4088
1.73373,11.7266
1.73774,11.9499
1.74174,12.1275
1.74575,12.1592
1.74975,12.0374
1.75375,11.839
1.75776,11.5452
1.76176,11.1212
1.76577,10.7132
1.76977,10.2826
1.77377,9.94582
1.77778,9.75615
1.78178,9.62079
1.78579,9.60213
1.78979,9.76027
1.79379,10.0049
1.7978,10.2994
1.8018,10.6743
1.80581,10.9924
1.80981,11.2997
1.81381,11.4844
1.81782,11.4761
1.82182,11.4278
1.82583,11.34
1.82983,11.0603
1.83383,10.699
1.83784,10.3434
1.84184,9.97105
1.84585,9.70669
1.84985,9.49392
1.85385,9.37523
1.85786,9.40877
1.86186,9.52852
1.86587,9.68381
1.86987,9.93946
1.87387,10.2096
1.87788,10.4196
1.88188,10.602
1.88589,10.6472
1.88989,10.5709
1.89389,10.4349
1.8979,10.2054
1.9019,9.82702
1.90591,9.44004
1.90991,9.01779
1.91391,8.6386
1.91792,8.34544
1.92192,8.10192
1.92593,8.03728
1.92993,8.07427
1.93393,8.14317
1.93794,8.28102
1.94194,8.52552
1.94595,8.73176
1.94995,8.91812
1.95395,9.03569
1.95796,9.01229
1.96196,8.90868
1.96597,8.75822
1.96997,8.45301
1.97397,8.06819
1.97798,7.67728
1.98198,7.25905
1.98599,6.91989
1.98999,6.60365
1.99399,6.41025
1.998,6.40281
2.002,6.41264
2.00601,6.43653
2.01001,6.59487
2.01401,6.80963
2.01802,6.97952
2.02202,7.13963
2.02603,7.18823
2.03003,7.1477
2.03403,7.06959
2.03804,6.92125
2.04204,6.64676
2.04605,6.36482
2.05005,6.05638
2.05405,5.78599
2.05806,5.60825
2.06206,5.46854
2.06607,5.43039
2.07007,5.50933
2.07407,5.64818
2.07808,5.82944
2.08208,6.08919
2.08609,6.32043
2.09009,6.54359
2.09409,6.69443
2.0981,6.69683
2.1021,6.66471
2.10611,6.6091
2.11011,6.4186
2.11411,6.15579
2.11812,5.90189
2.12212,5.63242
2.12613,5.45367
2.13013,5.33245
2.13413,5.26138
2.13814,5.29215
2.14214,5.4287
2.14615,5.5971
2.15015,5.82825
2.15415,6.07949
2.15816,6.28368
2.16216,6.47166
2.16617,6.53527
2.17017,6.50804
2.17417,6.45175
2.17818,6.33584
2.18218,6.09805
2.18619,5.85454
2.19019,5.59606
2.19419,5.37187
2.1982,5.24106
2.2022,5.14331
2.20621,5.11398
2.21021,5.18714
2.21421,5.31676
2.21822,5.46726
2.22222,5.66499
2.22623,5.81277
2.23023,5.91692
2.23423,5.98259
2.23824,5.95792
2.24224,5.83088
2.24625,5.6657
2.25025,5.41976
2.25425,5.13099
2.25826,4.85898
2.26226,4.58521
2.26627,4.40562
2.27027,4.28956
2.27427,4.21976
2.27828,4.23851
2.28228,4.34405
2.28629,4.47182
2.29029,4.63981
2.29429,4.80718
2.2983,4.8975
2.3023,4.96258
2.30631,4.98328
2.31031,4.89622
2.31431,4.73497
2.31832,4.54422
2.32232,4.28573
2.32633,4.0406
2.33033,3.79528
2.33433,3.60007
2.33834,3.51877
2.34234,3.46874
2.34635,3.45353
2.35035,3.53581
2.35435,3.68375
2.35836,3.83151
2.36236,4.00477
2.36637,4.12104
2.37037,4.1841
2.37437,4.22228
2.37838,4.20082
2.38238,4.08397
2.38639,3.94059
2.39039,3.75798
2.39439,3.56414
2.3984,3.41088
2.4024,3.27096
2.40641,3.21649
2.41041,3.24004
2.41441,3.29165
2.41842,3.37815
2.42242,3.54891
2.42643,3.72401
2.43043,3.90087
2.43443,4.04532
2.43844,4.07588
2.44244,4.08534
2.44645,4.08762
2.45045,3.99002
2.45445,3.81127
2.45846,3.63405
2.46246,3.43014
2.46647,3.26922
2.47047,3.1439
2.47447,3.05818
2.47848,3.05922
2.48248,3.12072
2.48649,3.20707
2.49049,3.34607
2.49449,3.52029
2.4985,3.66483
2.5025,3.80536
2.50651,3.86678
2.51051,3.85333
2.51451,3.82089
2.51852,3.75463
2.52252,3.59387
2.52653,3.4194
2.53053,3.23803
2.53453,3.07231
2.53854,2.97907
2.54254,2.91194
2.54655,2.8857
2.55055,2.93475
2.55455,3.03553
2.55856,3.14724
2.56256,3.29404
2.56657,3.40999
2.57057,3.48348
2.57457,3.5334
2.57858,3.52454
2.58258,3.43334
2.58659,3.30945
2.59059,3.13744
2.59459,2.92915
2.5986,2.73769
2.6026,2.54421
2.60661,2.41691
2.61061,2.34906
2.61461,2.30624
2.61862,2.3134
2.62262,2.39035
2.62663,2.48642
2.63063,2.59771
2.63463,2.70833
2.63864,2.75122
2.64264,2.77272
2.64665,2.78092
2.65065,2.72048
2.65465,2.59425
2.65866,2.46054
2.66266,2.29562
2.66667,2.1514
2.67067,2.02729
2.67467,1.93397
2.67868,1.92293
2.68268,1.94897
2.68669,1.99067
2.69069,2.08043
2.69469,2.21499
2.6987,2.33255
2.7027,2.45371
2.70671,2.51512
2.71071,2.5117
2.71471,2.50186
2.71872,2.47179
2.72272,2.35842
2.72673,2.22713
2.73073,2.09237
2.73473,1.96607
2.73874,1.90488
2.74274,1.86733
2.74675,1.85157
2.75075,1.89868
2.75475,2.00726
2.75876,2.12419
2.76276,2.27129
2.76677,2.40455
2.77077,2.50871
2.77477,2.58966
2.77878,2.59948
2.78278,2.56335
2.78679,2.50706
2.79079,2.40647
2.79479,2.26524
2.7988,2.13723
2.8028,2.00356
2.80681,1.92451
2.81081,1.90521
2.81481,1.89416
2.81882,1.90344
2.82282,1.98565
2.82683,2.0904
2.83083,2.1952
2.83483,2.29833
2.83884,2.33612
2.84284,2.35122
2.84685,2.35736
2.85085,2.30771
2.85485,2.19167
2.85886,2.07007
2.86286,1.92267
2.86687,1.79202
2.87087,1.68491
2.87487,1.60117
2.87888,1.58758
2.88288,1.61223
2.88689,1.65272
2.89089,1.72952
2.89489,1.84742
2.8989,1.94954
2.9029,2.05222
2.90691,2.1095
2.91091,2.10452
2.91491,2.08788
2.91892,2.05437
2.92292,1.95071
2.92693,1.82654
2.93093,1.70222
2.93493,1.57962
2.93894,1.50491
2.94294,1.4509
2.94695,1.42475
2.95095,1.44796
2.95495,1.50934
2.95896,1.5787
2.96296,1.67269
2.96697,1.75339
2.97097,1.79728
2.97497,1.82857
2.97898,1.82909
2.98298,1.77155
2.98699,1.68759
2.99099,1.58296
2.99499,1.45511
2.999,1.34574
3.003,1.23587
3.00701,1.17597
3.01101,1.17803
3.01502,1.18795
3.01902,1.20979
3.02302,1.29425
3.02703,1.40289
3.03103,1.50292
3.03504,1.60232
3.03904,1.64958
3.04304,1.67316
3.04705,1.6841
3.05105,1.65506
3.05506,1.57831
3.05906,1.49866
3.06306,1.40215
3.06707,1.32546
3.07107,1.28555
3.07508,1.25772
3.07908,1.25599
3.08308,1.30701
3.08709,1.3841
3.09109,1.4721
3.0951,1.57931
3.0991,1.66225
3.1031,1.73391
3.10711,1.77473
3.11111,1.76318
3.11512,1.72438
3.11912,1.67085
3.12312,1.57296
3.12713,1.46516
3.13113,1.36308
3.13514,1.26861
3.13914,1.23509
3.14314,1.22571
3.14715,1.22158
3.15115,1.25031
3.15516,1.33333
3.15916,1.41664
3.16316,1.50876
3.16717,1.58114
3.17117,1.60852
3.17518,1.62588
3.17918,1.62567
3.18318,1.56875
3.18719,1.48484
3.19119,1.39307
3.1952,1.2871
3.1992,1.20518
3.2032,1.13253
3.20721,1.09083
3.21121,1.09725
3.21522,1.12364
3.21922,1.16076
3.22322,1.23244
3.22723,1.31304
3.23123,1.37555
3.23524,1.43092
3.23924,1.4454
3.24324,1.42568
3.24725,1.39038
3.25125,1.32976
3.25526,1.23095
3.25926,1.13517
3.26326,1.03279
3.26727,0.953754
3.27127,0.914452
3.27528,0.88737
3.27928,0.882521
3.28328,0.919703
3.28729,0.978004
3.29129,1.03982
3.2953,1.1122
3.2993,1.15535
3.3033,1.17958
3.30731,1.19256
3.31131,1.17556
3.31532,1.11829
3.31932,1.05307
3.32332,0.968657
3.32733,0.887632
3.33133,0.825376
3.33534,0.772844
3.33934,0.758376
3.34334,0.774921
3.34735,0.805035
3.35135,0.851701
3.35536,0.927206
3.35936,0.995181
3.36336,1.06027
3.36737,1.10396
3.37137,1.10326
3.37538,1.09047
3.37938,1.06936
3.38338,1.00805
3.38739,0.929435
3.39139,0.854642
3.3954,0.779233
3.3994,0.741511
3.4034,0.724802
3.40741,0.716175
3.41141,0.731307
3.41542,0.787081
3.41942,0.848645
3.42342,0.918768
3.42743,0.983235
3.43143,1.01811
3.43544,1.04347
3.43944,1.04993
3.44344,1.02012
3.44745,0.97063
3.45145,0.913305
3.45546,0.841551
3.45946,0.787447
3.46346,0.744012
3.46747,0.717234
3.47147,0.723651
3.47548,0.756164
3.47948,0.798817
3.48348,0.864998
3.48749,0.941748
3.49149,1.00527
3.4955,1.06523
3.4995,1.08599
3.5035,1.07864
3.50751,1.06321
3.51151,1.02875
3.51552,0.95567
3.51952,0.882075
3.52352,0.803254
3.52753,0.738853
3.53153,0.707904
3.53554,0.686922
3.53954,0.681193
3.54354,0.709518
3.54755,0.758571
3.55155,0.809349
3.55556,0.870224
3.55956,0.909272
3.56356,0.92991
3.56757,0.941834
3.57157,0.931227
3.57558,0.8847
3.57958,0.829594
3.58358,0.759108
3.58759,0.687549
3.59159,0.630835
3.5956,0.580357
3.5996,0.562876
3.6036,0.571472
3.60761,0.589182
3.61161,0.619134
3.61562,0.675623
3.61962,0.728962
3.62362,0.777736
3.62763,0.813443
3.63163,0.814347
3.63564,0.802019
3.63964,0.782774
3.64364,0.733987
3.64765,0.668402
3.65165,0.606369
3.65566,0.542109
3.65966,0.503868
3.66366,0.48386
3.66767,0.472276
3.67167,0.478989
3.67568,0.513681
3.67968,0.55402
3.68368,0.600571
3.68769,0.643455
3.69169,0.658592
3.6957,0.666779
3.6997,0.669085
3.7037,0.641345
3.70771,0.592379
3.71171,0.541434
3.71572,0.481279
3.71972,0.437444
3.72372,0.406124
3.72773,0.386058
3.73173,0.389956
3.73574,0.419597
3.73974,0.459031
3.74374,0.512946
3.74775,0.576986
3.75175,0.629687
3.75576,0.680012
3.75976,0.700974
3.76376,0.698105
3.76777,0.691255
3.77177,0.673905
3.77578,0.629001
3.77978,0.585657
3.78378,0.544266
3.78779,0.51339
3.79179,0.511545
3.7958,0.522121
3.7998,0.538821
3.8038,0.578929
3.80781,0.638658
3.81181,0.693829
3.81582,0.752416
3.81982,0.786792
3.82382,0.798426
3.82783,0.804981
3.83183,0.797018
3.83584,0.75315
3.83984,0.701261
3.84384,0.641787
3.84785,0.582972
3.85185,0.542819
3.85586,0.509703
3.85986,0.496432
3.86386,0.508611
3.86787,0.534634
3.87187,0.567358
3.87588,0.616777
3.87988,0.660759
3.88388,0.694245
3.88789,0.718738
3.89189,0.71859
3.8959,0.698112
3.8999,0.668985
3.9039,0.621327
3.90791,0.561601
3.91191,0.507455
3.91592,0.452297
3.91992,0.423456
3.92392,0.416267
3.92793,0.412318
3.93193,0.417859
3.93594,0.452352
3.93994,0.493097
3.94394,0.534242
3.94795,0.570918
3.95195,0.576733
3.95596,0.576217
3.95996,0.575205
3.96396,0.548732
3.96797,0.497515
3.97197,0.446551
3.97598,0.388423
3.97998,0.341061
3.98398,0.302349
3.98799,0.274906
3.99199,0.272443
3.996,0.282428
4,0.29432
