# 20260616_134554
qT,primespec
1.12913,52.4795
1.13313,50.4559
1.13714,48.4601
1.14114,46.793
1.14515,46.0448
1.14915,45.5785
1.15315,45.4128
1.15716,45.8833
1.16116,46.6711
1.16517,47.1873
1.16917,47.6166
1.17317,47.7934
1.17718,47.3042
1.18118,46.3113
1.18519,45.1366
1.18919,43.5073
1.19319,42.0568
1.1972,40.774
1.2012,39.8242
1.20521,39.7344
1.20921,39.9625
1.21321,40.3111
1.21722,41.1295
1.22122,42.1463
1.22523,42.6111
1.22923,42.889
1.23323,42.9949
1.23724,42.3983
1.24124,41.2081
1.24525,39.9524
1.24925,38.4011
1.25325,37.1727
1.25726,36.3049
1.26126,35.7023
1.26527,35.7017
1.26927,36.1912
1.27327,36.8097
1.27728,37.6356
1.28128,38.4303
1.28529,38.5323
1.28929,38.3404
1.29329,38.0157
1.2973,37.025
1.3013,35.4381
1.30531,33.9075
1.30931,32.2327
1.31331,31.0028
1.31732,30.2351
1.32132,29.7189
1.32533,29.7184
1.32933,30.171
1.33333,30.6855
1.33734,31.1768
1.34134,31.601
1.34535,31.5969
1.34935,31.0946
1.35335,30.3729
1.35736,29.2653
1.36136,27.8709
1.36537,26.6807
1.36937,25.4904
1.37337,24.9199
1.37738,24.9587
1.38138,25.0654
1.38539,25.3282
1.38939,26.1568
1.39339,26.9341
1.3974,27.3871
1.4014,27.7145
1.40541,27.6873
1.40941,27.1296
1.41341,26.3953
1.41742,25.4755
1.42142,24.4978
1.42543,23.9821
1.42943,23.6475
1.43343,23.5022
1.43744,23.8293
1.44144,24.5474
1.44545,25.2421
1.44945,26.0626
1.45345,26.5169
1.45746,26.4478
1.46146,26.2529
1.46547,25.8769
1.46947,24.864
1.47347,23.739
1.47748,22.6543
1.48148,21.6756
1.48549,21.2959
1.48949,21.1186
1.49349,21.0458
1.4975,21.3352
1.5015,21.8941
1.50551,22.1587
1.50951,22.2912
1.51351,22.3495
1.51752,21.9809
1.52152,21.1138
1.52553,20.1863
1.52953,19.0244
1.53353,18.0246
1.53754,17.2871
1.54154,16.7278
1.54555,16.6468
1.54955,16.8776
1.55355,17.205
1.55756,17.6661
1.56156,18.1807
1.56557,18.2871
1.56957,18.1809
1.57357,17.994
1.57758,17.4976
1.58158,16.6799
1.58559,15.9923
1.58959,15.3083
1.59359,14.9389
1.5976,15.0139
1.6016,15.2349
1.60561,15.5672
1.60961,16.2585
1.61361,16.9287
1.61762,17.3335
1.62162,17.6395
1.62563,17.6624
1.62963,17.283
1.63363,16.7559
1.63764,16.1071
1.64164,15.3997
1.64565,15.1036
1.64965,14.9754
1.65365,14.9186
1.65766,15.1746
1.66166,15.8052
1.66567,16.3492
1.66967,16.8892
1.67367,17.2071
1.67768,17.091
1.68168,16.7388
1.68569,16.248
1.68969,15.3439
1.69369,14.3869
1.6977,13.5172
1.7017,12.7495
1.70571,12.5353
1.70971,12.5035
1.71371,12.4905
1.71772,12.7027
1.72172,13.1558
1.72573,13.2909
1.72973,13.2752
1.73373,13.2424
1.73774,12.9467
1.74174,12.2558
1.74575,11.5939
1.74975,10.8415
1.75375,10.3576
1.75776,10.2857
1.76176,10.2498
1.76577,10.2828
1.76977,10.7305
1.77377,11.2917
1.77778,11.6826
1.78178,12.0194
1.78579,12.0869
1.78979,11.864
1.79379,11.5204
1.7978,11.039
1.8018,10.4445
1.80581,10.1577
1.80981,10.0249
1.81381,9.96105
1.81782,10.1606
1.82182,10.7359
1.82583,11.3081
1.82983,11.9702
1.83383,12.416
1.83784,12.425
1.84184,12.4022
1.84585,12.3276
1.84985,11.8161
1.85385,11.179
1.85786,10.6498
1.86186,10.1645
1.86587,10.0373
1.86987,10.1046
1.87387,10.2258
1.87788,10.4959
1.88188,10.9278
1.88589,11.069
1.88989,11.0533
1.89389,11.0195
1.8979,10.7669
1.9019,10.1208
1.90591,9.48149
1.90991,8.77091
1.91391,8.22458
1.91792,7.98992
1.92192,7.83585
1.92593,7.8139
1.92993,8.06579
1.93393,8.38882
1.93794,8.58457
1.94194,8.7444
1.94595,8.77492
1.94995,8.53199
1.95395,8.16163
1.95796,7.72745
1.96196,7.22357
1.96597,7.00135
1.96997,6.92734
1.97397,6.89173
1.97798,7.03658
1.98198,7.50032
1.98599,7.943
1.98999,8.39306
1.99399,8.70404
1.998,8.69267
2.002,8.58761
2.00601,8.42345
2.01001,8.00372
2.01401,7.55773
2.01802,7.29096
2.02202,7.0828
2.02603,7.03296
2.03003,7.24729
2.03403,7.58842
2.03804,7.96418
2.04204,8.40953
2.04605,8.56362
2.05005,8.54539
2.05405,8.50514
2.05806,8.30536
2.06206,7.79003
2.06607,7.31091
2.07007,6.81364
2.07407,6.48115
2.07808,6.46521
2.08208,6.48621
2.08609,6.53138
2.09009,6.79981
2.09409,7.07708
2.0981,7.09599
2.1021,7.08681
2.10611,7.05797
2.11011,6.72576
2.11411,6.24496
2.11812,5.79034
2.12212,5.31924
2.12613,5.15523
2.13013,5.14811
2.13413,5.14489
2.13814,5.25141
2.14214,5.61701
2.14615,5.91048
2.15015,6.10431
2.15415,6.22697
2.15816,6.16568
2.16216,5.90476
2.16617,5.60695
2.17017,5.19672
2.17417,4.86374
2.17818,4.78236
2.18218,4.74346
2.18619,4.73995
2.19019,4.9793
2.19419,5.35078
2.1982,5.63184
2.2022,5.8976
2.20621,5.99087
2.21021,5.89289
2.21421,5.71207
2.21822,5.45248
2.22222,5.06782
2.22623,4.8146
2.23023,4.66871
2.23423,4.58266
2.23824,4.63887
2.24224,4.88699
2.24625,5.14243
2.25025,5.40458
2.25425,5.60581
2.25826,5.59543
2.26226,5.46647
2.26627,5.28496
2.27027,4.93045
2.27427,4.5341
2.27828,4.25634
2.28228,4.02023
2.28629,3.93895
2.29029,4.0383
2.29429,4.21796
2.2983,4.42775
2.3023,4.7062
2.30631,4.82576
2.31031,4.79645
2.31431,4.73112
2.31832,4.5754
2.32232,4.21997
2.32633,3.89997
2.33033,3.6092
2.33433,3.40588
2.33834,3.40505
2.34234,3.49696
2.34635,3.62264
2.35035,3.86496
2.35435,4.10543
2.35836,4.1338
2.36236,4.1329
2.36637,4.12841
2.37037,3.92148
2.37437,3.59528
2.37838,3.32636
2.38238,3.05981
2.38639,2.95571
2.39039,2.99637
2.39439,3.08213
2.3984,3.22436
2.4024,3.48863
2.40641,3.65963
2.41041,3.71321
2.41441,3.7432
2.41842,3.69
2.42242,3.4418
2.42643,3.18945
2.43043,2.93417
2.43443,2.73986
2.43844,2.73182
2.44244,2.81195
2.44645,2.93093
2.45045,3.17518
2.45445,3.48891
2.45846,3.68736
2.46246,3.84443
2.46647,3.90647
2.47047,3.81116
2.47447,3.63385
2.47848,3.44061
2.48248,3.19668
2.48649,3.08735
2.49049,3.09796
2.49449,3.12431
2.4985,3.20094
2.5025,3.42407
2.50651,3.59866
2.51051,3.67178
2.51451,3.71712
2.51852,3.67636
2.52252,3.43945
2.52653,3.16226
2.53053,2.8357
2.53453,2.53423
2.53854,2.38918
2.54254,2.29513
2.54655,2.25965
2.55055,2.35532
2.55455,2.52712
2.55856,2.64132
2.56256,2.73571
2.56657,2.77671
2.57057,2.68581
2.57457,2.50707
2.57858,2.3071
2.58258,2.0459
2.58659,1.92114
2.59059,1.91745
2.59459,1.9156
2.5986,1.95535
2.6026,2.18299
2.60661,2.43769
2.61061,2.64896
2.61461,2.8234
2.61862,2.8435
2.62262,2.79888
2.62663,2.73371
2.63063,2.59409
2.63463,2.44527
2.63864,2.42636
2.64264,2.46714
2.64665,2.5347
2.65065,2.71611
2.65465,2.99939
2.65866,3.22319
2.66266,3.43288
2.66667,3.5341
2.67067,3.48138
2.67467,3.35931
2.67868,3.19092
2.68268,2.90938
2.68669,2.67158
2.69069,2.5038
2.69469,2.38345
2.6987,2.37782
2.7027,2.46216
2.70671,2.55985
2.71071,2.65051
2.71471,2.72991
2.71872,2.72504
2.72272,2.59686
2.72673,2.42025
2.73073,2.17028
2.73473,1.88685
2.73874,1.68546
2.74274,1.51399
2.74675,1.43615
2.75075,1.47745
2.75475,1.57231
2.75876,1.67718
2.76276,1.82136
2.76677,1.90617
2.77077,1.89065
2.77477,1.85016
2.77878,1.77908
2.78278,1.62153
2.78679,1.52841
2.79079,1.53309
2.79479,1.54784
2.7988,1.59483
2.8028,1.80137
2.80681,2.05944
2.81081,2.30278
2.81481,2.53154
2.81882,2.58407
2.82282,2.58912
2.82683,2.59096
2.83083,2.49328
2.83483,2.30513
2.83884,2.18641
2.84284,2.09744
2.84685,2.05453
2.85085,2.10723
2.85485,2.22997
2.85886,2.34576
2.86286,2.47734
2.86687,2.55344
2.87087,2.51688
2.87487,2.4192
2.87888,2.283
2.88288,2.04001
2.88689,1.80636
2.89089,1.60772
2.89489,1.44953
2.8989,1.42153
2.9029,1.45068
2.90691,1.49562
2.91091,1.57529
2.91491,1.67601
2.91892,1.69584
2.92292,1.65252
2.92693,1.58274
2.93093,1.44806
2.93493,1.26652
2.93894,1.14761
2.94294,1.05569
2.94695,1.01025
2.95095,1.05736
2.95495,1.1822
2.95896,1.31582
2.96296,1.48931
2.96697,1.60611
2.97097,1.61309
2.97497,1.61605
2.97898,1.60135
2.98298,1.47529
2.98699,1.35188
2.99099,1.2903
2.99499,1.24609
2.999,1.24693
3.003,1.3471
3.00701,1.48594
3.01101,1.626
3.01502,1.77063
3.01902,1.80532
3.02302,1.78463
3.02703,1.74694
3.03103,1.63997
3.03504,1.46224
3.03904,1.33324
3.04304,1.22505
3.04705,1.1674
3.05105,1.19814
3.05506,1.28645
3.05906,1.38422
3.06306,1.51871
3.06707,1.61164
3.07107,1.60506
3.07508,1.57652
3.07908,1.52456
3.08308,1.37285
3.08709,1.2147
3.09109,1.09526
3.0951,0.997243
3.0991,0.977958
3.1031,1.02559
3.10711,1.09837
3.11111,1.19221
3.11512,1.306
3.11912,1.33786
3.12312,1.32303
3.12713,1.29507
3.13113,1.21376
3.13514,1.07194
3.13914,0.970743
3.14314,0.889686
3.14715,0.845234
3.15115,0.871109
3.15516,0.951233
3.15916,1.03677
3.16316,1.14555
3.16717,1.22266
3.17117,1.2149
3.17518,1.18003
3.17918,1.12471
3.18318,0.989942
3.18719,0.856097
3.19119,0.765488
3.1952,0.693908
3.1992,0.679667
3.2032,0.735657
3.20721,0.8229
3.21121,0.921211
3.21522,1.03716
3.21922,1.07363
3.22322,1.07139
3.22723,1.06655
3.23123,1.01795
3.23524,0.918346
3.23924,0.884644
3.24324,0.88308
3.24725,0.882414
3.25125,0.927516
3.25526,1.07028
3.25926,1.21076
3.26326,1.35647
3.26727,1.45803
3.27127,1.4567
3.27528,1.43434
3.27928,1.39486
3.28328,1.26717
3.28729,1.12535
3.29129,1.02213
3.2953,0.935031
3.2993,0.912308
3.3033,0.943961
3.30731,0.993303
3.31131,1.04764
3.31532,1.11105
3.31932,1.13002
3.32332,1.08821
3.32733,1.01638
3.33133,0.91007
3.33534,0.761103
3.33934,0.646292
3.34334,0.546336
3.34735,0.488618
3.35135,0.497598
3.35536,0.538973
3.35936,0.5867
3.36336,0.652856
3.36737,0.705833
3.37137,0.70124
3.37538,0.672647
3.37938,0.633209
3.38338,0.549705
3.38739,0.486698
3.39139,0.487069
3.3954,0.504475
3.3994,0.534852
3.4034,0.639768
3.40741,0.795721
3.41141,0.931223
3.41542,1.06898
3.41942,1.11876
3.42342,1.12066
3.42743,1.12151
3.43143,1.08928
3.43544,0.998495
3.43944,0.951734
3.44344,0.938354
3.44745,0.931569
3.45145,0.957472
3.45546,1.049
3.45946,1.12963
3.46346,1.193
3.46747,1.23547
3.47147,1.21715
3.47548,1.13628
3.47948,1.03603
3.48348,0.886586
3.48749,0.739432
3.49149,0.630265
3.4955,0.539514
3.4995,0.511701
3.5035,0.530488
3.50751,0.562235
3.51151,0.596552
3.51552,0.638373
3.51952,0.653782
3.52352,0.622412
3.52753,0.568318
3.53153,0.495644
3.53554,0.402521
3.53954,0.362713
3.54354,0.35395
3.54755,0.34962
3.55155,0.3703
3.55556,0.456191
3.55956,0.543026
3.56356,0.615627
3.56757,0.668818
3.57157,0.666753
3.57558,0.638889
3.57958,0.603461
3.58358,0.540548
3.58759,0.489371
3.59159,0.48954
3.5956,0.511915
3.5996,0.546065
3.6036,0.626397
3.60761,0.732181
3.61161,0.801423
3.61562,0.858699
3.61962,0.878733
3.62362,0.839726
3.62763,0.771093
3.63163,0.688562
3.63564,0.583745
3.63964,0.526302
3.64364,0.50259
3.64765,0.48949
3.65165,0.503797
3.65566,0.567729
3.65966,0.623649
3.66366,0.657803
3.66767,0.680508
3.67167,0.668622
3.67568,0.60925
3.67968,0.544116
3.68368,0.460559
3.68769,0.397981
3.69169,0.393698
3.6957,0.405085
3.6997,0.423926
3.7037,0.485885
3.70771,0.574428
3.71171,0.624872
3.71572,0.662234
3.71972,0.675739
3.72372,0.637502
3.72773,0.57122
3.73173,0.499859
3.73574,0.415667
3.73974,0.38239
3.74374,0.383401
3.74775,0.385988
3.75175,0.403159
3.75576,0.46617
3.75976,0.511987
3.76376,0.524295
3.76777,0.531197
3.77177,0.516334
3.77578,0.448409
3.77978,0.381842
3.78378,0.315379
3.78779,0.267999
3.79179,0.267735
3.7958,0.29599
3.7998,0.336482
3.8038,0.403973
3.80781,0.487109
3.81181,0.530519
3.81582,0.559564
3.81982,0.570432
3.82382,0.539279
3.82783,0.491232
3.83183,0.46185
3.83584,0.438533
3.83984,0.429315
3.84384,0.465861
3.84785,0.541694
3.85185,0.621688
3.85586,0.722543
3.85986,0.787756
3.86386,0.8089
3.86787,0.821004
3.87187,0.807252
3.87588,0.732444
3.87988,0.655549
3.88388,0.579965
3.88789,0.521777
3.89189,0.515962
3.8959,0.528839
3.8999,0.54783
3.9039,0.588727
3.90791,0.635679
3.91191,0.640187
3.91592,0.619618
3.91992,0.587462
3.92392,0.513025
3.92793,0.414683
3.93193,0.329589
3.93594,0.246995
3.93994,0.213989
3.94394,0.219559
3.94795,0.232993
3.95195,0.256536
3.95596,0.309226
3.95996,0.344784
3.96396,0.347062
3.96797,0.348238
3.97197,0.339577
3.97598,0.298577
3.97998,0.275121
3.98398,0.281614
3.98799,0.298388
3.99199,0.328927
3.996,0.406256
4,0.511747
