# 20260616_164421
qT,primespec
0.42042,350.82
0.424424,349.432
0.428428,346.961
0.432432,343.309
0.436436,336.435
0.44044,327.521
0.444444,317.022
0.448448,304.478
0.452452,292.185
0.456456,279.517
0.46046,268.401
0.464464,259.511
0.468468,252.15
0.472472,248.953
0.476476,247.502
0.48048,246.825
0.484484,247.586
0.488488,249.347
0.492492,249.847
0.496496,248.786
0.500501,246.84
0.504505,242.95
0.508509,235.872
0.512513,228.06
0.516517,218.722
0.520521,209.343
0.524525,200.899
0.528529,193.138
0.532533,188.194
0.536537,184.621
0.540541,182.697
0.544545,182.963
0.548549,183.751
0.552553,184.007
0.556557,183.747
0.560561,183.209
0.564565,181.147
0.568569,176.134
0.572573,170.303
0.576577,162.74
0.580581,154.702
0.584585,147.137
0.588589,139.89
0.592593,135.177
0.596597,131.756
0.600601,129.867
0.604605,130.278
0.608609,131.776
0.612613,133.291
0.616617,135.072
0.620621,136.313
0.624625,135.76
0.628629,133.636
0.632633,130.775
0.636637,125.829
0.640641,120.029
0.644645,114.449
0.648649,108.863
0.652653,105.33
0.656657,102.934
0.660661,101.603
0.664665,102.106
0.668669,103.924
0.672673,105.754
0.676677,107.841
0.680681,109.322
0.684685,108.997
0.688689,107.488
0.692693,105.355
0.696697,101.244
0.700701,96.2981
0.704705,91.6075
0.708709,86.9088
0.712713,84.1672
0.716717,82.5606
0.720721,81.6834
0.724725,82.2328
0.728729,84.1823
0.732733,85.9618
0.736737,87.6196
0.740741,88.7493
0.744745,88.3044
0.748749,86.3667
0.752753,83.8069
0.756757,79.6118
0.760761,74.7755
0.764765,70.3096
0.768769,65.943
0.772773,63.4555
0.776777,62.0784
0.780781,61.3239
0.784785,61.7549
0.788789,63.3253
0.792793,64.5522
0.796797,65.3715
0.800801,65.8836
0.804805,65.3441
0.808809,63.1904
0.812813,60.6221
0.816817,57.1578
0.820821,53.6756
0.824825,51.0847
0.828829,48.862
0.832833,48.1538
0.836837,48.8067
0.840841,50.0005
0.844845,51.6977
0.848849,54.2328
0.852853,55.659
0.856857,56.1641
0.860861,56.4318
0.864865,55.7608
0.868869,53.1587
0.872873,50.3258
0.876877,47.0209
0.880881,44.1261
0.884885,42.6679
0.888889,41.6531
0.892893,41.3612
0.896897,42.5341
0.900901,44.4506
0.904905,46.186
0.908909,48.0533
0.912913,48.7633
0.916917,48.2065
0.920921,47.0821
0.924925,45.2037
0.928929,41.8416
0.932933,38.6044
0.936937,35.2601
0.940941,32.7221
0.944945,31.972
0.948949,31.5867
0.952953,31.4947
0.956957,32.6588
0.960961,34.3864
0.964965,35.3189
0.968969,36.0118
0.972973,36.2374
0.976977,35.1608
0.980981,33.2636
0.984985,31.1533
0.988989,28.5297
0.992993,26.7765
0.996997,25.7265
1.001,25.0888
1.00501,25.3676
1.00901,26.8726
1.01301,28.5945
1.01702,30.656
1.02102,32.4155
1.02503,32.6057
1.02903,32.5536
1.03303,32.4403
1.03704,30.9768
1.04104,28.6717
1.04505,26.645
1.04905,24.552
1.05305,23.6188
1.05706,23.4856
1.06106,23.4189
1.06507,23.72
1.06907,24.9407
1.07307,25.6126
1.07708,25.6098
1.08108,25.6023
1.08509,25.1992
1.08909,23.4057
1.09309,21.4404
1.0971,19.2416
1.1011,17.3677
1.10511,16.6438
1.10911,16.2298
1.11311,16.0936
1.11712,16.9502
1.12112,18.5057
1.12513,19.8026
1.12913,21.1287
1.13313,21.7147
1.13714,21.4747
1.14114,20.9543
1.14515,20.1089
1.14915,18.5754
1.15315,17.4555
1.15716,16.8372
1.16116,16.4434
1.16517,16.6075
1.16917,17.7012
1.17317,18.9816
1.17718,20.4038
1.18118,21.6646
1.18519,21.8021
1.18919,21.5425
1.19319,21.1095
1.1972,19.7115
1.2012,17.6678
1.20521,15.8399
1.20921,13.9535
1.21321,13.0415
1.21722,12.8883
1.22122,12.8077
1.22523,13.0002
1.22923,13.9779
1.23323,14.6355
1.23724,14.6891
1.24124,14.7169
1.24525,14.4791
1.24925,13.218
1.25325,11.8692
1.25726,10.4717
1.26126,9.36182
1.26527,9.24019
1.26927,9.50151
1.27327,9.92828
1.27728,11.0234
1.28128,12.7142
1.28529,14.014
1.28929,15.1973
1.29329,15.751
1.2973,15.5109
1.3013,14.9729
1.30531,14.2173
1.30931,12.9555
1.31331,12.1017
1.31732,11.7724
1.32132,11.5717
1.32533,11.6889
1.32933,12.5529
1.33333,13.4768
1.33734,14.1539
1.34134,14.6904
1.34535,14.6563
1.34935,13.8631
1.35335,12.7697
1.35736,11.1996
1.36136,9.39347
1.36537,7.95408
1.36937,6.62112
1.37337,6.03598
1.37738,6.1424
1.38138,6.40449
1.38539,6.81337
1.38939,7.64701
1.39339,8.19865
1.3974,8.2206
1.4014,8.23181
1.40541,8.10458
1.40941,7.39166
1.41341,6.89456
1.41742,6.81963
1.42142,6.77803
1.42543,6.90161
1.42943,7.82776
1.43343,9.03548
1.43744,10.2536
1.44144,11.4389
1.44545,11.7024
1.44945,11.7251
1.45345,11.7333
1.45746,11.0962
1.46146,9.8035
1.46547,8.6632
1.46947,7.45711
1.47347,6.81035
1.47748,6.72173
1.48148,6.67409
1.48549,6.7423
1.48949,7.24614
1.49349,7.6337
1.4975,7.56552
1.5015,7.36927
1.50551,7.00387
1.50951,6.06975
1.51351,5.13157
1.51752,4.29281
1.52152,3.63353
1.52553,3.54517
1.52953,3.84263
1.53353,4.31049
1.53754,5.04347
1.54154,6.05795
1.54555,6.67579
1.54955,7.08401
1.55355,7.27898
1.55756,6.99414
1.56156,6.35044
1.56557,5.72552
1.56957,4.98321
1.57357,4.5841
1.57758,4.64707
1.58158,4.83483
1.58559,5.13745
1.58959,5.84195
1.59359,6.46996
1.5976,6.66808
1.6016,6.79207
1.60561,6.73653
1.60961,6.06656
1.61361,5.23748
1.61762,4.32776
1.62162,3.51166
1.62563,3.32078
1.62963,3.3025
1.63363,3.2954
1.63764,3.58162
1.64164,4.2947
1.64565,4.78812
1.64965,5.12929
1.65365,5.3092
1.65766,5.12826
1.66166,4.68135
1.66567,4.23635
1.66967,3.69033
1.67367,3.37916
1.67768,3.44776
1.68168,3.66638
1.68569,3.98436
1.68969,4.6334
1.69369,5.26899
1.6977,5.55456
1.7017,5.75219
1.70571,5.74473
1.70971,5.23457
1.71371,4.55406
1.71772,3.79013
1.72172,3.03135
1.72573,2.68335
1.72973,2.50101
1.73373,2.41612
1.73774,2.57744
1.74174,2.99699
1.74575,3.26667
1.74975,3.42414
1.75375,3.50639
1.75776,3.34085
1.76176,2.9377
1.76577,2.60707
1.76977,2.28964
1.77377,2.11138
1.77778,2.24551
1.78178,2.6789
1.78579,3.21313
1.78979,3.9775
1.79379,4.73812
1.7978,5.17681
1.8018,5.50715
1.80581,5.55873
1.80981,5.20379
1.81381,4.70287
1.81782,4.11675
1.82182,3.49719
1.82583,3.24955
1.82983,3.15946
1.83383,3.11804
1.83784,3.26804
1.84184,3.64263
1.84585,3.77368
1.84985,3.74557
1.85385,3.68711
1.85786,3.39036
1.86186,2.72985
1.86587,2.09571
1.86987,1.36467
1.87387,0.998432
1.87788,1.00662
1.88188,1.08083
1.88589,1.21466
1.88989,1.66814
1.89389,2.30558
1.8979,2.70029
1.9019,3.02397
1.90591,3.10325
1.90991,2.95275
1.91391,2.74607
1.91792,2.54446
1.92192,2.34189
1.92593,2.29606
1.92993,2.50416
1.93393,2.85078
1.93794,3.27885
1.94194,3.83646
1.94595,4.07874
1.94995,4.13296
1.95395,4.15793
1.95796,3.94443
1.96196,3.31253
1.96597,2.6881
1.96997,1.9703
1.97397,1.50032
1.97798,1.34637
1.98198,1.25571
1.98599,1.2461
1.98999,1.4869
1.99399,1.82402
1.998,1.97016
2.002,2.07071
2.00601,2.08643
2.01001,1.87169
2.01401,1.6085
2.01802,1.42513
2.02202,1.27022
2.02603,1.23424
2.03003,1.42913
2.03403,1.77107
2.03804,2.14793
2.04204,2.61802
2.04605,2.81533
2.05005,2.84032
2.05405,2.85173
2.05806,2.69718
2.06206,2.22049
2.06607,1.7778
2.07007,1.29442
2.07407,1.01372
2.07808,1.00244
2.08208,1.02356
2.08609,1.06472
2.09009,1.26924
2.09409,1.50432
2.0981,1.51892
2.1021,1.50013
2.10611,1.45822
2.11011,1.20331
2.11411,0.990087
2.11812,0.976116
2.12212,0.980062
2.12613,0.99604
2.13013,1.26599
2.13413,1.75981
2.13814,2.18642
2.14214,2.63226
2.14615,2.79739
2.15015,2.76743
2.15415,2.70233
2.15816,2.49966
2.16216,2.04398
2.16617,1.65367
2.17017,1.28138
2.17417,1.05652
2.17818,1.05375
2.18218,1.10792
2.18619,1.17842
2.19019,1.30147
2.19419,1.41454
2.1982,1.3851
2.2022,1.22665
2.20621,1.02437
2.21021,0.664324
2.21421,0.420791
2.21822,0.353908
2.22222,0.318912
2.22623,0.312634
2.23023,0.483362
2.23423,0.880381
2.23824,1.19913
2.24224,1.50298
2.24625,1.62034
2.25025,1.58871
2.25425,1.52467
2.25826,1.38806
2.26226,1.15215
2.26627,1.06141
2.27027,1.08751
2.27427,1.14482
2.27828,1.2752
2.28228,1.58856
2.28629,1.86192
2.29029,2.03568
2.29429,2.15013
2.2983,2.1011
2.3023,1.84936
2.30631,1.54988
2.31031,1.1352
2.31431,0.784435
2.31832,0.58526
2.32232,0.44576
2.32633,0.403526
2.33033,0.500323
2.33433,0.685516
2.33834,0.815003
2.34234,0.927771
2.34635,0.970923
2.35035,0.885526
2.35435,0.750345
2.35836,0.623375
2.36236,0.49174
2.36637,0.444853
2.37037,0.522681
2.37437,0.69055
2.37838,0.893974
2.38238,1.18696
2.38639,1.38564
2.39039,1.45676
2.39439,1.49702
2.3984,1.44167
2.4024,1.18992
2.40641,0.934874
2.41041,0.643364
2.41441,0.457304
2.41842,0.445164
2.42242,0.482103
2.42643,0.540564
2.43043,0.69455
2.43443,0.902922
2.43844,0.954795
2.44244,0.970024
2.44645,0.973698
2.45045,0.8297
2.45445,0.646126
2.45846,0.562891
2.46246,0.508927
2.46647,0.490028
2.47047,0.609708
2.47447,0.879241
2.47848,1.13967
2.48248,1.43628
2.48649,1.58272
2.49049,1.57466
2.49449,1.55374
2.4985,1.467
2.5025,1.18379
2.50651,0.918364
2.51051,0.662023
2.51451,0.494319
2.51852,0.478974
2.52252,0.504954
2.52653,0.542553
2.53053,0.616758
2.53453,0.701721
2.53854,0.700485
2.54254,0.617365
2.54655,0.5066
2.55055,0.284936
2.55455,0.147001
2.55856,0.133944
2.56256,0.144476
2.56657,0.164326
2.57057,0.272427
2.57457,0.552556
2.57858,0.791625
2.58258,1.00149
2.58659,1.10076
2.59059,1.07874
2.59459,1.02835
2.5986,0.940742
2.6026,0.776037
2.60661,0.696284
2.61061,0.706814
2.61461,0.733869
2.61862,0.795119
2.62262,0.972352
2.62663,1.13128
2.63063,1.19644
2.63463,1.23842
2.63864,1.21245
2.64264,1.02587
2.64665,0.801401
2.65065,0.521814
2.65465,0.298584
2.65866,0.192444
2.66266,0.127666
2.66667,0.10533
2.67067,0.153377
2.67467,0.290535
2.67868,0.385227
2.68268,0.447721
2.68669,0.476028
2.69069,0.424591
2.69469,0.338655
2.6987,0.280674
2.7027,0.232166
2.70671,0.211215
2.71071,0.263309
2.71471,0.403567
2.71872,0.55224
2.72272,0.730115
2.72673,0.835926
2.73073,0.82929
2.73473,0.810114
2.73874,0.755226
2.74274,0.569194
2.74675,0.387476
2.75075,0.211473
2.75475,0.110947
2.75876,0.103147
2.76276,0.146213
2.76677,0.218439
2.77077,0.314576
2.77477,0.43233
2.77878,0.457668
2.78278,0.448509
2.78679,0.432338
2.79079,0.357739
2.79479,0.270718
2.7988,0.258552
2.8028,0.289636
2.80681,0.34361
2.81081,0.457465
2.81481,0.659346
2.81882,0.822887
2.82282,0.964164
2.82683,1.03838
2.83083,0.997625
2.83483,0.894752
2.83884,0.760274
2.84284,0.548968
2.84685,0.360215
2.85085,0.189114
2.85485,0.0944636
2.85886,0.083283
2.86286,0.0994079
2.86687,0.12193
2.87087,0.144091
2.87487,0.166411
2.87888,0.160416
2.88288,0.100359
2.88689,0.0680486
2.89089,0.0637746
2.89489,0.0615057
2.8989,0.068252
2.9029,0.158295
2.90691,0.370172
2.91091,0.557215
2.91491,0.749856
2.91892,0.843457
2.92292,0.892966
2.92693,0.914983
2.93093,0.847893
2.93493,0.699107
2.93894,0.560711
2.94294,0.406561
2.94695,0.33224
2.95095,0.336002
2.95495,0.349721
2.95896,0.375305
2.96296,0.450833
2.96697,0.513913
2.97097,0.502347
2.97497,0.465308
2.97898,0.405656
2.98298,0.275353
2.98699,0.158663
2.99099,0.0639158
2.99499,0.0214874
2.999,0.0186131
3.003,0.0587775
3.00701,0.185644
3.01101,0.291241
3.01502,0.394582
3.01902,0.419451
3.02302,0.407363
3.02703,0.385588
3.03103,0.313102
3.03504,0.21925
3.03904,0.188523
3.04304,0.178977
3.04705,0.174872
3.05105,0.207349
3.05506,0.304456
3.05906,0.374489
3.06306,0.415911
3.06707,0.437854
3.07107,0.402522
3.07508,0.309461
3.07908,0.203786
3.08308,0.0739965
3.08709,0.0345959
3.09109,0.0421516
3.0951,0.0751866
3.0991,0.131321
3.1031,0.240372
3.10711,0.379765
3.11111,0.457578
3.11512,0.516305
3.11912,0.52562
3.12312,0.472272
3.12713,0.405028
3.13113,0.339285
3.13514,0.279251
3.13914,0.267578
3.14314,0.307092
3.14715,0.372368
3.15115,0.455347
3.15516,0.562572
3.15916,0.596129
3.16316,0.588774
3.16717,0.57374
3.17117,0.5092
3.17518,0.369965
3.17918,0.227336
3.18318,0.0724482
3.18719,0.0296275
3.19119,0.0288182
3.1952,0.0294414
3.1992,0.0323108
3.2032,0.0673562
3.20721,0.130879
3.21121,0.133648
3.21522,0.130546
3.21922,0.124032
3.22322,0.0987445
3.22723,0.0808861
3.23123,0.0954243
3.23524,0.157134
3.23924,0.245345
3.24324,0.3672
3.24725,0.502179
3.25125,0.58949
3.25526,0.659216
3.25926,0.6748
3.26326,0.615094
3.26727,0.522293
3.27127,0.401723
3.27528,0.266136
3.27928,0.184967
3.28328,0.128972
3.28729,0.102367
3.29129,0.116232
3.2953,0.168931
3.2993,0.21104
3.3033,0.234055
3.30731,0.247286
3.31131,0.225664
3.31532,0.162131
3.31932,0.102263
3.32332,0.0385053
3.32733,0.0172768
3.33133,0.0238942
3.33534,0.0698127
3.33934,0.150659
3.34334,0.244267
3.34735,0.329292
3.35135,0.349654
3.35536,0.359942
3.35936,0.358905
3.36336,0.290265
3.36737,0.203164
3.37137,0.122992
3.37538,0.062666
3.37938,0.0500177
3.38338,0.0642608
3.38739,0.0921384
3.39139,0.124366
3.3954,0.166881
3.3994,0.182958
3.4034,0.164277
3.40741,0.13276
3.41141,0.0777494
3.41542,0.0289554
3.41942,0.0203035
3.42342,0.0378696
3.42743,0.0915321
3.43143,0.170456
3.43544,0.295695
3.43944,0.414129
3.44344,0.511947
3.44745,0.577175
3.45145,0.570203
3.45546,0.526755
3.45946,0.469397
3.46346,0.36617
3.46747,0.275922
3.47147,0.227769
3.47548,0.193873
3.47948,0.185013
3.48348,0.215997
3.48749,0.259603
3.49149,0.272431
3.4955,0.278991
3.4995,0.279294
3.5035,0.230005
3.50751,0.156184
3.51151,0.0679155
3.51552,0.0148074
3.51952,0.00807201
3.52352,0.0175952
3.52753,0.0525606
3.53153,0.101359
3.53554,0.17163
3.53954,0.214181
3.54354,0.226022
3.54755,0.232102
3.55155,0.212801
3.55556,0.160188
3.55956,0.140627
3.56356,0.142681
3.56757,0.147551
3.57157,0.170453
3.57558,0.252952
3.57958,0.344121
3.58358,0.418884
3.58759,0.474629
3.59159,0.470309
3.5956,0.428997
3.5996,0.372445
3.6036,0.269213
3.60761,0.168202
3.61161,0.0944228
3.61562,0.0450625
3.61962,0.0336223
3.62362,0.054433
3.62763,0.107818
3.63163,0.153372
3.63564,0.197896
3.63964,0.215941
3.64364,0.196959
3.64765,0.163903
3.65165,0.120272
3.65566,0.0708159
3.65966,0.0559995
3.66366,0.0705753
3.66767,0.104962
3.67167,0.153362
3.67568,0.234583
3.67968,0.29768
3.68368,0.324903
3.68769,0.340935
3.69169,0.326263
3.6957,0.256913
3.6997,0.18007
3.7037,0.07225
3.70771,0.0284553
3.71171,0.0256534
3.71572,0.0269227
3.71972,0.0294477
3.72372,0.0536039
3.72773,0.110065
3.73173,0.124834
3.73574,0.127868
3.73974,0.128486
3.74374,0.10319
3.74775,0.0777355
3.75175,0.0801979
3.75576,0.111031
3.75976,0.161989
3.76376,0.246496
3.76777,0.371085
3.77177,0.47608
3.77578,0.576252
3.77978,0.619521
3.78378,0.602203
3.78779,0.564053
3.79179,0.499777
3.7958,0.38104
3.7998,0.274762
3.8038,0.169443
3.80781,0.109313
3.81181,0.103234
3.81582,0.104207
3.81982,0.105952
3.82382,0.116666
3.82783,0.131358
3.83183,0.128002
3.83584,0.097861
3.83984,0.0606878
3.84384,0.00326224
3.84785,8.38038e-05
3.85185,0.000116033
3.85586,0.00621924
3.85986,0.0968102
3.86386,0.177265
3.86787,0.251647
3.87187,0.289472
3.87588,0.314637
3.87988,0.324089
3.88388,0.287828
3.88789,0.227094
3.89189,0.173964
3.8959,0.121545
3.8999,0.101736
3.9039,0.115373
3.90791,0.146797
3.91191,0.184394
3.91592,0.239575
3.91992,0.271756
3.92392,0.264142
3.92793,0.24563
3.93193,0.207971
3.93594,0.130896
3.93994,0.0801879
3.94394,0.0497571
3.94795,0.0335129
3.95195,0.036951
3.95596,0.0848451
3.95996,0.175141
3.96396,0.250038
3.96797,0.317641
3.97197,0.327547
3.97598,0.318569
3.97998,0.303448
3.98398,0.248731
3.98799,0.182197
3.99199,0.148343
3.996,0.128447
4,0.111898
