# 20260616_142546
qT,primespec
0.604605,97.3931
0.608609,96.6751
0.612613,96.6905
0.616617,99.4535
0.620621,102.209
0.624625,101.829
0.628629,99.9023
0.632633,96.9458
0.636637,89.9768
0.640641,81.7794
0.644645,74.135
0.648649,66.875
0.652653,64.7463
0.656657,64.7908
0.660661,64.892
0.664665,66.6817
0.668669,71.3839
0.672673,73.434
0.676677,73.6277
0.680681,73.7147
0.684685,72.0146
0.688689,66.9706
0.692693,62.824
0.696697,59.2723
0.700701,57.0414
0.704705,57.6365
0.708709,60.1174
0.712713,62.9143
0.716717,66.7102
0.720721,69.6713
0.724725,69.338
0.728729,67.3343
0.732733,64.4295
0.736737,58.2962
0.740741,51.4625
0.744745,45.8577
0.748749,40.8397
0.752753,39.3118
0.756757,39.7598
0.760761,40.5777
0.764765,41.9472
0.768769,44.0949
0.772773,44.8814
0.776777,43.5521
0.780781,41.2781
0.784785,38.0079
0.788789,33.6674
0.792793,32.1265
0.796797,32.0985
0.800801,32.086
0.804805,33.3624
0.808809,37.9818
0.812813,42.1481
0.816817,45.3884
0.820821,47.5872
0.824825,47.1066
0.828829,44.652
0.832833,41.6671
0.836837,37.2001
0.840841,33.1635
0.844845,31.1887
0.848849,29.8238
0.852853,29.4404
0.856857,30.5597
0.860861,31.8678
0.864865,31.8172
0.868869,31.0461
0.872873,29.836
0.876877,26.5634
0.880881,22.7615
0.884885,19.9217
0.888889,17.448
0.892893,16.6524
0.896897,17.8515
0.900901,20.0393
0.904905,22.5853
0.908909,25.9835
0.912913,27.4432
0.916917,27.4069
0.920921,27.3186
0.924925,26.4054
0.928929,23.714
0.932933,22.0849
0.936937,21.4661
0.940941,21.1213
0.944945,21.656
0.948949,23.752
0.952953,25.0861
0.956957,25.4162
0.960961,25.5917
0.964965,24.7955
0.968969,21.6234
0.972973,18.405
0.976977,14.7005
0.980981,12.1533
0.984985,11.959
0.988989,12.194
0.992993,12.6046
0.996997,14.442
1.001,16.8694
1.00501,17.5186
1.00901,17.7775
1.01301,17.8331
1.01702,16.3391
1.02102,14.4206
1.02503,13.619
1.02903,13.1196
1.03303,12.9646
1.03704,14.1622
1.04104,16.1466
1.04505,17.3073
1.04905,18.1974
1.05305,18.5201
1.05706,17.1867
1.06106,14.8916
1.06507,12.3874
1.06907,9.48874
1.07307,8.37385
1.07708,8.34001
1.08108,8.32373
1.08509,8.72393
1.08909,10.558
1.09309,11.9417
1.0971,12.2867
1.1011,12.4791
1.10511,12.1031
1.10911,10.609
1.11311,9.78057
1.11712,9.65688
1.12112,9.59258
1.12513,9.94731
1.12913,11.7101
1.13313,13.3772
1.13714,14.3328
1.14114,14.9902
1.14515,14.7189
1.14915,13.0057
1.15315,11.0395
1.15716,8.50569
1.16116,6.49535
1.16517,5.88611
1.16917,5.59488
1.17317,5.49853
1.17718,6.22884
1.18118,7.39943
1.18519,7.59126
1.18919,7.52333
1.19319,7.40109
1.1972,6.55212
1.2012,5.59876
1.20521,5.52763
1.20921,5.93067
1.21321,6.56706
1.21722,7.99412
1.22122,10.0734
1.22523,11.2983
1.22923,12.1688
1.23323,12.526
1.23724,11.6442
1.24124,10.006
1.24525,8.32101
1.24925,6.36363
1.25325,5.46224
1.25726,5.3391
1.26126,5.27478
1.26527,5.39282
1.26927,6.04163
1.27327,6.48005
1.27728,6.18764
1.28128,5.57787
1.28529,4.78358
1.28929,3.63678
1.29329,3.12845
1.2973,3.32935
1.3013,3.8214
1.30531,4.57974
1.30931,6.11326
1.31331,7.44346
1.31732,7.94664
1.32132,8.26252
1.32533,8.08636
1.32933,6.86588
1.33333,5.62782
1.33734,4.46447
1.34134,3.60379
1.34535,3.51978
1.34935,3.81404
1.35335,4.18005
1.35736,4.56836
1.36136,4.93463
1.36537,4.89285
1.36937,4.25845
1.37337,3.58548
1.37738,2.92766
1.38138,2.41747
1.38539,2.427
1.38939,3.09726
1.39339,4.08589
1.3974,5.26932
1.4014,6.56217
1.40541,6.8172
1.40941,6.7522
1.41341,6.63031
1.41742,5.79127
1.42142,4.51395
1.42543,3.69735
1.42943,3.05182
1.43343,2.76985
1.43744,2.99807
1.44144,3.42192
1.44545,3.51876
1.44945,3.48949
1.45345,3.43285
1.45746,2.81843
1.46146,1.96897
1.46547,1.59147
1.46947,1.37317
1.47347,1.28177
1.47748,1.67628
1.48148,2.84468
1.48549,3.93517
1.48949,4.95781
1.49349,5.5353
1.4975,5.3927
1.5015,5.02976
1.50551,4.50235
1.50951,3.55386
1.51351,3.03466
1.51752,3.00721
1.52152,2.99389
1.52553,3.04768
1.52953,3.45458
1.53353,3.79162
1.53754,3.63402
1.54154,3.22653
1.54555,2.62736
1.54955,1.60246
1.55355,1.13226
1.55756,1.10308
1.56156,1.08899
1.56557,1.15595
1.56957,1.83552
1.57357,2.81466
1.57758,3.25477
1.58158,3.57474
1.58559,3.57403
1.58959,3.07681
1.59359,2.54837
1.5976,2.11872
1.6016,1.77793
1.60561,1.74288
1.60961,2.04094
1.61361,2.40533
1.61762,2.62013
1.62162,2.79071
1.62563,2.7653
1.62963,2.24839
1.63363,1.67538
1.63764,1.13141
1.64164,0.73181
1.64565,0.689286
1.64965,1.04001
1.65365,1.68205
1.65766,2.38959
1.66166,3.21936
1.66567,3.4431
1.66967,3.42284
1.67367,3.38183
1.67768,2.99621
1.68168,2.34719
1.68569,2.06007
1.68969,1.92386
1.69369,1.8612
1.6977,2.01442
1.7017,2.37095
1.70571,2.47388
1.70971,2.34388
1.71371,2.11881
1.71772,1.56631
1.72172,0.894747
1.72573,0.563147
1.72973,0.364078
1.73373,0.282626
1.73774,0.415907
1.74174,1.01795
1.74575,1.65002
1.74975,2.09715
1.75375,2.36006
1.75776,2.26366
1.76176,2.01044
1.76577,1.7886
1.76977,1.55748
1.77377,1.42542
1.77778,1.54243
1.78178,1.88636
1.78579,2.17315
1.78979,2.40924
1.79379,2.55152
1.7978,2.37897
1.8018,1.90299
1.80581,1.38223
1.80981,0.702896
1.81381,0.422127
1.81782,0.457141
1.82182,0.605018
1.82583,0.829671
1.82983,1.30422
1.83383,1.79144
1.83784,1.82283
1.84184,1.82984
1.84585,1.79048
1.84985,1.36586
1.85385,1.04073
1.85786,0.978677
1.86186,0.946354
1.86587,0.958196
1.86987,1.22531
1.87387,1.53791
1.87788,1.53463
1.88188,1.46869
1.88589,1.32922
1.88989,0.819419
1.89389,0.467249
1.8979,0.330663
1.9019,0.250282
1.90591,0.244529
1.90991,0.503455
1.91391,1.11844
1.91792,1.49196
1.92192,1.79603
1.92593,1.87031
1.92993,1.69477
1.93393,1.47026
1.93794,1.27783
1.94194,1.10188
1.94595,1.06462
1.94995,1.26332
1.95395,1.56805
1.95796,1.7905
1.96196,1.99583
1.96597,2.04396
1.96997,1.78445
1.97397,1.38931
1.97798,0.810432
1.98198,0.335982
1.98599,0.243221
1.98999,0.239441
1.99399,0.237811
1.998,0.311513
2.002,0.635389
2.00601,0.843808
2.01001,0.854465
2.01401,0.859186
2.01802,0.776887
2.02202,0.593334
2.02603,0.539112
2.03003,0.641919
2.03403,0.835148
2.03804,1.08623
2.04204,1.44711
2.04605,1.58987
2.05005,1.54183
2.05405,1.44452
2.05806,1.16442
2.06206,0.698985
2.06607,0.431559
2.07007,0.262445
2.07407,0.186111
2.07808,0.238964
2.08208,0.540171
2.08609,0.89593
2.09009,1.11753
2.09409,1.26134
2.0981,1.20874
2.1021,1.0231
2.10611,0.877123
2.11011,0.757873
2.11411,0.68519
2.11812,0.740851
2.12212,0.969975
2.12613,1.17023
2.13013,1.29579
2.13413,1.37555
2.13814,1.29604
2.14214,0.990976
2.14615,0.642907
2.15015,0.165549
2.15415,0.0455956
2.15816,0.053208
2.16216,0.130228
2.16617,0.280723
2.17017,0.518243
2.17417,0.780236
2.17818,0.804764
2.18218,0.803806
2.18619,0.798804
2.19019,0.706218
2.19419,0.615739
2.1982,0.648621
2.2022,0.821872
2.20621,1.03191
2.21021,1.28599
2.21421,1.50744
2.21822,1.49823
2.22222,1.36969
2.22623,1.1847
2.23023,0.782885
2.23423,0.439277
2.23824,0.246781
2.24224,0.130682
2.24625,0.104318
2.25025,0.202044
2.25425,0.467043
2.25826,0.599519
2.26226,0.679478
2.26627,0.701787
2.27027,0.549334
2.27427,0.395422
2.27828,0.34569
2.28228,0.317982
2.28629,0.311751
2.29029,0.439192
2.29429,0.68451
2.2983,0.781852
2.3023,0.834303
2.30631,0.847899
2.31031,0.668315
2.31431,0.414997
2.31832,0.183796
2.32232,0.0449434
2.32633,0.0243048
2.33033,0.0708934
2.33433,0.306436
2.33834,0.535038
2.34234,0.737074
2.34635,0.819313
2.35035,0.768954
2.35435,0.684613
2.35836,0.596583
2.36236,0.496208
2.36637,0.459071
2.37037,0.55592
2.37437,0.753209
2.37838,0.93332
2.38238,1.13074
2.38639,1.21839
2.39039,1.13204
2.39439,0.961765
2.3984,0.717254
2.4024,0.386447
2.40641,0.191695
2.41041,0.0757191
2.41441,0.0343193
2.41842,0.0424997
2.42242,0.145313
2.42643,0.295365
2.43043,0.313994
2.43443,0.323774
2.43844,0.29918
2.44244,0.215371
2.44645,0.18024
2.45045,0.234479
2.45445,0.369247
2.45846,0.536284
2.46246,0.781333
2.46647,0.918891
2.47047,0.910262
2.47447,0.888092
2.47848,0.792058
2.48248,0.511948
2.48649,0.300391
2.49049,0.14184
2.49449,0.0715125
2.4985,0.0798424
2.5025,0.200386
2.50651,0.399991
2.51051,0.514907
2.51451,0.599687
2.51852,0.584181
2.52252,0.468778
2.52653,0.374419
2.53053,0.308686
2.53453,0.265435
2.53854,0.282994
2.54254,0.425341
2.54655,0.600574
2.55055,0.716024
2.55455,0.8046
2.55856,0.790374
2.56256,0.643773
2.56657,0.464202
2.57057,0.167706
2.57457,0.0505057
2.57858,0.0439322
2.58258,0.0605893
2.58659,0.0917148
2.59059,0.168307
2.59459,0.303568
2.5986,0.331065
2.6026,0.317778
2.60661,0.301993
2.61061,0.282556
2.61461,0.265403
2.61862,0.283648
2.62262,0.428744
2.62663,0.639726
2.63063,0.836823
2.63463,1.02133
2.63864,1.04211
2.64264,0.972066
2.64665,0.864623
2.65065,0.63753
2.65465,0.374851
2.65866,0.182374
2.66266,0.0577011
2.66667,0.0306722
2.67067,0.0574189
2.67467,0.160284
2.67868,0.22737
2.68268,0.259323
2.68669,0.272631
2.69069,0.204234
2.69469,0.129651
2.6987,0.121413
2.7027,0.143133
2.70671,0.181394
2.71071,0.275532
2.71471,0.44206
2.71872,0.505662
2.72272,0.525269
2.72673,0.532713
2.73073,0.438208
2.73473,0.264534
2.73874,0.101857
2.74274,0.0102825
2.74675,0.00245435
2.75075,0.0100514
2.75475,0.115869
2.75876,0.275624
2.76276,0.375611
2.76677,0.424456
2.77077,0.390453
2.77477,0.333529
2.77878,0.305792
2.78278,0.289184
2.78679,0.281947
2.79079,0.345294
2.79479,0.511765
2.7988,0.648289
2.8028,0.765409
2.80681,0.827645
2.81081,0.77162
2.81481,0.638742
2.81882,0.476313
2.82282,0.257555
2.82683,0.120525
2.83083,0.0433905
2.83483,0.015392
2.83884,0.0151047
2.84284,0.0548354
2.84685,0.141283
2.85085,0.139072
2.85485,0.130869
2.85886,0.114537
2.86286,0.0764933
2.86687,0.0578518
2.87087,0.0832327
2.87487,0.177821
2.87888,0.291206
2.88288,0.419769
2.88689,0.503779
2.89089,0.488943
2.89489,0.445182
2.8989,0.364225
2.9029,0.191131
2.90691,0.0979344
2.91091,0.0617255
2.91491,0.0427243
2.91892,0.0449096
2.92292,0.115906
2.92693,0.26129
2.93093,0.304234
2.93493,0.33158
2.93894,0.322115
2.94294,0.22754
2.94695,0.16688
2.95095,0.155025
2.95495,0.148404
2.95896,0.15573
2.96296,0.24685
2.96697,0.382264
2.97097,0.441801
2.97497,0.484804
2.97898,0.483639
2.98298,0.390525
2.98699,0.272922
2.99099,0.119058
2.99499,0.0375187
2.999,0.0285576
3.003,0.0373328
3.00701,0.0536151
3.01101,0.0798836
3.01502,0.120489
3.01902,0.129364
3.02302,0.0996864
3.02703,0.0803938
3.03103,0.085424
3.03504,0.103449
3.03904,0.136184
3.04304,0.235597
3.04705,0.387291
3.05105,0.49198
3.05506,0.581725
3.05906,0.59771
3.06306,0.532318
3.06707,0.434112
3.07107,0.290644
3.07508,0.146574
3.07908,0.0715807
3.08308,0.0287593
3.08709,0.0160471
3.09109,0.027011
3.0951,0.0849599
3.0991,0.120307
3.1031,0.117219
3.10711,0.111142
3.11111,0.0742134
3.11512,0.0339279
3.11912,0.0281166
3.12312,0.0504882
3.12713,0.103091
3.13113,0.1693
3.13514,0.258511
3.13914,0.287571
3.14314,0.281373
3.14715,0.268979
3.15115,0.20952
3.15516,0.117246
3.15916,0.0682533
3.16316,0.0380601
3.16717,0.026247
3.17117,0.0380797
3.17518,0.0944358
3.17918,0.140063
3.18318,0.154587
3.18719,0.161708
3.19119,0.139298
3.1952,0.0981661
3.1992,0.0886589
3.2032,0.110309
3.20721,0.153049
3.21121,0.221375
3.21522,0.339472
3.21922,0.425199
3.22322,0.475773
3.22723,0.503468
3.23123,0.471525
3.23524,0.375112
3.23924,0.272535
3.24324,0.150387
3.24725,0.0727989
3.25125,0.0329652
3.25526,0.0143087
3.25926,0.0116273
3.26326,0.0216408
3.26727,0.0392656
3.27127,0.030939
3.27528,0.0158814
3.27928,0.0126318
3.28328,0.0158773
3.28729,0.0234996
3.29129,0.0433763
3.2953,0.104863
3.2993,0.170521
3.3033,0.214135
3.30731,0.240945
3.31131,0.227228
3.31532,0.179057
3.31932,0.12097
3.32332,0.0373509
3.32733,0.0133728
3.33133,0.0157992
3.33534,0.0314755
3.33934,0.0579606
3.34334,0.10219
3.34735,0.148435
3.35135,0.14867
3.35536,0.13822
3.35936,0.122022
3.36336,0.0803528
3.36737,0.0550315
3.37137,0.0601223
3.37538,0.0868298
3.37938,0.125362
3.38338,0.187001
3.38739,0.252579
3.39139,0.269322
3.3954,0.277709
3.3994,0.277757
3.4034,0.232504
3.40741,0.173834
3.41141,0.125304
3.41542,0.0837589
3.41942,0.0642436
3.42342,0.0567513
3.42743,0.0506517
3.43143,0.0416944
3.43544,0.0318489
3.43944,0.0242636
3.44344,0.0174911
3.44745,0.0138143
3.45145,0.0188299
3.45546,0.0532433
3.45946,0.112535
3.46346,0.173861
3.46747,0.225427
3.47147,0.228852
3.47548,0.226302
3.47948,0.220173
3.48348,0.168452
3.48749,0.102908
3.49149,0.0421424
3.4955,0.00977422
3.4995,0.00561059
3.5035,0.0131677
3.50751,0.0384389
3.51151,0.0568793
3.51552,0.0720273
3.51952,0.0767783
3.52352,0.0587452
3.52753,0.0354006
3.53153,0.0150939
3.53554,0.00382734
3.53954,0.00226892
3.54354,0.00852305
3.54755,0.0449055
3.55155,0.0764233
3.55556,0.101987
3.55956,0.111159
3.56356,0.106633
3.56757,0.0993521
3.57157,0.0918385
3.57558,0.0833461
3.57958,0.0804121
3.58358,0.0887284
3.58759,0.0995217
3.59159,0.100016
3.5956,0.0966794
3.5996,0.0906951
3.6036,0.0627693
3.60761,0.0420379
3.61161,0.0413032
3.61562,0.0463097
3.61962,0.0552446
3.62362,0.0882273
3.62763,0.152225
3.63163,0.200265
3.63564,0.24271
3.63964,0.258919
3.64364,0.243386
3.64765,0.213984
3.65165,0.174136
3.65566,0.118857
3.65966,0.0771471
3.66366,0.0438638
3.66767,0.0266357
3.67167,0.0231013
3.67568,0.022005
3.67968,0.0200654
3.68368,0.0115918
3.68769,0.00629596
3.69169,0.0059177
3.6957,0.00628616
3.6997,0.00705546
3.7037,0.0163207
3.70771,0.0489252
3.71171,0.0751426
3.71572,0.0961866
3.71972,0.104546
3.72372,0.0949931
3.72773,0.0789258
3.73173,0.061786
3.73574,0.0430191
3.73974,0.0365119
3.74374,0.0465594
3.74775,0.0694217
3.75175,0.0934235
3.75576,0.123141
3.75976,0.137821
3.76376,0.130938
3.76777,0.116767
3.77177,0.0916592
3.77578,0.0546688
3.77978,0.0420864
3.78378,0.0446562
3.78779,0.050872
3.79179,0.0639811
3.7958,0.100231
3.7998,0.137587
3.8038,0.158052
3.80781,0.171916
3.81181,0.170555
3.81582,0.156368
3.81982,0.14148
3.82382,0.128172
3.82783,0.115919
3.83183,0.107454
3.83584,0.101677
3.83984,0.0937243
3.84384,0.077833
3.84785,0.0581186
3.85185,0.0373242
3.85586,0.0180364
3.85986,0.0124992
3.86386,0.0192071
3.86787,0.0400029
3.87187,0.0657403
3.87588,0.100378
3.87988,0.120345
3.88388,0.117751
3.88789,0.111257
3.89189,0.0924002
3.8959,0.0507657
3.8999,0.0297837
3.9039,0.0212592
3.90791,0.0167648
3.91191,0.0193069
3.91592,0.044752
3.91992,0.0825799
3.92392,0.0965425
3.92793,0.105649
3.93193,0.101594
3.93594,0.0743036
3.93994,0.0467169
3.94394,0.0165418
3.94795,0.00519575
3.95195,0.00520828
3.95596,0.0145029
3.95996,0.0340868
3.96396,0.0488586
3.96797,0.0616351
3.97197,0.0625747
3.97598,0.0572092
3.97998,0.0540396
3.98398,0.0575968
3.98799,0.0664547
3.99199,0.079142
3.996,0.102203
4,0.133909
