# 20260616_164220
qT,primespec
1.46547,2.54831
1.46947,1.75442
1.47347,1.35821
1.47748,1.26917
1.48148,1.21953
1.48549,1.24897
1.48949,1.51632
1.49349,1.74459
1.4975,1.70513
1.5015,1.59355
1.50551,1.38239
1.50951,0.900158
1.51351,0.576475
1.51752,0.4125
1.52152,0.314536
1.52553,0.327367
1.52953,0.642178
1.53353,1.25414
1.53754,1.76071
1.54154,2.24842
1.54555,2.35059
1.54955,2.30125
1.55355,2.21218
1.55756,1.88013
1.56156,1.40484
1.56557,1.13175
1.56957,0.939756
1.57357,0.852676
1.57758,0.975004
1.58158,1.30094
1.58559,1.57772
1.58959,1.82468
1.59359,1.9654
1.5976,1.85271
1.6016,1.56462
1.60561,1.1928
1.60961,0.643135
1.61361,0.394986
1.61762,0.350872
1.62162,0.327348
1.62563,0.348315
1.62963,0.648268
1.63363,1.19844
1.63764,1.53727
1.64164,1.82105
1.64565,1.86977
1.64965,1.72427
1.65365,1.5169
1.65766,1.19731
1.66166,0.883564
1.66567,0.820906
1.66967,0.860471
1.67367,0.933204
1.67768,1.132
1.68168,1.51245
1.68569,1.72014
1.68969,1.81215
1.69369,1.85539
1.6977,1.69731
1.7017,1.30101
1.70571,0.867179
1.70971,0.350249
1.71371,0.178545
1.71772,0.17086
1.72172,0.168035
1.72573,0.180129
1.72973,0.360594
1.73373,0.69206
1.73774,0.796117
1.74174,0.861422
1.74575,0.854491
1.74975,0.675376
1.75375,0.551911
1.75776,0.555894
1.76176,0.580599
1.76577,0.638504
1.76977,0.931901
1.77377,1.41036
1.77778,1.82214
1.78178,2.23313
1.78579,2.34354
1.78979,2.29585
1.79379,2.20449
1.7978,1.93354
1.8018,1.44237
1.80581,1.00105
1.80981,0.546467
1.81381,0.355315
1.81782,0.35431
1.82182,0.367965
1.82583,0.396888
1.82983,0.523233
1.83383,0.658175
1.83784,0.637758
1.84184,0.555718
1.84585,0.430877
1.84985,0.186041
1.85385,0.092832
1.85786,0.104692
1.86186,0.162521
1.86587,0.265303
1.86987,0.506838
1.87387,0.875734
1.87788,1.11995
1.88188,1.32253
1.88589,1.37024
1.88989,1.25628
1.89389,1.07789
1.8979,0.814403
1.9019,0.525858
1.90591,0.39942
1.90991,0.337812
1.91391,0.308455
1.91792,0.360715
1.92192,0.545431
1.92593,0.678065
1.92993,0.73521
1.93393,0.765532
1.93794,0.695811
1.94194,0.498694
1.94595,0.312055
1.94995,0.114545
1.95395,0.0510233
1.95796,0.0705673
1.96196,0.198818
1.96597,0.423069
1.96997,0.692749
1.97397,0.95504
1.97798,1.06151
1.98198,1.12979
1.98599,1.13798
1.98999,0.974036
1.99399,0.759656
1.998,0.555112
2.002,0.376067
2.00601,0.331841
2.01001,0.366394
2.01401,0.429474
2.01802,0.523341
2.02202,0.668699
2.02603,0.72531
2.03003,0.69471
2.03403,0.635755
2.03804,0.510011
2.04204,0.309398
2.04605,0.167493
2.05005,0.0611159
2.05405,0.0276286
2.05806,0.0405333
2.06206,0.145739
2.06607,0.320522
2.07007,0.453958
2.07407,0.548791
2.07808,0.541502
2.08208,0.49414
2.08609,0.435887
2.09009,0.336281
2.09409,0.269444
2.0981,0.287435
2.1021,0.380838
2.10611,0.513244
2.11011,0.719357
2.11411,0.9595
2.11812,1.08968
2.12212,1.18491
2.12613,1.20949
2.13013,1.08141
2.13413,0.873913
2.13814,0.650627
2.14214,0.394739
2.14615,0.183171
2.15015,0.0235855
2.15415,0.00361262
2.15816,0.005976
2.16216,0.0458483
2.16617,0.132485
2.17017,0.162495
2.17417,0.179784
2.17818,0.146192
2.18218,0.0756222
2.18619,0.0565869
2.19019,0.0620851
2.19419,0.0751376
2.1982,0.113799
2.2022,0.259174
2.20621,0.458397
2.21021,0.628452
2.21421,0.75809
2.21822,0.761261
2.22222,0.724781
2.22623,0.66701
2.23023,0.513685
2.23423,0.323677
2.23824,0.126794
2.24224,0.0236216
2.24625,0.0117187
2.25025,0.025499
2.25425,0.0748511
2.25826,0.129347
2.26226,0.191929
2.26627,0.218674
2.27027,0.19062
2.27427,0.148333
2.27828,0.106389
2.28228,0.0663759
2.28629,0.0551448
2.29029,0.101242
2.29429,0.247673
2.2983,0.420707
2.3023,0.632922
2.30631,0.800038
2.31031,0.908802
2.31431,0.977899
2.31832,0.954271
2.32232,0.824732
2.32633,0.670434
2.33033,0.470657
2.33433,0.289299
2.33834,0.15627
2.34234,0.06959
2.34635,0.0495079
2.35035,0.0671388
2.35435,0.100321
2.35836,0.111705
2.36236,0.116795
2.36637,0.11747
2.37037,0.0668156
2.37437,0.0328722
2.37838,0.0338106
2.38238,0.0574173
2.38639,0.104164
2.39039,0.197911
2.39439,0.360657
2.3984,0.502253
2.4024,0.637709
2.40641,0.695293
2.41041,0.675606
2.41441,0.632657
2.41842,0.551772
2.42242,0.403345
2.42643,0.299192
2.43043,0.228889
2.43443,0.187251
2.43844,0.196552
2.44244,0.27054
2.44645,0.359139
2.45045,0.433167
2.45445,0.493438
2.45846,0.489592
2.46246,0.430039
2.46647,0.351418
2.47047,0.218134
2.47447,0.111874
2.47848,0.0612249
2.48248,0.0324457
2.48649,0.0246407
2.49049,0.0508552
2.49449,0.14976
2.4985,0.224688
2.5025,0.276709
2.50651,0.29822
2.51051,0.267411
2.51451,0.211241
2.51852,0.146178
2.52252,0.0757405
2.52653,0.053932
2.53053,0.0665861
2.53453,0.099102
2.53854,0.145044
2.54254,0.224954
2.54655,0.281097
2.55055,0.287649
2.55455,0.291069
2.55856,0.274182
2.56256,0.196123
2.56657,0.129885
2.57057,0.0756531
2.57457,0.0458446
2.57858,0.0477779
2.58258,0.0872845
2.58659,0.151885
2.59059,0.21313
2.59459,0.271076
2.5986,0.27789
2.6026,0.261665
2.60661,0.23798
2.61061,0.181391
2.61461,0.131492
2.61862,0.127973
2.62262,0.151701
2.62663,0.191408
2.63063,0.269536
2.63463,0.397683
2.63864,0.498891
2.64264,0.587948
2.64665,0.630347
2.65065,0.605784
2.65465,0.549422
2.65866,0.473182
2.66266,0.351367
2.66667,0.23657
2.67067,0.13141
2.67467,0.0647126
2.67868,0.0364701
2.68268,0.0211627
2.68669,0.016268
2.69069,0.0161833
2.69469,0.0161355
2.6987,0.0119743
2.7027,0.00245491
2.70671,0.000856411
2.71071,0.00333724
2.71471,0.0367973
2.71872,0.112759
2.72272,0.198676
2.72673,0.284941
2.73073,0.367384
2.73473,0.43643
2.73874,0.445544
2.74274,0.421551
2.74675,0.383498
2.75075,0.308878
2.75475,0.205594
2.75876,0.101869
2.76276,0.0228449
2.76677,0.00907205
2.77077,0.0126725
2.77477,0.0251437
2.77878,0.0428763
2.78278,0.0706433
2.78679,0.0910817
2.79079,0.0831391
2.79479,0.0639183
2.7988,0.0319082
2.8028,0.00315874
2.80681,0.00066067
2.81081,0.00263073
2.81481,0.0349281
2.81882,0.111313
2.82282,0.188122
2.82683,0.252242
2.83083,0.291465
2.83483,0.319178
2.83884,0.318382
2.84284,0.273986
2.84685,0.215807
2.85085,0.15135
2.85485,0.0849652
2.85886,0.0312767
2.86286,0.00344714
2.86687,0.000811272
2.87087,0.00218791
2.87487,0.0133099
2.87888,0.0203282
2.88288,0.0181261
2.88689,0.0166251
2.89089,0.0167475
2.89489,0.0171946
2.8989,0.0201125
2.9029,0.0506044
2.90691,0.130006
2.91091,0.211533
2.91491,0.305216
2.91892,0.375012
2.92292,0.432463
2.92693,0.462243
2.93093,0.441793
2.93493,0.388791
2.93894,0.323802
2.94294,0.228542
2.94695,0.158161
2.95095,0.114488
2.95495,0.0864489
2.95896,0.0843036
2.96296,0.115134
2.96697,0.161281
2.97097,0.196239
2.97497,0.228261
2.97898,0.233754
2.98298,0.214323
2.98699,0.186626
2.99099,0.145292
2.99499,0.104205
2.999,0.0910333
3.003,0.0866594
3.00701,0.0848102
3.01101,0.0946694
3.01502,0.118161
3.01902,0.125202
3.02302,0.118642
3.02703,0.107279
3.03103,0.0740946
3.03504,0.039495
3.03904,0.0302254
3.04304,0.0275425
3.04705,0.0264216
3.05105,0.0381706
3.05506,0.0879418
3.05906,0.140154
3.06306,0.180023
3.06707,0.203879
3.07107,0.195507
3.07508,0.169825
3.07908,0.134089
3.08308,0.0723032
3.08709,0.0411958
3.09109,0.0334859
3.0951,0.0292776
3.0991,0.030327
3.1031,0.0594587
3.10711,0.118402
3.11111,0.149872
3.11512,0.174423
3.11912,0.17835
3.12312,0.153704
3.12713,0.120335
3.13113,0.0775208
3.13514,0.0425954
3.13914,0.0365787
3.14314,0.0483558
3.14715,0.0718608
3.15115,0.107654
3.15516,0.166569
3.15916,0.209984
3.16316,0.238041
3.16717,0.2534
3.17117,0.241857
3.17518,0.208055
3.17918,0.171961
3.18318,0.126922
3.18719,0.0936981
3.19119,0.0757824
3.1952,0.0636989
3.1992,0.0600846
3.2032,0.0596055
3.20721,0.0590654
3.21121,0.0501517
3.21522,0.0339868
3.21922,0.0267682
3.22322,0.0234899
3.22723,0.0219077
3.23123,0.0308204
3.23524,0.0779184
3.23924,0.150155
3.24324,0.226838
3.24725,0.300091
3.25125,0.344218
3.25526,0.377602
3.25926,0.38419
3.26326,0.345898
3.26727,0.28678
3.27127,0.218355
3.27528,0.138663
3.27928,0.0724425
3.28328,0.018439
3.28729,0.00620126
3.29129,0.00818184
3.2953,0.0203261
3.2993,0.0360859
3.3033,0.0487673
3.30731,0.0574988
3.31131,0.051288
3.31532,0.036711
3.31932,0.0302017
3.32332,0.0277521
3.32733,0.0265423
3.33133,0.0333828
3.33534,0.0651346
3.33934,0.10392
3.34334,0.138492
3.34735,0.163579
3.35135,0.161694
3.35536,0.149258
3.35936,0.131167
3.36336,0.094218
3.36737,0.0524886
3.37137,0.00974936
3.37538,0.000427945
3.37938,0.000150251
3.38338,0.00176037
3.38739,0.025473
3.39139,0.0408927
3.3954,0.0496755
3.3994,0.0508444
3.4034,0.0296262
3.40741,0.0159352
3.41141,0.013431
3.41542,0.0122545
3.41942,0.012477
3.42342,0.0327034
3.42743,0.109194
3.43143,0.1841
3.43544,0.26061
3.43944,0.307469
3.44344,0.332597
3.44745,0.346414
3.45145,0.330935
3.45546,0.274612
3.45946,0.214356
3.46346,0.140684
3.46747,0.0889045
3.47147,0.0640864
3.47548,0.0484268
3.47948,0.0446512
3.48348,0.0596269
3.48749,0.0854299
3.49149,0.0974237
3.4955,0.105508
3.4995,0.107554
3.5035,0.0946502
3.50751,0.0821312
3.51151,0.0817642
3.51552,0.0847545
3.51952,0.0900542
3.52352,0.111564
3.52753,0.14247
3.53153,0.157958
3.53554,0.16886
3.53954,0.171776
3.54354,0.149638
3.54755,0.116591
3.55155,0.0823052
3.55556,0.0498826
3.55956,0.04095
3.56356,0.0515086
3.56757,0.07508
3.57157,0.107768
3.57558,0.161047
3.57958,0.200439
3.58358,0.218219
3.58759,0.228457
3.59159,0.217591
3.5956,0.171626
3.5996,0.120321
3.6036,0.0474119
3.60761,0.018936
3.61161,0.016883
3.61562,0.0166463
3.61962,0.0168248
3.62362,0.0329139
3.62763,0.075966
3.63163,0.0903247
3.63564,0.0957235
3.63964,0.096855
3.64364,0.0717609
3.64765,0.0427887
3.65165,0.0250852
3.65566,0.0132832
3.65966,0.0103449
3.66366,0.0217597
3.66767,0.0622348
3.67167,0.100655
3.67568,0.138141
3.67968,0.154138
3.68368,0.149755
3.68769,0.14018
3.69169,0.119543
3.6957,0.0807722
3.6997,0.0547091
3.7037,0.0370975
3.70771,0.0275733
3.71171,0.0298011
3.71572,0.0461029
3.71972,0.0626944
3.72372,0.0703754
3.72773,0.0753032
3.73173,0.0691495
3.73574,0.0485798
3.73974,0.0403133
3.74374,0.0431938
3.74775,0.0503308
3.75175,0.0671314
3.75576,0.121926
3.75976,0.200409
3.76376,0.278131
3.76777,0.350607
3.77177,0.375995
3.77578,0.388929
3.77978,0.39296
3.78378,0.350163
3.78779,0.275066
3.79179,0.201894
3.7958,0.124944
3.7998,0.067355
3.8038,0.0214647
3.80781,0.00714201
3.81181,0.00731177
3.81582,0.0151469
3.81982,0.0231072
3.82382,0.023476
3.82783,0.0236603
3.83183,0.0203763
3.83584,0.0107272
3.83984,0.00744933
3.84384,0.0137739
3.84785,0.0384511
3.85185,0.0733196
3.85586,0.120286
3.85986,0.163153
3.86386,0.192654
3.86787,0.213349
3.87187,0.210676
3.87588,0.181574
3.87988,0.144889
3.88388,0.0901837
3.88789,0.0479891
3.89189,0.0294967
3.8959,0.0187996
3.8999,0.015427
3.9039,0.0261078
3.90791,0.058197
3.91191,0.0750179
3.91592,0.0827912
3.91992,0.0857568
3.92392,0.0657589
3.92793,0.0378106
3.93193,0.0194579
3.93594,0.0074496
3.93994,0.00453249
3.94394,0.0121083
3.94795,0.0607898
3.95195,0.12512
3.95596,0.18617
3.95996,0.224332
3.96396,0.235295
3.96797,0.241518
3.97197,0.233851
3.97598,0.187147
3.97998,0.137039
3.98398,0.0790134
3.98799,0.0440108
3.99199,0.0397533
3.996,0.039799
4,0.0398514
