# 20260615_153231
qT,primespec
0.596597,100.222
0.600601,96.7682
0.604605,93.1553
0.608609,89.2657
0.612613,85.7792
0.616617,82.4717
0.620621,79.8461
0.624625,78.1673
0.628629,76.8944
0.632633,76.5661
0.636637,76.9084
0.640641,77.4767
0.644645,78.3001
0.648649,79.4052
0.652653,79.778
0.656657,79.7553
0.660661,79.7038
0.664665,79.1097
0.668669,77.2779
0.672673,75.1502
0.676677,72.4809
0.680681,69.5527
0.684685,66.7158
0.688689,63.887
0.692693,61.6877
0.696697,59.7352
0.700701,58.5426
0.704705,58.4872
0.708709,58.5322
0.712713,58.6449
0.716717,59.474
0.720721,60.5305
0.724725,61.1644
0.728729,61.6756
0.732733,61.8056
0.736737,61.1708
0.740741,60.0437
0.744745,58.5366
0.748749,56.3071
0.752753,53.9818
0.756757,51.4652
0.760761,49.0846
0.764765,47.0977
0.768769,45.3346
0.772773,44.5414
0.776777,44.2637
0.780781,44.1248
0.784785,44.374
0.788789,45.2563
0.792793,46.0757
0.796797,46.8395
0.800801,47.372
0.804805,47.2895
0.808809,46.7931
0.812813,46.0711
0.816817,44.6228
0.820821,42.7104
0.824825,40.7305
0.828829,38.5383
0.832833,36.6431
0.836837,34.8603
0.840841,33.5712
0.844845,33.1407
0.848849,32.8954
0.852853,32.842
0.856857,33.4088
0.860861,34.3034
0.864865,35.0947
0.868869,35.9241
0.872873,36.2287
0.876877,36.1057
0.880881,35.8414
0.884885,35.2484
0.888889,33.9148
0.892893,32.4489
0.896897,30.8117
0.900901,29.1925
0.904905,27.8135
0.908909,26.5376
0.912913,26.0784
0.916917,26.0683
0.920921,26.0636
0.924925,26.2836
0.928929,27.1471
0.932933,28.0002
0.936937,28.8102
0.940941,29.4139
0.944945,29.4318
0.948949,29.2422
0.952953,28.9347
0.956957,28.0502
0.960961,26.7747
0.964965,25.498
0.968969,24.087
0.972973,22.954
0.976977,21.9757
0.980981,21.3217
0.984985,21.2962
0.988989,21.4766
0.992993,21.751
0.996997,22.3982
1.001,23.2314
1.00501,23.8459
1.00901,24.3977
1.01301,24.6065
1.01702,24.3802
1.02102,23.9179
1.02503,23.2416
1.02903,22.1009
1.03303,20.9197
1.03704,19.6847
1.04104,18.5703
1.04505,17.8365
1.04905,17.2494
1.05305,17.0358
1.05706,17.2254
1.06106,17.5975
1.06507,18.0704
1.06907,18.7648
1.07307,19.257
1.07708,19.5157
1.08108,19.6753
1.08509,19.5673
1.08909,18.9577
1.09309,18.182
1.0971,17.1665
1.1011,16.0087
1.10511,14.9546
1.10911,13.9144
1.11311,13.2594
1.11712,12.8997
1.12112,12.6813
1.12513,12.7357
1.12913,13.1237
1.13313,13.5729
1.13714,14.0984
1.14114,14.5571
1.14515,14.6121
1.14915,14.5708
1.15315,14.4952
1.15716,14.033
1.16116,13.2461
1.16517,12.456
1.16917,11.5534
1.17317,10.8238
1.17718,10.2276
1.18118,9.81143
1.18519,9.78904
1.18919,9.96672
1.19319,10.2268
1.1972,10.7024
1.2012,11.3168
1.20521,11.7766
1.20921,12.1892
1.21321,12.3685
1.21722,12.2455
1.22122,11.9718
1.22523,11.5795
1.22923,10.9031
1.23323,10.2275
1.23724,9.54459
1.24124,8.9881
1.24525,8.83258
1.24925,8.77194
1.25325,8.75111
1.25726,9.02803
1.26126,9.58117
1.26527,10.1006
1.26927,10.6835
1.27327,11.0402
1.27728,11.1469
1.28128,11.208
1.28529,11.1352
1.28929,10.666
1.29329,10.0894
1.2973,9.44176
1.3013,8.77188
1.30531,8.28211
1.30931,7.85679
1.31331,7.67004
1.31732,7.75616
1.32132,7.95661
1.32533,8.23369
1.32933,8.70996
1.33333,9.14911
1.33734,9.47202
1.34134,9.71511
1.34535,9.72092
1.34935,9.50023
1.35335,9.17992
1.35736,8.68127
1.36136,8.0374
1.36537,7.44848
1.36937,6.84556
1.37337,6.46141
1.37738,6.29214
1.38138,6.18723
1.38539,6.21126
1.38939,6.47174
1.39339,6.78636
1.3974,7.10298
1.4014,7.39321
1.40541,7.43926
1.40941,7.38062
1.41341,7.27865
1.41742,6.97289
1.42142,6.46013
1.42543,5.95395
1.42943,5.39079
1.43343,4.95433
1.43744,4.65609
1.44144,4.44528
1.44545,4.43098
1.44945,4.59202
1.45345,4.81897
1.45746,5.12066
1.46146,5.47418
1.46547,5.672
1.46947,5.80187
1.47347,5.86038
1.47748,5.72931
1.48148,5.4237
1.48549,5.08175
1.48949,4.63021
1.49349,4.22987
1.4975,3.90416
1.5015,3.65366
1.50551,3.61853
1.50951,3.71592
1.51351,3.86986
1.51752,4.13324
1.52152,4.51266
1.52553,4.82034
1.52953,5.10803
1.53353,5.26121
1.53754,5.22339
1.54154,5.11739
1.54555,4.95415
1.54955,4.61581
1.55355,4.2623
1.55756,3.93102
1.56156,3.64976
1.56557,3.59517
1.56957,3.62248
1.57357,3.67317
1.57758,3.85269
1.58158,4.1984
1.58559,4.51408
1.58959,4.85052
1.59359,5.04685
1.5976,5.04515
1.6016,5.03305
1.60561,4.98254
1.60961,4.69377
1.61361,4.33376
1.61762,3.97601
1.62162,3.62282
1.62563,3.42139
1.62963,3.28549
1.63363,3.22042
1.63764,3.29513
1.64164,3.49147
1.64565,3.70034
1.64965,3.96868
1.65365,4.15962
1.65766,4.19765
1.66166,4.2187
1.66567,4.19824
1.66967,3.9627
1.67367,3.64359
1.67768,3.30272
1.68168,2.93494
1.68569,2.6666
1.68969,2.43689
1.69369,2.31731
1.6977,2.35236
1.7017,2.45996
1.70571,2.60054
1.70971,2.83712
1.71371,3.07077
1.71772,3.21804
1.72172,3.33242
1.72573,3.34865
1.72973,3.23505
1.73373,3.06261
1.73774,2.83438
1.74174,2.54819
1.74575,2.32288
1.74975,2.11615
1.75375,2.00285
1.75776,2.0267
1.76176,2.1085
1.76577,2.22311
1.76977,2.44036
1.77377,2.6783
1.77778,2.85748
1.78178,3.01127
1.78579,3.04523
1.78979,2.97955
1.79379,2.86934
1.7978,2.68885
1.8018,2.42319
1.80581,2.1894
1.80981,1.94719
1.81381,1.80709
1.81782,1.80817
1.82182,1.82696
1.82583,1.86674
1.82983,2.03448
1.83383,2.25319
1.83784,2.43405
1.84184,2.60498
1.84585,2.65029
1.84985,2.61673
1.85385,2.55464
1.85786,2.41992
1.86186,2.1821
1.86587,1.95747
1.86987,1.71328
1.87387,1.54945
1.87788,1.50563
1.88188,1.48087
1.88589,1.48367
1.88989,1.60851
1.89389,1.79271
1.8979,1.96123
1.9019,2.13593
1.90591,2.18862
1.90991,2.18422
1.91391,2.17465
1.91792,2.09792
1.92192,1.90027
1.92593,1.70673
1.92993,1.49048
1.93393,1.33361
1.93794,1.27715
1.94194,1.24239
1.94595,1.24014
1.94995,1.34832
1.95395,1.51679
1.95796,1.67905
1.96196,1.85746
1.96597,1.9436
1.96997,1.97585
1.97397,1.99165
1.97798,1.9422
1.98198,1.78673
1.98599,1.62627
1.98999,1.4352
1.99399,1.28973
1.998,1.23555
2.002,1.20193
2.00601,1.1985
2.01001,1.30398
2.01401,1.47566
2.01802,1.64611
2.02202,1.84142
2.02603,1.96731
2.03003,2.0444
2.03403,2.08766
2.03804,2.05352
2.04204,1.92953
2.04605,1.78759
2.05005,1.60121
2.05405,1.42797
2.05806,1.3087
2.06206,1.21288
2.06607,1.1865
2.07007,1.23368
2.07407,1.31567
2.07808,1.41954
2.08208,1.56241
2.08609,1.65474
2.09009,1.70568
2.09409,1.73439
2.0981,1.70167
2.1021,1.5782
2.10611,1.43448
2.11011,1.24727
2.11411,1.06272
2.11812,0.909809
2.12212,0.776871
2.12613,0.736413
2.13013,0.749345
2.13413,0.775478
2.13814,0.829886
2.14214,0.939352
2.14615,1.02342
2.15015,1.07676
2.15415,1.1096
2.15816,1.09039
2.16216,1.00853
2.16617,0.91018
2.17017,0.772898
2.17417,0.640855
2.17818,0.544698
2.18218,0.46566
2.18619,0.441779
2.19019,0.477302
2.19419,0.544932
2.1982,0.631323
2.2022,0.758882
2.20621,0.8673
2.21021,0.952525
2.21421,1.00952
2.21822,1.00385
2.22222,0.961075
2.22623,0.905129
2.23023,0.807329
2.23423,0.715451
2.23824,0.673772
2.24224,0.646124
2.24625,0.638845
2.25025,0.703379
2.25425,0.824443
2.25826,0.953394
2.26226,1.11449
2.26627,1.25003
2.27027,1.3608
2.27427,1.43628
2.27828,1.43377
2.28228,1.3914
2.28629,1.33191
2.29029,1.21751
2.29429,1.0891
2.2983,0.994533
2.3023,0.9121
2.30631,0.883269
2.31031,0.914002
2.31431,0.974939
2.31832,1.05767
2.32232,1.18831
2.32633,1.30366
2.33033,1.39734
2.33433,1.46327
2.33834,1.4589
2.34234,1.40649
2.34635,1.33336
2.35035,1.20439
2.35435,1.04914
2.35836,0.907267
2.36236,0.767851
2.36637,0.696192
2.37037,0.668632
2.37437,0.653529
2.37838,0.667511
2.38238,0.736425
2.38639,0.805412
2.39039,0.86172
2.39439,0.904079
2.3984,0.900017
2.4024,0.855863
2.40641,0.794798
2.41041,0.692071
2.41441,0.570316
2.41842,0.456891
2.42242,0.346274
2.42643,0.303099
2.43043,0.29916
2.43443,0.297216
2.43844,0.311461
2.44244,0.384471
2.44645,0.465785
2.45045,0.533439
2.45445,0.587387
2.45846,0.591185
2.46246,0.574384
2.46647,0.548674
2.47047,0.485962
2.47447,0.410692
2.47848,0.359207
2.48248,0.316063
2.48649,0.299423
2.49049,0.327879
2.49449,0.390264
2.4985,0.466068
2.5025,0.575893
2.50651,0.68316
2.51051,0.777513
2.51451,0.850955
2.51852,0.858846
2.52252,0.846439
2.52653,0.826101
2.53053,0.762774
2.53453,0.677069
2.53854,0.613902
2.54254,0.557343
2.54655,0.533812
2.55055,0.556907
2.55455,0.608307
2.55856,0.675445
2.56256,0.782383
2.56657,0.887833
2.57057,0.979631
2.57457,1.05219
2.57858,1.05954
2.58258,1.03889
2.58659,1.00604
2.59059,0.926521
2.59459,0.814868
2.5986,0.713357
2.6026,0.607926
2.60661,0.557385
2.61061,0.550588
2.61461,0.547024
2.61862,0.558287
2.62262,0.626913
2.62663,0.705568
2.63063,0.772787
2.63463,0.829547
2.63864,0.835734
2.64264,0.815882
2.64665,0.784267
2.65065,0.712681
2.65465,0.610699
2.65866,0.515088
2.66266,0.414969
2.66667,0.358693
2.67067,0.338763
2.67467,0.327129
2.67868,0.333617
2.68268,0.385939
2.68669,0.4503
2.69069,0.508957
2.69469,0.561644
2.6987,0.56958
2.7027,0.559335
2.70671,0.541958
2.71071,0.49129
2.71471,0.41455
2.71872,0.345273
2.72272,0.272783
2.72673,0.240273
2.73073,0.243536
2.73473,0.252649
2.73874,0.272643
2.74274,0.336352
2.74675,0.414224
2.75075,0.483395
2.75475,0.545443
2.75876,0.556844
2.76276,0.554309
2.76677,0.549448
2.77077,0.511537
2.77477,0.442283
2.77878,0.379953
2.78278,0.312962
2.78679,0.280916
2.79079,0.282134
2.79479,0.286001
2.7988,0.297922
2.8028,0.349483
2.80681,0.412162
2.81081,0.463486
2.81481,0.508628
2.81882,0.515969
2.82282,0.502639
2.82683,0.48047
2.83083,0.431218
2.83483,0.357249
2.83884,0.287876
2.84284,0.214147
2.84685,0.175021
2.85085,0.16592
2.85485,0.160792
2.85886,0.164638
2.86286,0.203794
2.86687,0.25684
2.87087,0.300542
2.87487,0.340814
2.87888,0.34867
2.88288,0.341455
2.88689,0.328945
2.89089,0.295359
2.89489,0.24473
2.8989,0.206274
2.9029,0.171484
2.90691,0.154587
2.91091,0.165801
2.91491,0.197744
2.91892,0.239269
2.92292,0.304558
2.92693,0.377089
2.93093,0.43903
2.93493,0.493642
2.93894,0.50527
2.94294,0.500286
2.94695,0.491018
2.95095,0.457758
2.95495,0.399562
2.95896,0.351445
2.96296,0.304081
2.96697,0.279301
2.97097,0.285728
2.97497,0.305422
2.97898,0.33424
2.98298,0.39189
2.98699,0.458464
2.99099,0.514638
2.99499,0.565153
2.999,0.576262
3.003,0.567635
3.00701,0.552047
3.01101,0.51222
3.01502,0.443523
3.01902,0.378752
3.02302,0.309397
3.02703,0.262708
3.03103,0.242257
3.03504,0.229091
3.03904,0.22885
3.04304,0.254933
3.04705,0.2906
3.05105,0.321084
3.05506,0.350418
3.05906,0.356916
3.06306,0.345402
3.06707,0.32564
3.07107,0.289265
3.07508,0.232468
3.07908,0.17703
3.08308,0.118326
3.08709,0.0792491
3.09109,0.0571931
3.0951,0.0433005
3.0991,0.0415759
3.1031,0.0561735
3.10711,0.0799112
3.11111,0.0995055
3.11512,0.118822
3.11912,0.12364
3.12312,0.11739
3.12713,0.106928
3.13113,0.08577
3.13514,0.0598361
3.13914,0.0490433
3.14314,0.0441962
3.14715,0.0419426
3.15115,0.0514925
3.15516,0.0883992
3.15916,0.134824
3.16316,0.185456
3.16717,0.235667
3.17117,0.273332
3.17518,0.304759
3.17918,0.31236
3.18318,0.302987
3.18719,0.287279
3.19119,0.260387
3.1952,0.223529
3.1992,0.202209
3.2032,0.189122
3.20721,0.182317
3.21121,0.193197
3.21522,0.229612
3.21922,0.272088
3.22322,0.32479
3.22723,0.377305
3.23123,0.413048
3.23524,0.442035
3.23924,0.448844
3.24324,0.431103
3.24725,0.401762
3.25125,0.36054
3.25526,0.304454
3.25926,0.257038
3.26326,0.210147
3.26727,0.183456
3.27127,0.18434
3.27528,0.191683
3.27928,0.203581
3.28328,0.235757
3.28729,0.275871
3.29129,0.30289
3.2953,0.325817
3.2993,0.331743
3.3033,0.316972
3.30731,0.291808
3.31131,0.256276
3.31532,0.206395
3.31932,0.161121
3.32332,0.113348
3.32733,0.0862591
3.33133,0.0820174
3.33534,0.0801364
3.33934,0.0805847
3.34334,0.09878
3.34735,0.127381
3.35135,0.14557
3.35536,0.161039
3.35936,0.165352
3.36336,0.155026
3.36737,0.137535
3.37137,0.113301
3.37538,0.0816887
3.37938,0.0581239
3.38338,0.0380657
3.38739,0.0280731
3.39139,0.0311138
3.3954,0.0462994
3.3994,0.0674014
3.4034,0.0952349
3.40741,0.126038
3.41141,0.145634
3.41542,0.161208
3.41942,0.16561
3.42342,0.155339
3.42743,0.138173
3.43143,0.115587
3.43544,0.0874872
3.43944,0.0702593
3.44344,0.0590498
3.44745,0.0529111
3.45145,0.0573095
3.45546,0.0771218
3.45946,0.101748
3.46346,0.13026
3.46747,0.157881
3.47147,0.17082
3.47548,0.179536
3.47948,0.181618
3.48348,0.166043
3.48749,0.140949
3.49149,0.112589
3.4955,0.0804874
3.4995,0.0599378
3.5035,0.0454704
3.50751,0.0376778
3.51151,0.0409101
3.51552,0.0577344
3.51952,0.0794346
3.52352,0.104499
3.52753,0.12877
3.53153,0.138477
3.53554,0.144412
3.53954,0.145798
3.54354,0.131328
3.54755,0.108808
3.55155,0.084047
3.55556,0.0582199
3.55956,0.0501895
3.56356,0.0505866
3.56757,0.0515489
3.57157,0.0584642
3.57558,0.0862466
3.57958,0.12019
3.58358,0.152633
3.58759,0.181168
3.59159,0.191597
3.5956,0.197583
3.5996,0.199057
3.6036,0.182527
3.60761,0.156217
3.61161,0.128816
3.61562,0.0992204
3.61962,0.0884201
3.62362,0.0877155
3.62763,0.0873819
3.63163,0.0935118
3.63564,0.12219
3.63964,0.156451
3.64364,0.190135
3.64765,0.220413
3.65165,0.231619
3.65566,0.237958
3.65966,0.239695
3.66366,0.222086
3.66767,0.192173
3.67167,0.161092
3.67568,0.12582
3.67968,0.10143
3.68368,0.0838007
3.68769,0.0732131
3.69169,0.074889
3.6957,0.0877931
3.6997,0.104138
3.7037,0.124945
3.70771,0.145272
3.71171,0.150393
3.71572,0.152368
3.71972,0.152815
3.72372,0.137968
3.72773,0.112156
3.73173,0.0861666
3.73574,0.057619
3.73974,0.0349495
3.74374,0.014842
3.74775,0.00677824
3.75175,0.0069471
3.75576,0.0118711
3.75976,0.0197461
3.76376,0.0296233
3.76777,0.0398961
3.77177,0.041094
3.77578,0.0397552
3.77978,0.0374364
3.78378,0.0262863
3.78779,0.0155975
3.79179,0.0110776
3.7958,0.00833304
3.7998,0.00745798
3.8038,0.0137195
3.80781,0.0363021
3.81181,0.0627936
3.81582,0.0918981
3.81982,0.11849
3.82382,0.141894
3.82783,0.159475
3.83183,0.161008
3.83584,0.156763
3.83984,0.150197
3.84384,0.133027
3.84785,0.113073
3.85185,0.102211
3.85586,0.0944247
3.85986,0.0914486
3.86386,0.102464
3.86787,0.126993
3.87187,0.154606
3.87588,0.19088
3.87988,0.224877
3.88388,0.253329
3.88789,0.275038
3.89189,0.276689
3.8959,0.268237
3.8999,0.255287
3.9039,0.227966
3.90791,0.191389
3.91191,0.157569
3.91592,0.123205
3.91992,0.105738
3.92392,0.100591
3.92793,0.0977292
3.93193,0.10056
3.93594,0.119344
3.93994,0.141517
3.94394,0.16057
3.94795,0.176801
3.95195,0.178474
3.95596,0.172613
3.95996,0.163321
3.96396,0.142514
3.96797,0.113023
3.97197,0.0843521
3.97598,0.0551963
3.97998,0.0386113
3.98398,0.0300552
3.98799,0.0251081
3.99199,0.0258309
3.996,0.0359243
4,0.0524232
