# 20260615_161040
qT,primespec
2.52252,0.156289
2.52653,0.17518
2.53053,0.178166
2.53453,0.179736
2.53854,0.17412
2.54254,0.144239
2.54655,0.110004
2.55055,0.0701365
2.55455,0.0389818
2.55856,0.0224956
2.56256,0.0124342
2.56657,0.00945868
2.57057,0.0171159
2.57457,0.0459181
2.57858,0.0779018
2.58258,0.110354
2.58659,0.133349
2.59059,0.14419
2.59459,0.150911
2.5986,0.148055
2.6026,0.127731
2.60661,0.10477
2.61061,0.0761118
2.61461,0.0550658
2.61862,0.0531005
2.62262,0.0591903
2.62663,0.0698061
2.63063,0.0968397
2.63463,0.149627
2.63864,0.20417
2.64264,0.26253
2.64665,0.311887
2.65065,0.348441
2.65465,0.375126
2.65866,0.376724
2.66266,0.360427
2.66667,0.337009
2.67067,0.298444
2.67467,0.252227
2.67868,0.216262
2.68268,0.18338
2.68669,0.168973
2.69069,0.176841
2.69469,0.196261
2.6987,0.223356
2.7027,0.271354
2.70671,0.323947
2.71071,0.37244
2.71471,0.414409
2.71872,0.421644
2.72272,0.41975
2.72673,0.416132
2.73073,0.387597
2.73473,0.333133
2.73874,0.278807
2.74274,0.218202
2.74675,0.168809
2.75075,0.126899
2.75475,0.0985714
2.75876,0.0949961
2.76276,0.101828
2.76677,0.112745
2.77077,0.133069
2.77477,0.162954
2.77878,0.182014
2.78278,0.195659
2.78679,0.202064
2.79079,0.19289
2.79479,0.171187
2.7988,0.145644
2.8028,0.110588
2.80681,0.0755768
2.81081,0.0377912
2.81481,0.0161748
2.81882,0.010731
2.82282,0.00851732
2.82683,0.00769936
2.83083,0.0122461
2.83483,0.0295679
2.83884,0.0446023
2.84284,0.0547821
2.84685,0.0599592
2.85085,0.0564607
2.85485,0.0477181
2.85886,0.0352897
2.86286,0.0166394
2.86687,0.00914064
2.87087,0.00767412
2.87487,0.00689682
2.87888,0.00772049
2.88288,0.020405
2.88689,0.0534371
2.89089,0.0822446
2.89489,0.112139
2.8989,0.134276
2.9029,0.152911
2.90691,0.162477
2.91091,0.158023
2.91491,0.146146
2.91892,0.130427
2.92292,0.104479
2.92693,0.083162
2.93093,0.0689881
2.93493,0.0589655
2.93894,0.0585993
2.94294,0.0743181
2.94695,0.100843
2.95095,0.132729
2.95495,0.175087
2.95896,0.213536
2.96296,0.252112
2.96697,0.274731
2.97097,0.274878
2.97497,0.274362
2.97898,0.270354
2.98298,0.240891
2.98699,0.204046
2.99099,0.166285
2.99499,0.130526
2.999,0.111347
3.003,0.0989029
3.00701,0.0930696
3.01101,0.101667
3.01502,0.126988
3.01902,0.155395
3.02302,0.189875
3.02703,0.222213
3.03103,0.243285
3.03504,0.259547
3.03904,0.261987
3.04304,0.248483
3.04705,0.227442
3.05105,0.19812
3.05506,0.159038
3.05906,0.122078
3.06306,0.0847639
3.06707,0.0593591
3.07107,0.0441422
3.07508,0.0342928
3.07908,0.0329158
3.08308,0.0407838
3.08709,0.0532392
3.09109,0.0655727
3.0951,0.0790157
3.0991,0.0827461
3.1031,0.0819178
3.10711,0.0802496
3.11111,0.0727846
3.11512,0.0569972
3.11912,0.0414156
3.12312,0.0244565
3.12713,0.0142575
3.13113,0.00933289
3.13514,0.00649954
3.13914,0.00623287
3.14314,0.0110424
3.14715,0.0208322
3.15115,0.0280463
3.15516,0.0347486
3.15916,0.0364449
3.16316,0.0342076
3.16717,0.0303734
3.17117,0.0224786
3.17518,0.0130019
3.17918,0.00855057
3.18318,0.00605812
3.18719,0.00495448
3.19119,0.00726027
3.1952,0.0199961
3.1992,0.040083
3.2032,0.0608442
3.20721,0.0820366
3.21121,0.100315
3.21522,0.116691
3.21922,0.121171
3.22322,0.118902
3.22723,0.114522
3.23123,0.103721
3.23524,0.0834214
3.23924,0.0635353
3.24324,0.0409213
3.24725,0.0282177
3.25125,0.0250284
3.25526,0.023286
3.25926,0.0234477
3.26326,0.0340287
3.26727,0.0544954
3.27127,0.0727037
3.27528,0.0920213
3.27928,0.10294
3.28328,0.108535
3.28729,0.111426
3.29129,0.106784
3.2953,0.0917447
3.2993,0.0749456
3.3033,0.0541947
3.30731,0.035205
3.31131,0.0186261
3.31532,0.00831067
3.31932,0.00651369
3.32332,0.010013
3.32733,0.0182265
3.33133,0.028848
3.33534,0.0443227
3.33934,0.0573736
3.34334,0.0674293
3.34735,0.073665
3.35135,0.0721405
3.35536,0.0655182
3.35936,0.0568596
3.36336,0.0428954
3.36737,0.0279575
3.37137,0.0126828
3.37538,0.00388226
3.37938,0.0026081
3.38338,0.00474968
3.38739,0.0109912
3.39139,0.0200222
3.3954,0.0342534
3.3994,0.0480008
3.4034,0.0600678
3.40741,0.0682113
3.41141,0.0679497
3.41542,0.0648536
3.41942,0.0600658
3.42342,0.0483924
3.42743,0.0344597
3.43143,0.0198884
3.43544,0.00895624
3.43944,0.00669272
3.44344,0.0080411
3.44745,0.0110953
3.45145,0.0169748
3.45546,0.0307843
3.45946,0.0469321
3.46346,0.0618678
3.46747,0.0735977
3.47147,0.0764854
3.47548,0.0778936
3.47948,0.0779755
3.48348,0.0692668
3.48749,0.0556535
3.49149,0.0418949
3.4955,0.0271895
3.4995,0.0158077
3.5035,0.00615983
3.50751,0.00281216
3.51151,0.00331897
3.51552,0.00735384
3.51952,0.0142429
3.52352,0.0224095
3.52753,0.0311229
3.53153,0.0358498
3.53554,0.0392418
3.53954,0.0402281
3.54354,0.036547
3.54755,0.030345
3.55155,0.0230771
3.55556,0.0146724
3.55956,0.00912101
3.56356,0.00507399
3.56757,0.00323373
3.57157,0.00377468
3.57558,0.00762224
3.57958,0.0134816
3.58358,0.0196425
3.58759,0.0251406
3.59159,0.0259345
3.5956,0.0261058
3.5996,0.0260535
3.6036,0.0215037
3.60761,0.0145788
3.61161,0.00693752
3.61562,0.00180106
3.61962,0.00100725
3.62362,0.00226821
3.62763,0.00764373
3.63163,0.0161889
3.63564,0.0291509
3.63964,0.0439704
3.64364,0.0590656
3.64765,0.0722862
3.65165,0.0787238
3.65566,0.0830273
3.65966,0.0843651
3.66366,0.0781085
3.66767,0.0671621
3.67167,0.0547493
3.67568,0.0399736
3.67968,0.0303849
3.68368,0.0239855
3.68769,0.020303
3.69169,0.0218022
3.6957,0.0317568
3.6997,0.0463928
3.7037,0.0637303
3.70771,0.0842381
3.71171,0.101747
3.71572,0.11861
3.71972,0.125564
3.72372,0.124922
3.72773,0.123346
3.73173,0.117915
3.73574,0.101498
3.73974,0.0837029
3.74374,0.0643561
3.74775,0.047391
3.75175,0.035616
3.75576,0.02645
3.75976,0.0233724
3.76376,0.0264654
3.76777,0.0332276
3.77177,0.0415159
3.77578,0.0535913
3.77978,0.0647715
3.78378,0.0735426
3.78779,0.0799283
3.79179,0.0801246
3.7958,0.0769941
3.7998,0.0723661
3.8038,0.0634926
3.80781,0.0517116
3.81181,0.0404725
3.81582,0.02925
3.81982,0.0196224
3.82382,0.0120066
3.82783,0.00641538
3.83183,0.00243607
3.83584,0.000527828
3.83984,0.000248257
3.84384,0.000373472
3.84785,0.000791816
3.85185,0.00150693
3.85586,0.00284172
3.85986,0.00505436
3.86386,0.0083092
3.86787,0.0129302
3.87187,0.0189459
3.87588,0.026623
3.87988,0.0350685
3.88388,0.044077
3.88789,0.052713
3.89189,0.0582219
3.8959,0.0624896
3.8999,0.064243
3.9039,0.0615108
3.90791,0.0557575
3.91191,0.0485428
3.91592,0.0381952
3.91992,0.029384
3.92392,0.0214517
3.92793,0.0163033
3.93193,0.0163149
3.93594,0.0208355
3.93994,0.0281953
3.94394,0.0393603
3.94795,0.0558593
3.95195,0.0716951
3.95596,0.08793
3.95996,0.0990316
3.96396,0.104195
3.96797,0.107406
3.97197,0.10617
3.97598,0.0961197
3.97998,0.0833321
3.98398,0.0676691
3.98799,0.0512161
3.99199,0.0386049
3.996,0.0285168
4,0.0209747
