# 20260616_142358
qT,primespec
0.448448,55.3
0.452452,53.3716
0.456456,54.8068
0.46046,57.3705
0.464464,63.0068
0.468468,72.414
0.472472,76.6856
0.476476,77.9506
0.48048,78.5273
0.484484,74.5435
0.488488,64.1139
0.492492,54.378
0.496496,43.5923
0.500501,37.0814
0.504505,36.0455
0.508509,35.5369
0.512513,35.6735
0.516517,38.6885
0.520521,41.6607
0.524525,40.949
0.528529,38.3284
0.532533,34.7586
0.536537,27.8425
0.540541,23.2297
0.544545,22.7495
0.548549,22.561
0.552553,22.8587
0.556557,27.9771
0.560561,35.4316
0.564565,39.8745
0.568569,43.5235
0.572573,44.3163
0.576577,40.9768
0.580581,36.0659
0.584585,30.1626
0.588589,23.8036
0.592593,21.0847
0.596597,20.0018
0.600601,19.481
0.604605,20.336
0.608609,22.6892
0.612613,23.5369
0.616617,22.3025
0.620621,20.1898
0.624625,16.3129
0.628629,11.4471
0.632633,9.64351
0.636637,9.12199
0.640641,8.87797
0.644645,10.2032
0.648649,15.1774
0.652653,19.8879
0.656657,23.3703
0.660661,25.6228
0.664665,24.9934
0.668669,22.5904
0.672673,19.8839
0.676677,15.9211
0.680681,13.3534
0.684685,13.2753
0.688689,13.5008
0.692693,13.8967
0.696697,15.3172
0.700701,16.7297
0.704705,16.2722
0.708709,14.337
0.712713,11.8535
0.716717,7.43488
0.720721,4.75072
0.724725,4.18533
0.728729,3.905
0.732733,3.91136
0.736737,5.94529
0.740741,9.84155
0.744745,11.9216
0.748749,13.4687
0.752753,13.8813
0.756757,12.4351
0.760761,10.5077
0.764765,8.92919
0.768769,7.48446
0.772773,7.07585
0.776777,7.99674
0.780781,9.45729
0.784785,10.5309
0.788789,11.5299
0.792793,11.8201
0.796797,10.3667
0.800801,8.11464
0.804805,5.26794
0.808809,2.63241
0.812813,2.01288
0.816817,2.2729
0.820821,2.83004
0.824825,3.912
0.828829,6.3054
0.832833,7.9028
0.836837,8.28205
0.840841,8.4748
0.844845,7.84743
0.848849,6.07576
0.852853,5.16162
0.856857,4.83606
0.860861,4.66393
0.864865,5.06027
0.868869,6.60829
0.872873,7.51236
0.876877,7.57962
0.880881,7.61143
0.884885,6.97981
0.888889,4.84955
0.892893,2.97599
0.896897,1.14683
0.900901,0.487074
0.904905,0.580625
0.908909,1.44086
0.912913,2.85946
0.916917,4.21212
0.920921,5.35236
0.924925,5.36723
0.928929,4.97581
0.932933,4.49515
0.936937,3.69132
0.940941,3.08376
0.944945,3.19894
0.948949,3.97038
0.952953,4.91724
0.956957,6.05635
0.960961,7.07561
0.964965,7.03193
0.968969,6.33692
0.972973,5.37067
0.976977,3.45529
0.980981,1.84691
0.984985,0.976275
0.988989,0.473803
0.992993,0.357926
0.996997,0.747675
1.001,1.98062
1.00501,2.64538
1.00901,3.02879
1.01301,3.1506
1.01702,2.52776
1.02102,1.92244
1.02503,1.86161
1.02903,1.87803
1.03303,1.91578
1.03704,2.56833
1.04104,3.79637
1.04505,4.33484
1.04905,4.63861
1.05305,4.73527
1.05706,3.96294
1.06106,2.71003
1.06507,1.32424
1.06907,0.331521
1.07307,0.170457
1.07708,0.319761
1.08108,0.8444
1.08509,1.47981
1.08909,2.27255
1.09309,2.67801
1.0971,2.54045
1.1011,2.27633
1.10511,1.91192
1.10911,1.41031
1.11311,1.21741
1.11712,1.48622
1.12112,2.08917
1.12513,2.73811
1.12913,3.56948
1.13313,3.99557
1.13714,3.80548
1.14114,3.39
1.14515,2.70229
1.14915,1.55675
1.15315,0.764947
1.15716,0.22709
1.16116,0.0706911
1.16517,0.0855929
1.16917,0.404645
1.17317,1.0963
1.17718,1.27689
1.18118,1.38473
1.18519,1.28875
1.18919,0.903874
1.19319,0.735888
1.1972,0.841961
1.2012,1.10386
1.20521,1.51221
1.20921,2.33259
1.21321,3.03051
1.21722,3.25793
1.22122,3.39291
1.22523,3.25464
1.22923,2.45198
1.23323,1.58221
1.23724,0.47989
1.24124,0.122426
1.24525,0.112952
1.24925,0.234761
1.25325,0.473334
1.25726,0.766575
1.26126,1.09407
1.26527,1.11158
1.26927,0.907118
1.27327,0.70928
1.27728,0.525671
1.28128,0.399399
1.28529,0.429904
1.28929,0.801109
1.29329,1.39374
1.2973,1.86324
1.3013,2.27334
1.30531,2.29508
1.30931,2.00669
1.31331,1.60913
1.31732,0.829364
1.32132,0.336037
1.32533,0.217935
1.32933,0.168234
1.33333,0.151318
1.33734,0.27908
1.34134,0.719356
1.34535,0.863069
1.34935,0.85521
1.35335,0.840384
1.35736,0.664868
1.36136,0.468778
1.36537,0.467596
1.36937,0.701556
1.37337,1.09698
1.37738,1.61503
1.38138,2.23225
1.38539,2.36046
1.38939,2.35421
1.39339,2.34178
1.3974,1.97023
1.4014,1.27591
1.40541,0.571089
1.40941,0.0862833
1.41341,0.0266693
1.41742,0.0520904
1.42142,0.174796
1.42543,0.31053
1.42943,0.425015
1.43343,0.486261
1.43744,0.350506
1.44144,0.20303
1.44545,0.186384
1.44945,0.23888
1.45345,0.340004
1.45746,0.577727
1.46146,1.06483
1.46547,1.39497
1.46947,1.60363
1.47347,1.70072
1.47748,1.51741
1.48148,1.11441
1.48549,0.627055
1.48949,0.148319
1.49349,0.0574965
1.4975,0.0798636
1.5015,0.162131
1.50551,0.28641
1.50951,0.493746
1.51351,0.658325
1.51752,0.60935
1.52152,0.502564
1.52553,0.397197
1.52953,0.274785
1.53353,0.219265
1.53754,0.305568
1.54154,0.608194
1.54555,0.945661
1.54955,1.30486
1.55355,1.53067
1.55756,1.48394
1.56156,1.35042
1.56557,1.13926
1.56957,0.719783
1.57357,0.398253
1.57758,0.181486
1.58158,0.079431
1.58559,0.0732426
1.58959,0.160966
1.59359,0.295841
1.5976,0.294125
1.6016,0.282895
1.60561,0.253968
1.60961,0.164654
1.61361,0.119062
1.61762,0.171921
1.62162,0.39198
1.62563,0.691982
1.62963,1.07138
1.63363,1.34804
1.63764,1.35151
1.64164,1.34983
1.64565,1.30871
1.64965,0.965615
1.65365,0.574475
1.65766,0.154507
1.66166,0.0235232
1.66567,0.0165395
1.66967,0.0569724
1.67367,0.185508
1.67768,0.264896
1.68168,0.330931
1.68569,0.324453
1.68969,0.184227
1.69369,0.115398
1.6977,0.115785
1.7017,0.121043
1.70571,0.139684
1.70971,0.296081
1.71371,0.602841
1.71772,0.753748
1.72172,0.867035
1.72573,0.878147
1.72973,0.724196
1.73373,0.527685
1.73774,0.287402
1.74174,0.125849
1.74575,0.102941
1.74975,0.140113
1.75375,0.206145
1.75776,0.280478
1.76176,0.370493
1.76577,0.388145
1.76977,0.301811
1.77377,0.229966
1.77778,0.203531
1.78178,0.186661
1.78579,0.192888
1.78979,0.346322
1.79379,0.662374
1.7978,0.905249
1.8018,1.13654
1.80581,1.19422
1.80981,1.11096
1.81381,0.972105
1.81782,0.742009
1.82182,0.442669
1.82583,0.224685
1.82983,0.0671158
1.83383,0.0278439
1.83784,0.040223
1.84184,0.100111
1.84585,0.134611
1.84985,0.12495
1.85385,0.107747
1.85786,0.0571127
1.86186,0.0173707
1.86587,0.0131345
1.86987,0.0525609
1.87387,0.239444
1.87788,0.424669
1.88188,0.619753
1.88589,0.679166
1.88989,0.660401
1.89389,0.623143
1.8979,0.491159
1.9019,0.279595
1.90591,0.15581
1.90991,0.0750907
1.91391,0.0454373
1.91792,0.0658799
1.92192,0.176713
1.92593,0.271196
1.92993,0.294434
1.93393,0.305727
1.93794,0.242119
1.94194,0.134919
1.94595,0.11055
1.94995,0.136182
1.95395,0.190876
1.95796,0.295765
1.96196,0.520635
1.96597,0.71028
1.96997,0.8263
1.97397,0.893822
1.97798,0.846225
1.98198,0.690062
1.98599,0.524538
1.98999,0.317819
1.99399,0.192894
1.998,0.146861
2.002,0.119937
2.00601,0.113837
2.01001,0.123339
2.01401,0.1337
2.01802,0.10915
2.02202,0.0626543
2.02603,0.0515649
2.03003,0.0776559
2.03403,0.14297
2.03804,0.249123
2.04204,0.445612
2.04605,0.623686
2.05005,0.750485
2.05405,0.829663
2.05806,0.793584
2.06206,0.653857
2.06607,0.489039
2.07007,0.243679
2.07407,0.118523
2.07808,0.0861637
2.08208,0.0694865
2.08609,0.0670755
2.09009,0.118211
2.09409,0.215069
2.0981,0.218933
2.1021,0.195756
2.10611,0.162041
2.11011,0.0844147
2.11411,0.0455633
2.11812,0.0545856
2.12212,0.115384
2.12613,0.213083
2.13013,0.338203
2.13413,0.455645
2.13814,0.464037
2.14214,0.458515
2.14615,0.445076
2.15015,0.341585
2.15415,0.246141
2.15816,0.212724
2.16216,0.192707
2.16617,0.188233
2.17017,0.227819
2.17417,0.281529
2.17818,0.28035
2.18218,0.254373
2.18619,0.219977
2.19019,0.15104
2.19419,0.1062
2.1982,0.116865
2.2022,0.185951
2.20621,0.290485
2.21021,0.44165
2.21421,0.604533
2.21822,0.645637
2.22222,0.663547
2.22623,0.665322
2.23023,0.543337
2.23423,0.369618
2.23824,0.198224
2.24224,0.0730784
2.24625,0.0482608
2.25025,0.0570973
2.25425,0.0746992
2.25826,0.0947716
2.26226,0.121724
2.26627,0.13236
2.27027,0.0801207
2.27427,0.041425
2.27828,0.0327006
2.28228,0.0285942
2.28629,0.0278869
2.29029,0.0625889
2.29429,0.179736
2.2983,0.251357
2.3023,0.298481
2.30631,0.314077
2.31031,0.263593
2.31431,0.192637
2.31832,0.133531
2.32232,0.0826457
2.32633,0.0679126
2.33033,0.0986184
2.33433,0.168984
2.33834,0.222808
2.34234,0.27144
2.34635,0.290461
2.35035,0.245867
2.35435,0.18403
2.35836,0.137695
2.36236,0.098027
2.36637,0.085466
2.37037,0.132051
2.37437,0.255252
2.37838,0.375168
2.38238,0.506115
2.38639,0.566152
2.39039,0.550811
2.39439,0.516842
2.3984,0.448641
2.4024,0.315696
2.40641,0.211481
2.41041,0.125207
2.41441,0.0800675
2.41842,0.0769285
2.42242,0.0814123
2.42643,0.0838245
2.43043,0.0709527
2.43443,0.0511513
2.43844,0.0334767
2.44244,0.0179013
2.44645,0.0134096
2.45045,0.0324143
2.45445,0.122095
2.45846,0.222157
2.46246,0.322139
2.46647,0.369559
2.47047,0.358002
2.47447,0.331221
2.47848,0.269996
2.48248,0.153725
2.48649,0.090141
2.49049,0.0582364
2.49449,0.0420395
2.4985,0.0484062
2.5025,0.107872
2.50651,0.18258
2.51051,0.200889
2.51451,0.211547
2.51852,0.190177
2.52252,0.114044
2.52653,0.0785656
2.53053,0.0700987
2.53453,0.0655676
2.53854,0.0753484
2.54254,0.151052
2.54655,0.26207
2.55055,0.328274
2.55455,0.378006
2.55856,0.376725
2.56256,0.333305
2.56657,0.28239
2.57057,0.215308
2.57457,0.162012
2.57858,0.149297
2.58258,0.145798
2.58659,0.142301
2.59059,0.13817
2.59459,0.132744
2.5986,0.113187
2.6026,0.0684241
2.60661,0.0507652
2.61061,0.0597522
2.61461,0.0845302
2.61862,0.127228
2.62262,0.226545
2.62663,0.345206
2.63063,0.42368
2.63463,0.483027
2.63864,0.48124
2.64264,0.415379
2.64665,0.330247
2.65065,0.202572
2.65465,0.103209
2.65866,0.0618242
2.66266,0.038775
2.66667,0.0311999
2.67067,0.0488374
2.67467,0.0978122
2.67868,0.110751
2.68268,0.10279
2.68669,0.0898659
2.69069,0.0405568
2.69469,0.0133049
2.6987,0.0123104
2.7027,0.0281717
2.70671,0.0656792
2.71071,0.117143
2.71471,0.184628
2.71872,0.211203
2.72272,0.221859
2.72673,0.225975
2.73073,0.198125
2.73473,0.16008
2.73874,0.153412
2.74274,0.155573
2.74675,0.159504
2.75075,0.179882
2.75475,0.213354
2.75876,0.218675
2.76276,0.201637
2.76677,0.177536
2.77077,0.131952
2.77477,0.0915159
2.77878,0.0881565
2.78278,0.115112
2.78679,0.161621
2.79079,0.23433
2.79479,0.340592
2.7988,0.400364
2.8028,0.43537
2.80681,0.45093
2.81081,0.409834
2.81481,0.322773
2.81882,0.236022
2.82282,0.140946
2.82683,0.0883475
2.83083,0.0642562
2.83483,0.0505343
2.83884,0.0490852
2.84284,0.0544621
2.84685,0.0587804
2.85085,0.0419346
2.85485,0.0214513
2.85886,0.0148003
2.86286,0.0117695
2.86687,0.0105723
2.87087,0.0196979
2.87487,0.0653909
2.87888,0.110166
2.88288,0.137928
2.88689,0.152072
2.89089,0.137716
2.89489,0.110467
2.8989,0.0927089
2.9029,0.0787214
2.90691,0.0720526
2.91091,0.0884831
2.91491,0.136542
2.91892,0.178268
2.92292,0.213677
2.92693,0.233765
2.93093,0.216579
2.93493,0.175944
2.93894,0.131889
2.94294,0.0766869
2.94695,0.0534294
2.95095,0.0632728
2.95495,0.0957912
2.95896,0.139782
2.96296,0.20875
2.96697,0.27116
2.97097,0.287677
2.97497,0.297474
2.97898,0.293868
2.98298,0.247043
2.98699,0.194447
2.99099,0.151132
2.99499,0.114366
2.999,0.0943319
3.003,0.084181
3.00701,0.0738633
3.01101,0.05884
3.01502,0.0419682
3.01902,0.025323
3.02302,0.0092961
3.02703,0.00463156
3.03103,0.00906694
3.03504,0.0418718
3.03904,0.0982772
3.04304,0.156532
3.04705,0.197047
3.05105,0.196941
3.05506,0.193623
3.05906,0.182219
3.06306,0.124301
3.06707,0.0743305
3.07107,0.042499
3.07508,0.0237868
3.07908,0.0219762
3.08308,0.0448815
3.08709,0.0923617
3.09109,0.117814
3.0951,0.137733
3.0991,0.139812
3.1031,0.110555
3.10711,0.0758709
3.11111,0.040304
3.11512,0.0176087
3.11912,0.0149142
3.12312,0.0322867
3.12713,0.0777843
3.13113,0.123467
3.13514,0.175209
3.13914,0.201344
3.14314,0.212967
3.14715,0.218484
3.15115,0.209547
3.15516,0.186351
3.15916,0.167133
3.16316,0.152241
3.16717,0.137414
3.17117,0.122274
3.17518,0.106496
3.17918,0.0854515
3.18318,0.0516191
3.18719,0.0350339
3.19119,0.0352626
3.1952,0.0380374
3.1992,0.0443174
3.2032,0.0803963
3.20721,0.151925
3.21121,0.20855
3.21522,0.262733
3.21922,0.278003
3.22322,0.265455
3.22723,0.242771
3.23123,0.198373
3.23524,0.131088
3.23924,0.0779063
3.24324,0.032289
3.24725,0.0167385
3.25125,0.0198233
3.25526,0.0335751
3.25926,0.0466833
3.26326,0.0557433
3.26727,0.0613662
3.27127,0.0525142
3.27528,0.0313357
3.27928,0.0168854
3.28328,0.00634743
3.28729,0.00304072
3.29129,0.00532611
3.2953,0.0267377
3.2993,0.0683123
3.3033,0.100292
3.30731,0.126731
3.31131,0.14233
3.31532,0.153826
3.31932,0.157255
3.32332,0.157548
3.32733,0.157676
3.33133,0.156523
3.33534,0.152084
3.33934,0.14512
3.34334,0.128021
3.34735,0.104977
3.35135,0.0731713
3.35536,0.0427503
3.35936,0.0354617
3.36336,0.0385844
3.36737,0.0453443
3.37137,0.0630725
3.37538,0.113307
3.37938,0.169559
3.38338,0.218729
3.38739,0.253597
3.39139,0.252893
3.3954,0.241675
3.3994,0.224235
3.4034,0.180879
3.40741,0.13145
3.41141,0.0895666
3.41542,0.0549564
3.41942,0.0361973
3.42342,0.0258757
3.42743,0.0194453
3.43143,0.0156983
3.43544,0.0132698
3.43944,0.0103657
3.44344,0.00587009
3.44745,0.00361355
3.45145,0.00461915
3.45546,0.0115953
3.45946,0.0243037
3.46346,0.0395702
3.46747,0.0566998
3.47147,0.0687963
3.47548,0.0786024
3.47948,0.08399
3.48348,0.086092
3.48749,0.0879127
3.49149,0.092058
3.4955,0.0990364
3.4995,0.105535
3.5035,0.111869
3.50751,0.116369
3.51151,0.112979
3.51552,0.0984188
3.51952,0.0800653
3.52352,0.0467883
3.52753,0.028264
3.53153,0.0272092
3.53554,0.0280628
3.53954,0.0300196
3.54354,0.0513051
3.54755,0.103304
3.55155,0.149174
3.55556,0.195258
3.55956,0.216795
3.56356,0.220971
3.56757,0.22302
3.57157,0.213512
3.57558,0.177184
3.57958,0.139327
3.58358,0.10165
3.58759,0.0668218
3.59159,0.0381574
3.5956,0.0177523
3.5996,0.0084791
3.6036,0.00377263
3.60761,0.00207151
3.61161,0.00270807
3.61562,0.00894711
3.61962,0.0224254
3.62362,0.0357137
3.62763,0.0497214
3.63163,0.061388
3.63564,0.0721604
3.63964,0.07623
3.64364,0.0737001
3.64765,0.0688125
3.65165,0.0609474
3.65566,0.0490746
3.65966,0.0439246
3.66366,0.0432268
3.66767,0.042882
3.67167,0.0448377
3.67568,0.0527838
3.67968,0.0572927
3.68368,0.0548397
3.68769,0.0495689
3.69169,0.0367633
3.6957,0.0174615
3.6997,0.0109776
3.7037,0.00958181
3.70771,0.00889107
3.71171,0.0116296
3.71572,0.0353116
3.71972,0.0834599
3.72372,0.125136
3.72773,0.164189
3.73173,0.185087
3.73574,0.199655
3.73974,0.204708
3.74374,0.188841
3.74775,0.159789
3.75175,0.128633
3.75576,0.0913224
3.75976,0.0578788
3.76376,0.0231288
3.76777,0.00950447
3.77177,0.00857577
3.77578,0.00921029
3.77978,0.01043
3.78378,0.01847
3.78779,0.0409391
3.79179,0.0638559
3.7958,0.0868624
3.7998,0.105869
3.8038,0.120992
3.80781,0.131668
3.81181,0.131175
3.81582,0.121596
3.81982,0.108423
3.82382,0.0869692
3.82783,0.0628478
3.83183,0.0420325
3.83584,0.0242437
3.83984,0.0186321
3.84384,0.0186598
3.84785,0.0187219
3.85185,0.0188317
3.85586,0.0190499
3.85986,0.0191182
3.86386,0.00923747
3.86787,0.00333649
3.87187,0.00318716
3.87588,0.005944
3.87988,0.0125169
3.88388,0.028404
3.88789,0.0639243
3.89189,0.101957
3.8959,0.141294
3.8999,0.168485
3.9039,0.181677
3.90791,0.189829
3.91191,0.1867
3.91592,0.163819
3.91992,0.136287
3.92392,0.106168
3.92793,0.0751689
3.93193,0.0483698
3.93594,0.0262373
3.93994,0.0147534
3.94394,0.00857398
3.94795,0.00559277
3.95195,0.00625899
3.95596,0.0161686
3.95996,0.0398138
3.96396,0.0665168
3.96797,0.0992462
3.97197,0.129805
3.97598,0.161201
3.97998,0.176855
3.98398,0.173598
3.98799,0.165273
3.99199,0.147899
3.996,0.107237
4,0.0749656
