# 20260616_134530
qT,primespec
1.48549,21.8775
1.48949,21.5534
1.49349,21.0595
1.4975,20.2495
1.5015,19.1716
1.50551,18.2907
1.50951,17.4414
1.51351,17.0083
1.51752,17.0624
1.52152,17.2149
1.52553,17.4726
1.52953,18.0765
1.53353,18.4877
1.53754,18.4778
1.54154,18.438
1.54555,18.2859
1.54955,17.514
1.55355,16.5724
1.55756,15.6278
1.56156,14.7161
1.56557,14.2903
1.56957,14.0554
1.57357,13.9514
1.57758,14.193
1.58158,14.741
1.58559,15.1666
1.58959,15.5459
1.59359,15.7522
1.5976,15.5832
1.6016,15.1413
1.60561,14.6058
1.60961,13.8024
1.61361,13.1136
1.61762,12.6945
1.62162,12.3879
1.62563,12.3654
1.62963,12.7406
1.63363,13.2629
1.63764,13.8718
1.64164,14.5302
1.64565,14.7205
1.64965,14.7468
1.65365,14.7573
1.65766,14.4685
1.66166,13.7876
1.66567,13.2044
1.66967,12.6136
1.67367,12.2767
1.67768,12.321
1.68168,12.4695
1.68569,12.7013
1.68969,13.2326
1.69369,13.6811
1.6977,13.7945
1.7017,13.861
1.70571,13.821
1.70971,13.2753
1.71371,12.5423
1.71772,11.7822
1.72172,10.9939
1.72573,10.5805
1.72973,10.3397
1.73373,10.2231
1.73774,10.3969
1.74174,10.8491
1.74575,11.2268
1.74975,11.5764
1.75375,11.785
1.75776,11.6631
1.76176,11.2934
1.76577,10.8321
1.76977,10.1101
1.77377,9.42807
1.77778,8.93991
1.78178,8.54971
1.78579,8.47125
1.78979,8.66969
1.79379,8.97173
1.7978,9.36752
1.8018,9.84493
1.80581,9.98226
1.80981,9.96544
1.81381,9.93038
1.81782,9.69202
1.82182,9.16189
1.82583,8.75201
1.82983,8.40329
1.83383,8.20098
1.83784,8.3004
1.84184,8.62665
1.84585,9.02256
1.84985,9.6179
1.85385,10.1614
1.85786,10.4182
1.86186,10.5966
1.86587,10.6148
1.86987,10.2615
1.87387,9.75917
1.87788,9.22632
1.88188,8.65749
1.88589,8.43066
1.88989,8.3625
1.89389,8.33114
1.8979,8.4827
1.9019,8.90483
1.90591,9.20455
1.90991,9.40183
1.91391,9.51486
1.91792,9.38
1.92192,8.94502
1.92593,8.45049
1.92993,7.7916
1.93393,7.19391
1.93794,6.8042
1.94194,6.50057
1.94595,6.42786
1.94995,6.58713
1.95395,6.82369
1.95796,7.05918
1.96196,7.31414
1.96597,7.38749
1.96997,7.25093
1.97397,7.01706
1.97798,6.6654
1.98198,6.16499
1.98599,5.81587
1.98999,5.56061
1.99399,5.41329
1.998,5.49517
2.002,5.79479
2.00601,6.13047
2.01001,6.57203
2.01401,6.9288
2.01802,6.99421
2.02202,7.02339
2.02603,7.01543
2.03003,6.7309
2.03403,6.36971
2.03804,6.14256
2.04204,5.95513
2.04605,5.90781
2.05005,6.10637
2.05405,6.43493
2.05806,6.81688
2.06206,7.29747
2.06607,7.54003
2.07007,7.62261
2.07407,7.66415
2.07808,7.53019
2.08208,7.07613
2.08609,6.61651
2.09009,6.10365
2.09409,5.70632
2.0981,5.57183
2.1021,5.49295
2.10611,5.47985
2.11011,5.67843
2.11411,5.90271
2.11812,5.92948
2.12212,5.93522
2.12613,5.92547
2.13013,5.62723
2.13413,5.16977
2.13814,4.71845
2.14214,4.22917
2.14615,3.95542
2.15015,3.81558
2.15415,3.73909
2.15816,3.8047
2.16216,4.05628
2.16617,4.27877
2.17017,4.45493
2.17417,4.57436
2.17818,4.53421
2.18218,4.34761
2.18619,4.13378
2.19019,3.82775
2.19419,3.5921
2.1982,3.58422
2.2022,3.63725
2.20621,3.72764
2.21021,4.04154
2.21421,4.49008
2.21822,4.8608
2.22222,5.22613
2.22623,5.36135
2.23023,5.3235
2.23423,5.24485
2.23824,5.07637
2.24224,4.74724
2.24625,4.51917
2.25025,4.38731
2.25425,4.30786
2.25826,4.35556
2.26226,4.57068
2.26627,4.78591
2.27027,4.99225
2.27427,5.14755
2.27828,5.12227
2.28228,4.9454
2.28629,4.70804
2.29029,4.31098
2.29429,3.86743
2.2983,3.50821
2.3023,3.17864
2.30631,3.06042
2.31031,3.08238
2.31431,3.12754
2.31832,3.21137
2.32232,3.3681
2.32633,3.44074
2.33033,3.37906
2.33433,3.25502
2.33834,3.06202
2.34234,2.74142
2.34635,2.48854
2.35035,2.29589
2.35435,2.16955
2.35836,2.19397
2.36236,2.36704
2.36637,2.58262
2.37037,2.86668
2.37437,3.15023
2.37838,3.26005
2.38238,3.3223
2.38639,3.34141
2.39039,3.2051
2.39439,3.00022
2.3984,2.86872
2.4024,2.7593
2.40641,2.71822
2.41041,2.82781
2.41441,3.0374
2.41842,3.26686
2.42242,3.56484
2.42643,3.71968
2.43043,3.7393
2.43443,3.74922
2.43844,3.68807
2.44244,3.41056
2.44645,3.13185
2.45045,2.85847
2.45445,2.6519
2.45846,2.63399
2.46246,2.6739
2.46647,2.73591
2.47047,2.91224
2.47447,3.1169
2.47848,3.14663
2.48248,3.1447
2.48649,3.14014
2.49049,2.96262
2.49449,2.65965
2.4985,2.38405
2.5025,2.08857
2.50651,1.9637
2.51051,1.96463
2.51451,1.96718
2.51852,2.00944
2.52252,2.20009
2.52653,2.35846
2.53053,2.42267
2.53453,2.46293
2.53854,2.43554
2.54254,2.27439
2.54655,2.10859
2.55055,1.95163
2.55455,1.82892
2.55856,1.82822
2.56256,1.92409
2.56657,2.05922
2.57057,2.27294
2.57457,2.52905
2.57858,2.66869
2.58258,2.76391
2.58659,2.80241
2.59059,2.70054
2.59459,2.50722
2.5986,2.31764
2.6026,2.09577
2.60661,1.99234
2.61061,2.00781
2.61461,2.04669
2.61862,2.12677
2.62262,2.33235
2.62663,2.51191
2.63063,2.60311
2.63463,2.6646
2.63864,2.64606
2.64264,2.48732
2.64665,2.30175
2.65065,2.08331
2.65465,1.89454
2.65866,1.86644
2.66266,1.88202
2.66667,1.90988
2.67067,2.03967
2.67467,2.25554
2.67868,2.38752
2.68268,2.48367
2.68669,2.52672
2.69069,2.44752
2.69469,2.28324
2.6987,2.10805
2.7027,1.88295
2.70671,1.76997
2.71071,1.77042
2.71471,1.77189
2.71872,1.80093
2.72272,1.97048
2.72673,2.13875
2.73073,2.22479
2.73473,2.28591
2.73874,2.27392
2.74274,2.12709
2.74675,1.94253
2.75075,1.71845
2.75475,1.50156
2.75876,1.40915
2.76276,1.35886
2.76677,1.33814
2.77077,1.40928
2.77477,1.5585
2.77878,1.66182
2.78278,1.74442
2.78679,1.78518
2.79079,1.73101
2.79479,1.61218
2.7988,1.48795
2.8028,1.32903
2.80681,1.24491
2.81081,1.26307
2.81481,1.31325
2.81882,1.39688
2.82282,1.592
2.82683,1.79999
2.83083,1.95166
2.83483,2.07471
2.83884,2.09015
2.84284,2.02394
2.84685,1.93154
2.85085,1.79073
2.85485,1.64286
2.85886,1.61321
2.86286,1.62275
2.86687,1.64087
2.87087,1.73506
2.87487,1.91474
2.87888,2.03585
2.88288,2.12632
2.88689,2.172
2.89089,2.11174
2.89489,1.96444
2.8989,1.79874
2.9029,1.57579
2.90691,1.39748
2.91091,1.28734
2.91491,1.20899
2.91892,1.20125
2.92292,1.26155
2.92693,1.32362
2.93093,1.35108
2.93493,1.37033
2.93894,1.36079
2.94294,1.24563
2.94695,1.09784
2.95095,0.925312
2.95495,0.762989
2.95896,0.717836
2.96296,0.708063
2.96697,0.704135
2.97097,0.765552
2.97497,0.924416
2.97898,1.05516
2.98298,1.16984
2.98699,1.23587
2.99099,1.21945
2.99499,1.17424
2.999,1.12214
3.003,1.04504
3.00701,0.997159
3.01101,1.02396
3.01502,1.10375
3.01902,1.20879
3.02302,1.38553
3.02703,1.56762
3.03103,1.69155
3.03504,1.79123
3.03904,1.80747
3.04304,1.736
3.04705,1.63174
3.05105,1.49325
3.05506,1.33484
3.05906,1.25711
3.06306,1.21581
3.06707,1.19619
3.07107,1.23593
3.07508,1.33036
3.07908,1.37744
3.08308,1.39604
3.08709,1.4048
3.09109,1.34626
3.0951,1.1909
3.0991,1.02952
3.1031,0.833114
3.10711,0.687337
3.11111,0.612431
3.11512,0.56153
3.11912,0.555544
3.12312,0.620968
3.12713,0.708811
3.13113,0.770985
3.13514,0.825939
3.13914,0.836731
3.14314,0.793011
3.14715,0.733792
3.15115,0.670961
3.15516,0.607648
3.15916,0.594052
3.16316,0.637307
3.16717,0.710217
3.17117,0.813024
3.17518,0.961195
3.17918,1.06619
3.18318,1.1401
3.18719,1.18142
3.19119,1.15258
3.1952,1.06655
3.1992,0.976366
3.2032,0.85832
3.20721,0.7833
3.21121,0.785896
3.21522,0.804907
3.21922,0.837641
3.22322,0.937454
3.22723,1.04824
3.23123,1.09815
3.23524,1.13305
3.23924,1.1368
3.24324,1.0586
3.24725,0.94972
3.25125,0.834172
3.25526,0.716754
3.25926,0.683953
3.26326,0.68826
3.26727,0.697319
3.27127,0.740981
3.27528,0.84433
3.27928,0.908587
3.28328,0.938445
3.28729,0.954264
3.29129,0.921799
3.2953,0.824551
3.2993,0.731654
3.3033,0.62638
3.30731,0.560218
3.31131,0.564719
3.31532,0.592778
3.31932,0.634444
3.32332,0.729201
3.32733,0.831546
3.33133,0.872681
3.33534,0.899498
3.33934,0.902917
3.34334,0.831284
3.34735,0.730631
3.35135,0.630625
3.35536,0.530348
3.35936,0.500659
3.36336,0.506383
3.36737,0.518169
3.37137,0.555826
3.37538,0.637687
3.37938,0.675943
3.38338,0.680578
3.38739,0.682709
3.39139,0.651931
3.3954,0.561749
3.3994,0.491398
3.4034,0.434295
3.40741,0.399645
3.41141,0.416527
3.41542,0.488553
3.41942,0.576966
3.42342,0.693993
3.42743,0.809818
3.43143,0.863959
3.43544,0.900767
3.43944,0.909352
3.44344,0.85598
3.44745,0.782922
3.45145,0.72699
3.45546,0.675645
3.45946,0.660204
3.46346,0.696444
3.46747,0.759141
3.47147,0.833154
3.47548,0.929533
3.47948,0.967289
3.48348,0.961782
3.48749,0.949448
3.49149,0.901791
3.4955,0.781456
3.4995,0.66899
3.5035,0.549405
3.50751,0.472045
3.51151,0.466405
3.51552,0.466703
3.51952,0.468482
3.52352,0.50789
3.52753,0.555786
3.53153,0.555306
3.53554,0.533073
3.53954,0.49944
3.54354,0.417603
3.54755,0.32831
3.55155,0.262831
3.55556,0.208537
3.55956,0.192057
3.56356,0.220003
3.56757,0.273826
3.57157,0.334273
3.57558,0.413747
3.57958,0.459315
3.58358,0.473171
3.58759,0.480452
3.59159,0.467627
3.5956,0.425701
3.5996,0.407366
3.6036,0.419192
3.60761,0.444513
3.61161,0.492352
3.61562,0.594993
3.61962,0.700391
3.62362,0.801413
3.62763,0.879205
3.63163,0.882769
3.63564,0.862786
3.63964,0.831434
3.64364,0.745145
3.64765,0.642498
3.65165,0.569259
3.65566,0.506277
3.65966,0.484105
3.66366,0.502081
3.66767,0.53377
3.67167,0.564612
3.67568,0.600304
3.67968,0.615125
3.68368,0.586107
3.68769,0.531506
3.69169,0.460774
3.6957,0.363729
3.6997,0.295525
3.7037,0.247782
3.70771,0.218699
3.71171,0.224693
3.71572,0.266863
3.71972,0.314652
3.72372,0.361445
3.72773,0.400337
3.73173,0.40018
3.73574,0.377391
3.73974,0.348008
3.74374,0.295594
3.74775,0.25178
3.75175,0.249479
3.75576,0.264345
3.75976,0.288026
3.76376,0.347248
3.76777,0.435673
3.77177,0.499135
3.77578,0.554192
3.77978,0.576833
3.78378,0.556068
3.78779,0.516432
3.79179,0.46649
3.7958,0.397953
3.7998,0.36853
3.8038,0.372223
3.80781,0.381258
3.81181,0.405125
3.81582,0.473992
3.81982,0.535746
3.82382,0.57038
3.82783,0.593755
3.83183,0.585767
3.83584,0.532202
3.83984,0.471489
3.84384,0.394366
3.84785,0.333486
3.85185,0.326842
3.85586,0.334449
3.85986,0.347476
3.86386,0.396869
3.86787,0.475098
3.87187,0.522121
3.87588,0.556835
3.87988,0.571153
3.88388,0.54299
3.88789,0.490806
3.89189,0.438015
3.8959,0.375757
3.8999,0.348207
3.9039,0.355491
3.90791,0.372638
3.91191,0.402331
3.91592,0.466152
3.91992,0.51205
3.92392,0.522927
3.92793,0.52908
3.93193,0.51709
3.93594,0.449455
3.93994,0.376644
3.94394,0.296348
3.94795,0.235784
3.95195,0.227753
3.95596,0.231375
3.95996,0.23785
3.96396,0.271941
3.96797,0.327388
3.97197,0.347712
3.97598,0.35578
3.97998,0.358807
3.98398,0.327995
3.98799,0.279259
3.99199,0.253969
3.996,0.239307
4,0.226224
