# 20260616_164118
qT,primespec
1.08909,4.05748
1.09309,4.98183
1.0971,5.47813
1.1011,5.78901
1.10511,5.64979
1.10911,4.8358
1.11311,3.90302
1.11712,2.73116
1.12112,1.80308
1.12513,1.36005
1.12913,1.07479
1.13313,0.979853
1.13714,1.21935
1.14114,1.64485
1.14515,1.7431
1.14915,1.76081
1.15315,1.76408
1.15716,1.3548
1.16116,0.820552
1.16517,0.481797
1.16917,0.245969
1.17317,0.179819
1.17718,0.359312
1.18118,1.07774
1.18519,1.88627
1.18919,2.73395
1.19319,3.20967
1.1972,3.2819
1.2012,3.31958
1.20521,3.17803
1.20921,2.49359
1.21321,1.8449
1.21722,1.22125
1.22122,0.831411
1.22523,0.807695
1.22923,0.94431
1.23323,1.13589
1.23724,1.41417
1.24124,1.71994
1.24525,1.74237
1.24925,1.56335
1.25325,1.30584
1.25726,0.693877
1.26126,0.303052
1.26527,0.22422
1.26927,0.194982
1.27327,0.185183
1.27728,0.357373
1.28128,1.0474
1.28529,1.68427
1.28929,2.19305
1.29329,2.43504
1.2973,2.35307
1.3013,2.16569
1.30531,1.86394
1.30931,1.34126
1.31331,1.06814
1.31732,1.00586
1.32132,0.971437
1.32533,1.02237
1.32933,1.38807
1.33333,1.8035
1.33734,2.01667
1.34134,2.16978
1.34535,2.14018
1.34935,1.80451
1.35335,1.38276
1.35736,0.816134
1.36136,0.385691
1.36537,0.199324
1.36937,0.100373
1.37337,0.071404
1.37738,0.141248
1.38138,0.443985
1.38539,0.659341
1.38939,0.760755
1.39339,0.804
1.3974,0.662967
1.4014,0.485264
1.40541,0.455441
1.40941,0.461402
1.41341,0.473219
1.41742,0.644069
1.42142,1.12317
1.42543,1.59822
1.42943,2.08701
1.43343,2.36531
1.43744,2.34027
1.44144,2.26781
1.44545,2.10536
1.44945,1.61197
1.45345,1.07958
1.45746,0.466
1.46146,0.166923
1.46547,0.125324
1.46947,0.117894
1.47347,0.115211
1.47748,0.176008
1.48148,0.364562
1.48549,0.426025
1.48949,0.388814
1.49349,0.330468
1.4975,0.170398
1.5015,0.065124
1.50551,0.058912
1.50951,0.137438
1.51351,0.34368
1.51752,0.621753
1.52152,1.01127
1.52553,1.30034
1.52953,1.5261
1.53353,1.63911
1.53754,1.5423
1.54154,1.30419
1.54555,1.02645
1.54955,0.655608
1.55355,0.345059
1.55756,0.0915379
1.56156,0.0178897
1.56557,0.0148968
1.56957,0.0620513
1.57357,0.202574
1.57758,0.242201
1.58158,0.267094
1.58559,0.241224
1.58959,0.0999771
1.59359,0.0506094
1.5976,0.0599072
1.6016,0.0947782
1.60561,0.166012
1.60961,0.39157
1.61361,0.807373
1.61762,1.17026
1.62162,1.51663
1.62563,1.59753
1.62963,1.59136
1.63363,1.57864
1.63764,1.40477
1.64164,1.04382
1.64565,0.715499
1.64965,0.378803
1.65365,0.248356
1.65766,0.247853
1.66166,0.2517
1.66567,0.267112
1.66967,0.367432
1.67367,0.47318
1.67768,0.460153
1.68168,0.415892
1.68569,0.343586
1.68969,0.195026
1.69369,0.127366
1.6977,0.13869
1.7017,0.180099
1.70571,0.248532
1.70971,0.413043
1.71371,0.627827
1.71772,0.741847
1.72172,0.827306
1.72573,0.835617
1.72973,0.719419
1.73373,0.56838
1.73774,0.385318
1.74174,0.234728
1.74575,0.208035
1.74975,0.247328
1.75375,0.319523
1.75776,0.442955
1.76176,0.649265
1.76577,0.75557
1.76977,0.792756
1.77377,0.809897
1.77778,0.73162
1.78178,0.530094
1.78579,0.321879
1.78979,0.0981134
1.79379,0.0395965
1.7978,0.0493802
1.8018,0.0957728
1.80581,0.172448
1.80981,0.310701
1.81381,0.451891
1.81782,0.466554
1.82182,0.472188
1.82583,0.460142
1.82983,0.325249
1.83383,0.211323
1.83784,0.156417
1.84184,0.120729
1.84585,0.117786
1.84985,0.203448
1.85385,0.382143
1.85786,0.526887
1.86186,0.669709
1.86587,0.709976
1.86987,0.679983
1.87387,0.625993
1.87788,0.514223
1.88188,0.348827
1.88589,0.230877
1.88989,0.135067
1.89389,0.0934465
1.8979,0.106521
1.9019,0.156486
1.90591,0.199886
1.90991,0.229719
1.91391,0.247817
1.91792,0.214511
1.92192,0.14593
1.92593,0.117357
1.92993,0.106621
1.93393,0.101465
1.93794,0.133704
1.94194,0.290165
1.94595,0.506523
1.94995,0.726541
1.95395,0.91711
1.95796,0.990006
1.96196,1.03577
1.96597,1.03948
1.96997,0.903279
1.97397,0.705401
1.97798,0.514145
1.98198,0.312048
1.98599,0.135787
1.98999,0.0127953
1.99399,0.00168122
1.998,0.00310195
2.002,0.0217458
2.00601,0.051919
2.01001,0.0596453
2.01401,0.0636033
2.01802,0.0530032
2.02202,0.032319
2.02603,0.0275336
2.03003,0.0507489
2.03403,0.116005
2.03804,0.200277
2.04204,0.3189
2.04605,0.417592
2.05005,0.491662
2.05405,0.537551
2.05806,0.519167
2.06206,0.444787
2.06607,0.355423
2.07007,0.233576
2.07407,0.122008
2.07808,0.0333494
2.08208,0.00422927
2.08609,0.002111
2.09009,0.0114689
2.09409,0.076128
2.0981,0.110911
2.1021,0.130226
2.10611,0.133601
2.11011,0.0902968
2.11411,0.0542701
2.11812,0.0417864
2.12212,0.0344211
2.12613,0.0334223
2.13013,0.0720759
2.13413,0.193893
2.13814,0.308226
2.14214,0.426448
2.14615,0.475125
2.15015,0.479624
2.15415,0.4817
2.15816,0.449528
2.16216,0.338705
2.16617,0.227835
2.17017,0.101745
2.17417,0.0443534
2.17818,0.0307369
2.18218,0.0241198
2.18619,0.0228627
2.19019,0.0429723
2.19419,0.0936013
2.1982,0.117613
2.2022,0.131255
2.20621,0.141374
2.21021,0.147887
2.21421,0.154788
2.21822,0.174167
2.22222,0.218941
2.22623,0.270271
2.23023,0.330543
2.23423,0.381202
2.23824,0.383389
2.24224,0.371197
2.24625,0.350512
2.25025,0.277491
2.25425,0.192486
2.25826,0.124818
2.26226,0.0720665
2.26627,0.058275
2.27027,0.085356
2.27427,0.152497
2.27828,0.229596
2.28228,0.329972
2.28629,0.394042
2.29029,0.417604
2.29429,0.430526
2.2983,0.411694
2.3023,0.333674
2.30631,0.253368
2.31031,0.162561
2.31431,0.101846
2.31832,0.0787675
2.32232,0.0652723
2.32633,0.0613379
2.33033,0.0732693
2.33433,0.0910977
2.33834,0.0904547
2.34234,0.0760716
2.34635,0.0558723
2.35035,0.0113227
2.35435,0.0018836
2.35836,0.00238327
2.36236,0.0142605
2.36637,0.057292
2.37037,0.112736
2.37437,0.178847
2.37838,0.223458
2.38238,0.259109
2.38639,0.272244
2.39039,0.249585
2.39439,0.209588
2.3984,0.161298
2.4024,0.10498
2.40641,0.0847957
2.41041,0.0835631
2.41441,0.0829644
2.41842,0.0893634
2.42242,0.119933
2.42643,0.140518
2.43043,0.135809
2.43443,0.125098
2.43844,0.0958462
2.44244,0.0468936
2.44645,0.032245
2.45045,0.0357704
2.45445,0.0449491
2.45846,0.0665411
2.46246,0.142731
2.46647,0.259603
2.47047,0.364888
2.47447,0.458676
2.47848,0.487395
2.48248,0.500185
2.48649,0.504211
2.49049,0.451907
2.49449,0.358942
2.4985,0.271256
2.5025,0.180044
2.50651,0.104562
2.51051,0.0395231
2.51451,0.0133787
2.51852,0.00752275
2.52252,0.00505217
2.52653,0.0043338
2.53053,0.00730575
2.53453,0.0181446
2.53854,0.033862
2.54254,0.0552291
2.54655,0.0851167
2.55055,0.128196
2.55455,0.182595
2.55856,0.235614
2.56256,0.292534
2.56657,0.32035
2.57057,0.317289
2.57457,0.309301
2.57858,0.288123
2.58258,0.22457
2.58659,0.155917
2.59059,0.074587
2.59459,0.0303256
2.5986,0.018673
2.6026,0.0133993
2.60661,0.0117032
2.61061,0.0220757
2.61461,0.0599879
2.61862,0.0840515
2.62262,0.0962567
2.62663,0.101222
2.63063,0.0894993
2.63463,0.072386
2.63864,0.0644731
2.64264,0.0595877
2.64665,0.0576236
2.65065,0.0695339
2.65465,0.0979712
2.65866,0.123198
2.66266,0.148723
2.66667,0.162071
2.67067,0.15692
2.67467,0.14449
2.67868,0.125944
2.68268,0.0923694
2.68669,0.0598134
2.69069,0.0248688
2.69469,0.00937823
2.6987,0.00792963
2.7027,0.00867009
2.70671,0.0100739
2.71071,0.0155124
2.71471,0.0296946
2.71872,0.0458748
2.72272,0.0622159
2.72673,0.0820834
2.73073,0.109255
2.73473,0.142672
2.73874,0.178687
2.74274,0.220428
2.74675,0.250485
2.75075,0.262722
2.75475,0.27039
2.75876,0.266275
2.76276,0.2299
2.76677,0.183869
2.77077,0.126358
2.77477,0.0758836
2.77878,0.0493246
2.78278,0.0321384
2.78679,0.0258217
2.79079,0.0376685
2.79479,0.0790414
2.7988,0.125142
2.8028,0.171595
2.80681,0.208491
2.81081,0.2284
2.81481,0.241954
2.81882,0.242484
2.82282,0.22873
2.82683,0.210282
2.83083,0.189888
2.83483,0.165955
2.83884,0.142533
2.84284,0.119753
2.84685,0.0957288
2.85085,0.0707578
2.85485,0.045999
2.85886,0.0211264
2.86286,0.00365276
2.86687,0.00115173
2.87087,0.00295425
2.87487,0.0196196
2.87888,0.0532171
2.88288,0.0903096
2.88689,0.125128
2.89089,0.150615
2.89489,0.170351
2.8989,0.172512
2.9029,0.157372
2.90691,0.136218
2.91091,0.105606
2.91491,0.0750011
2.91892,0.0612844
2.92292,0.0535393
2.92693,0.0501576
2.93093,0.0578413
2.93493,0.0763851
2.93894,0.0840563
2.94294,0.0858838
2.94695,0.0866423
2.95095,0.0746577
2.95495,0.0489382
2.95896,0.0251825
2.96296,0.00567714
2.96697,0.00201074
2.97097,0.00453552
2.97497,0.026694
2.97898,0.070177
2.98298,0.114797
2.98699,0.156916
2.99099,0.189641
2.99499,0.216073
2.999,0.221204
3.003,0.213298
3.00701,0.200613
3.01101,0.18045
3.01502,0.15209
3.01902,0.12662
3.02302,0.103736
3.02703,0.0819805
3.03103,0.0621101
3.03504,0.044
3.03904,0.0260368
3.04304,0.00913971
3.04705,0.00438998
3.05105,0.00686452
3.05506,0.0211041
3.05906,0.0493114
3.06306,0.0930032
3.06707,0.151182
3.07107,0.210508
3.07508,0.270175
3.07908,0.299657
3.08308,0.314355
3.08709,0.321269
3.09109,0.30204
3.0951,0.250208
3.0991,0.196108
3.1031,0.135478
3.10711,0.0791283
3.11111,0.0243653
3.11512,0.00468721
3.11912,0.0031106
3.12312,0.00652323
3.12713,0.0156573
3.13113,0.0263555
3.13514,0.0400696
3.13914,0.0490212
3.14314,0.0533234
3.14715,0.0572071
3.15115,0.0628584
3.15516,0.0697576
3.15916,0.0790114
3.16316,0.0941546
3.16717,0.108923
3.17117,0.11647
3.17518,0.121897
3.17918,0.122176
3.18318,0.107993
3.18719,0.0874418
3.19119,0.0633981
3.1952,0.0386087
3.1992,0.0230777
3.2032,0.0121006
3.20721,0.00786028
3.21121,0.00974958
3.21522,0.0170364
3.21922,0.0213203
3.22322,0.0220402
3.22723,0.0223663
3.23123,0.019703
3.23524,0.0145053
3.23924,0.0134949
3.24324,0.02266
3.24725,0.0454052
3.25125,0.0758838
3.25526,0.121503
3.25926,0.16763
3.26326,0.214767
3.26727,0.24704
3.27127,0.2471
3.27528,0.241705
3.27928,0.231245
3.28328,0.190034
3.28729,0.139209
3.29129,0.0869307
3.2953,0.0455233
3.2993,0.0330175
3.3033,0.0292228
3.30731,0.0275051
3.31131,0.0333801
3.31532,0.0584624
3.31932,0.0868099
3.32332,0.108524
3.32733,0.127626
3.33133,0.141861
3.33534,0.153264
3.33934,0.163626
3.34334,0.175248
3.34735,0.183031
3.35135,0.183384
3.35536,0.183058
3.35936,0.181637
3.36336,0.163302
3.36737,0.135017
3.37137,0.101179
3.37538,0.0643449
3.37938,0.0422972
3.38338,0.0273027
3.38739,0.0202994
3.39139,0.0251658
3.3954,0.0513115
3.3994,0.086986
3.4034,0.122677
3.40741,0.150953
3.41141,0.152231
3.41542,0.149572
3.41942,0.144047
3.42342,0.114385
3.42743,0.0797509
3.43143,0.051216
3.43544,0.029476
3.43944,0.0243756
3.44344,0.0306907
3.44745,0.0429414
3.45145,0.0561565
3.45546,0.0727326
3.45946,0.0791968
3.46346,0.0729626
3.46747,0.0615544
3.47147,0.0378432
3.47548,0.0141298
3.47948,0.00943807
3.48348,0.00945292
3.48749,0.00948911
3.49149,0.0130785
3.4955,0.0362396
3.4995,0.0699884
3.5035,0.0927978
3.50751,0.108702
3.51151,0.108818
3.51552,0.104334
3.51952,0.0980975
3.52352,0.0843055
3.52753,0.0732489
3.53153,0.0723632
3.53554,0.0724234
3.53954,0.0725864
3.54354,0.0745601
3.54755,0.0768067
3.55155,0.0729758
3.55556,0.0585046
3.55956,0.0441806
3.56356,0.0272995
3.56757,0.0179715
3.57157,0.0208128
3.57558,0.041631
3.57958,0.0790345
3.58358,0.130024
3.58759,0.195527
3.59159,0.25169
3.5956,0.305354
3.5996,0.325745
3.6036,0.3183
3.60761,0.302432
3.61161,0.271399
3.61562,0.20942
3.61962,0.148431
3.62362,0.0927053
3.62763,0.0473996
3.63163,0.0136394
3.63564,0.00169149
3.63964,0.000688411
3.64364,0.00215033
3.64765,0.00941697
3.65165,0.0138003
3.65566,0.0157194
3.65966,0.0184125
3.66366,0.0236072
3.66767,0.0319014
3.67167,0.0456749
3.67568,0.0707513
3.67968,0.0998705
3.68368,0.130596
3.68769,0.156251
3.69169,0.158414
3.6957,0.154546
3.6997,0.147827
3.7037,0.120802
3.70771,0.0822047
3.71171,0.039658
3.71572,0.010089
3.71972,0.00526904
3.72372,0.00667038
3.72773,0.0102814
3.73173,0.0166545
3.73574,0.0309963
3.73974,0.0408234
3.74374,0.0374418
3.74775,0.0303736
3.75175,0.0141683
3.75576,0.00172812
3.75976,0.000588089
3.76376,0.00270593
3.76777,0.0258012
3.77177,0.0676752
3.77578,0.116506
3.77978,0.161863
3.78378,0.202007
3.78779,0.231772
3.79179,0.232119
3.7958,0.214751
3.7998,0.190214
3.8038,0.14721
3.80781,0.0978642
3.81181,0.0536951
3.81582,0.0207638
3.81982,0.0130475
3.82382,0.015439
3.82783,0.0211974
3.83183,0.0292111
3.83584,0.0429291
3.83984,0.0532375
3.84384,0.0554179
3.84785,0.0569261
3.85185,0.0599136
3.85586,0.0649994
3.85986,0.072641
3.86386,0.0891893
3.86787,0.113888
3.87187,0.134317
3.87588,0.153969
3.87988,0.162999
3.88388,0.154892
3.88789,0.137733
3.89189,0.112576
3.8959,0.0749318
3.8999,0.0555902
3.9039,0.048983
3.90791,0.0452903
3.91191,0.0493418
3.91592,0.0801548
3.91992,0.123955
3.92392,0.159243
3.92793,0.189556
3.93193,0.192445
3.93594,0.18095
3.93994,0.163405
3.94394,0.127438
3.94795,0.0826633
3.95195,0.0432459
3.95596,0.0141647
3.95996,0.00771607
3.96396,0.0114067
3.96797,0.0228653
3.97197,0.0355435
3.97598,0.0502883
3.97998,0.0586696
3.98398,0.0536108
3.98799,0.0426345
3.99199,0.0278815
3.996,0.0100446
4,0.00326351
