# 20251208_100624
qT,primespec
1.60561,0.449247
1.60961,0.566461
1.61361,0.757429
1.61762,0.996531
1.62162,1.29021
1.62563,1.36089
1.62963,1.28668
1.63363,1.16359
1.63764,0.86907
1.64164,0.537582
1.64565,0.402236
1.64965,0.33256
1.65365,0.30242
1.65766,0.371565
1.66166,0.560282
1.66567,0.625432
1.66967,0.599722
1.67367,0.55584
1.67768,0.433154
1.68168,0.293463
1.68569,0.273771
1.68969,0.389603
1.69369,0.607428
1.6977,0.888249
1.7017,1.26539
1.70571,1.41691
1.70971,1.4541
1.71371,1.4699
1.71772,1.31588
1.72172,1.00418
1.72573,0.813997
1.72973,0.679269
1.73373,0.612663
1.73774,0.671417
1.74174,0.818523
1.74575,0.867061
1.74975,0.846179
1.75375,0.805519
1.75776,0.636568
1.76176,0.371247
1.76577,0.207523
1.76977,0.0952085
1.77377,0.0568884
1.77778,0.0896356
1.78178,0.263052
1.78579,0.438018
1.78979,0.52706
1.79379,0.574983
1.7978,0.508369
1.8018,0.385065
1.80581,0.353078
1.80981,0.361215
1.81381,0.377965
1.81782,0.46394
1.82182,0.686469
1.82583,0.813325
1.82983,0.853169
1.83383,0.872039
1.83784,0.76827
1.84184,0.528896
1.84585,0.350295
1.84985,0.197686
1.85385,0.132846
1.85786,0.165658
1.86186,0.301593
1.86587,0.437263
1.86987,0.538925
1.87387,0.602687
1.87788,0.553392
1.88188,0.43729
1.88589,0.372138
1.88989,0.334772
1.89389,0.315419
1.8979,0.369479
1.9019,0.563256
1.90591,0.733643
1.90991,0.849055
1.91391,0.918917
1.91792,0.862109
1.92192,0.686131
1.92593,0.493215
1.92993,0.235533
1.93393,0.129729
1.93794,0.126172
1.94194,0.126522
1.94595,0.129452
1.94995,0.169627
1.95395,0.220038
1.95796,0.181402
1.96196,0.107395
1.96597,0.0887457
1.96997,0.0926969
1.97397,0.101538
1.97798,0.14912
1.98198,0.345725
1.98599,0.575898
1.98999,0.742704
1.99399,0.851958
1.998,0.826571
2.002,0.726717
2.00601,0.613521
2.01001,0.445723
2.01401,0.344436
2.01802,0.351235
2.02202,0.39388
2.02603,0.445814
2.03003,0.523646
2.03403,0.589581
2.03804,0.562598
2.04204,0.457197
2.04605,0.330548
2.05005,0.134971
2.05405,0.060966
2.05806,0.0655445
2.06206,0.0995447
2.06607,0.152742
2.07007,0.251559
2.07407,0.361193
2.07808,0.361557
2.08208,0.330463
2.08609,0.285775
2.09009,0.183551
2.09409,0.122187
2.0981,0.129741
2.1021,0.175812
2.10611,0.236182
2.11011,0.321117
2.11411,0.399485
2.11812,0.389935
2.12212,0.330093
2.12613,0.248946
2.13013,0.0920348
2.13413,0.0354811
2.13814,0.0388983
2.14214,0.0698797
2.14615,0.122999
2.15015,0.217469
2.15415,0.326818
2.15816,0.334244
2.16216,0.322493
2.16617,0.30398
2.17017,0.248733
2.17417,0.204698
2.17818,0.22207
2.18218,0.315444
2.18619,0.437774
2.19019,0.592882
2.19419,0.734427
2.1982,0.740865
2.2022,0.711643
2.20621,0.662617
2.21021,0.499818
2.21421,0.323044
2.21822,0.191025
2.22222,0.098204
2.22623,0.0762123
2.23023,0.0975072
2.23423,0.129475
2.23824,0.131386
2.24224,0.122703
2.24625,0.105492
2.25025,0.0276457
2.25425,0.00623058
2.25826,0.00821548
2.26226,0.0385685
2.26627,0.122512
2.27027,0.22899
2.27427,0.336533
2.27828,0.3483
2.28228,0.348486
2.28629,0.346005
2.29029,0.248416
2.29429,0.162882
2.2983,0.145881
2.3023,0.13909
2.30631,0.138005
2.31031,0.191606
2.31431,0.284988
2.31832,0.296821
2.32232,0.289142
2.32633,0.273666
2.33033,0.161335
2.33433,0.0859919
2.33834,0.0775877
2.34234,0.076034
2.34635,0.0762379
2.35035,0.129444
2.35435,0.26227
2.35836,0.323165
2.36236,0.355604
2.36637,0.365683
2.37037,0.299744
2.37437,0.216803
2.37838,0.168479
2.38238,0.132113
2.38639,0.120202
2.39039,0.157474
2.39439,0.228664
2.3984,0.258454
2.4024,0.27438
2.40641,0.279373
2.41041,0.224082
2.41441,0.139913
2.41842,0.0597525
2.42242,0.0118863
2.42643,0.00542665
2.43043,0.0144051
2.43443,0.0567062
2.43844,0.0865111
2.44244,0.10425
2.44645,0.110843
2.45045,0.0915376
2.45445,0.0709907
2.45846,0.0750894
2.46246,0.11634
2.46647,0.185091
2.47047,0.285385
2.47447,0.412128
2.47848,0.471878
2.48248,0.507509
2.48649,0.520202
2.49049,0.450434
2.49449,0.333594
2.4985,0.217172
2.5025,0.107353
2.50651,0.0753773
2.51051,0.0791796
2.51451,0.0876527
2.51852,0.100422
2.52252,0.12417
2.52653,0.138062
2.53053,0.10841
2.53453,0.0665824
2.53854,0.0371859
2.54254,0.0162847
2.54655,0.0108183
2.55055,0.0255351
2.55455,0.0962638
2.55856,0.159416
2.56256,0.204681
2.56657,0.224614
2.57057,0.200741
2.57457,0.153897
2.57858,0.0918627
2.58258,0.029403
2.58659,0.0155661
2.59059,0.0173319
2.59459,0.0216222
2.5986,0.0278791
2.6026,0.0396517
2.60661,0.0474909
2.61061,0.0215974
2.61461,0.00671074
2.61862,0.00643919
2.62262,0.0163113
2.62663,0.0436277
2.63063,0.0946706
2.63463,0.182506
2.63864,0.247561
2.64264,0.298306
2.64665,0.321118
2.65065,0.294405
2.65465,0.243521
2.65866,0.192283
2.66266,0.134167
2.66667,0.110275
2.67067,0.122081
2.67467,0.149472
2.67868,0.178807
2.68268,0.216933
2.68669,0.239062
2.69069,0.221898
2.69469,0.183926
2.6987,0.134517
2.7027,0.068534
2.70671,0.0346808
2.71071,0.0191595
2.71471,0.0118296
2.71872,0.0122609
2.72272,0.0237177
2.72673,0.0370337
2.73073,0.0270479
2.73473,0.0158643
2.73874,0.0132843
2.74274,0.0125331
2.74675,0.0122547
2.75075,0.022919
2.75475,0.0695274
2.75876,0.110607
2.76276,0.137185
2.76677,0.149974
2.77077,0.133533
2.77477,0.0972844
2.77878,0.0493615
2.78278,0.00753407
2.78679,0.00220693
2.79079,0.00505237
2.79479,0.0238265
2.7988,0.0509284
2.8028,0.0774465
2.80681,0.0931439
2.81081,0.0827036
2.81481,0.0619022
2.81882,0.042795
2.82282,0.0234321
2.82683,0.0162615
2.83083,0.0264282
2.83483,0.0688618
2.83884,0.118377
2.84284,0.167576
2.84685,0.197198
2.85085,0.191226
2.85485,0.17464
2.85886,0.149355
2.86286,0.100167
2.86687,0.0548921
2.87087,0.0144128
2.87487,0.00266354
2.87888,0.00201078
2.88288,0.00427237
2.88689,0.00843017
2.89089,0.009948
2.89489,0.011053
2.8989,0.0139752
2.9029,0.0244061
2.90691,0.044437
2.91091,0.0732288
2.91491,0.114051
2.91892,0.142039
2.92292,0.16162
2.92693,0.171356
2.93093,0.155284
2.93493,0.120722
2.93894,0.0900198
2.94294,0.0580577
2.94695,0.0440024
2.95095,0.0522436
2.95495,0.0775984
2.95896,0.104406
2.96296,0.134558
2.96697,0.154409
2.97097,0.145616
2.97497,0.121329
2.97898,0.0868982
2.98298,0.0344831
2.98699,0.0158183
2.99099,0.0127434
2.99499,0.011184
2.999,0.0119952
3.003,0.0267487
3.00701,0.0514213
3.01101,0.0500322
3.01502,0.0439612
3.01902,0.0314167
3.02302,0.00772321
3.02703,0.00257398
3.03103,0.00399265
3.03504,0.0116516
3.03904,0.0240573
3.04304,0.0406284
3.04705,0.0537718
3.05105,0.0515685
3.05506,0.0451648
3.05906,0.0382985
3.06306,0.0291156
3.06707,0.0241122
3.07107,0.0290391
3.07508,0.045418
3.07908,0.0602241
3.08308,0.0721049
3.08709,0.0792555
3.09109,0.0697274
3.0951,0.0527544
3.0991,0.0485341
3.1031,0.049721
3.10711,0.0522132
3.11111,0.0684572
3.11512,0.12001
3.11912,0.172857
3.12312,0.219889
3.12713,0.250175
3.13113,0.243362
3.13514,0.219596
3.13914,0.187104
3.14314,0.129483
3.14715,0.0777124
3.15115,0.0363565
3.15516,0.01444
3.15916,0.0114492
3.16316,0.0169923
3.16717,0.0248026
3.17117,0.0263049
3.17518,0.0270554
3.17918,0.0267725
3.18318,0.0220541
3.18719,0.0184815
3.19119,0.0221242
3.1952,0.036087
3.1992,0.0510818
3.2032,0.0652777
3.20721,0.0750652
3.21121,0.0706489
3.21522,0.0561041
3.21922,0.037559
3.22322,0.0108134
3.22723,0.00381393
3.23123,0.00505375
3.23524,0.0122238
3.23924,0.0231945
3.24324,0.0365066
3.24725,0.0475015
3.25125,0.0433656
3.25526,0.0305708
3.25926,0.0182003
3.26326,0.00536163
3.26727,0.00198006
3.27127,0.00389986
3.27528,0.0265013
3.27928,0.0768676
3.28328,0.118839
3.28729,0.148586
3.29129,0.148502
3.2953,0.142826
3.2993,0.132199
3.3033,0.094907
3.30731,0.0636641
3.31131,0.0487775
3.31532,0.0389813
3.31932,0.0371857
3.32332,0.0507708
3.32733,0.0724664
3.33133,0.0820492
3.33534,0.0886574
3.33934,0.089893
3.34334,0.0788627
3.34735,0.0649844
3.35135,0.0549301
3.35536,0.0462149
3.35936,0.0404834
3.36336,0.0374747
3.36737,0.0343171
3.37137,0.0258848
3.37538,0.0157359
3.37938,0.0131
3.38338,0.0136485
3.38739,0.014901
3.39139,0.0211187
3.3954,0.0470538
3.3994,0.0798445
3.4034,0.10638
3.40741,0.125206
3.41141,0.122587
3.41542,0.108221
3.41942,0.0886306
3.42342,0.0514225
3.42743,0.0255358
3.43143,0.013602
3.43544,0.00724452
3.43944,0.00607524
3.44344,0.0140795
3.44745,0.0346068
3.45145,0.0370389
3.45546,0.0366817
3.45946,0.0347548
3.46346,0.0139542
3.46747,0.00524066
3.47147,0.00526202
3.47548,0.00727703
3.47948,0.011105
3.48348,0.0234957
3.48749,0.0468728
3.49149,0.0567552
3.4955,0.062632
3.4995,0.0640634
3.5035,0.0541925
3.50751,0.0400202
3.51151,0.0276934
3.51552,0.0164243
3.51952,0.00888972
3.52352,0.00344387
3.52753,0.00160032
3.53153,0.00152313
3.53554,0.00163957
3.53954,0.00191331
3.54354,0.00574569
3.54755,0.0236562
3.55155,0.047523
3.55556,0.0765153
3.55956,0.10214
3.56356,0.124008
3.56757,0.138946
3.57157,0.136206
3.57558,0.119867
3.57958,0.0995906
3.58358,0.0659201
3.58759,0.0422778
3.59159,0.0348593
3.5956,0.0307818
3.5996,0.0297859
3.6036,0.0404778
3.60761,0.0595695
3.61161,0.0657775
3.61562,0.0686795
3.61962,0.0693576
3.62362,0.0589776
3.62763,0.0445847
3.63163,0.0337749
3.63564,0.0245242
3.63964,0.0194033
3.64364,0.0173213
3.64765,0.0155329
3.65165,0.0118911
3.65566,0.00706183
3.65966,0.00435744
3.66366,0.00278379
3.66767,0.0020105
3.67167,0.00273343
3.67568,0.00976487
3.67968,0.022038
3.68368,0.0277784
3.68769,0.0315462
3.69169,0.0288588
3.6957,0.0188622
3.6997,0.0123785
3.7037,0.00839911
3.70771,0.00626769
3.71171,0.00778646
3.71572,0.0209095
3.71972,0.042478
3.72372,0.0564016
3.72773,0.0667375
3.73173,0.0652384
3.73574,0.0538984
3.73974,0.0421712
3.74374,0.0281862
3.74775,0.0193875
3.75175,0.0207706
3.75576,0.0344396
3.75976,0.0552126
3.76376,0.0792501
3.76777,0.102954
3.77177,0.105793
3.77578,0.103575
3.77978,0.0996615
3.78378,0.0812569
3.78779,0.0557992
3.79179,0.0356705
3.7958,0.0192076
3.7998,0.008785
3.8038,0.00212812
3.80781,0.000552245
3.81181,0.000540111
3.81582,0.00120427
3.81982,0.00307639
3.82382,0.00847158
3.82783,0.0229277
3.83183,0.0423353
3.83584,0.0665631
3.83984,0.0856605
3.84384,0.0965395
3.84785,0.103552
3.85185,0.100126
3.85586,0.0793361
3.85986,0.0572842
3.86386,0.0303261
3.86787,0.0157299
3.87187,0.0153331
3.87588,0.0221663
3.87988,0.0324217
3.88388,0.0450591
3.88789,0.058425
3.89189,0.0588227
3.8959,0.0485202
3.8999,0.0348713
3.9039,0.00735776
3.90791,0.00103671
3.91191,0.00107676
3.91592,0.00641591
3.91992,0.0272654
3.92392,0.0494336
3.92793,0.072091
3.93193,0.0754643
3.93594,0.0728674
3.93994,0.0684119
3.94394,0.0492402
3.94795,0.0280662
3.95195,0.0168496
3.95596,0.009662
3.95996,0.00738162
3.96396,0.0110261
3.96797,0.0204682
3.97197,0.0238915
3.97598,0.0246396
3.97998,0.0250291
3.98398,0.025189
3.98799,0.0253113
3.99199,0.0270573
3.996,0.0380345
4,0.0560833
