# 20260616_134454
qT,primespec
0.452452,388.703
0.456456,381.227
0.46046,372.473
0.464464,362.647
0.468468,351.611
0.472472,340.773
0.476476,329.761
0.48048,319.715
0.484484,311.215
0.488488,303.809
0.492492,298.746
0.496496,295.059
0.500501,292.555
0.504505,291.338
0.508509,290.555
0.512513,289.414
0.516517,287.711
0.520521,285.366
0.524525,281.702
0.528529,276.256
0.532533,270.045
0.536537,262.462
0.540541,254.436
0.544545,246.617
0.548549,238.909
0.552553,232.761
0.556557,227.402
0.560561,223.75
0.564565,222.287
0.568569,221.359
0.572573,221.189
0.576577,221.922
0.580581,222.618
0.584585,222.389
0.588589,221.447
0.592593,219.987
0.596597,216.567
0.600601,211.921
0.604605,206.743
0.608609,200.638
0.612613,194.931
0.616617,189.315
0.620621,184.665
0.624625,181.484
0.628629,178.989
0.632633,178.31
0.636637,178.507
0.640641,178.815
0.644645,179.19
0.648649,179.643
0.652653,179.718
0.656657,178.292
0.660661,175.841
0.664665,172.604
0.668669,167.922
0.672673,163.05
0.676677,157.744
0.680681,152.755
0.684685,148.667
0.688689,145.102
0.692693,143.291
0.696697,142.394
0.700701,141.931
0.704705,142.171
0.708709,142.889
0.712713,143.153
0.716717,142.677
0.720721,141.748
0.724725,140.018
0.728729,136.732
0.732733,133.061
0.736737,128.713
0.740741,124.306
0.744745,120.446
0.748749,116.884
0.752753,114.867
0.756757,113.733
0.760761,113.115
0.764765,113.411
0.768769,114.452
0.772773,115.168
0.776777,115.549
0.780781,115.77
0.784785,115.262
0.788789,113.315
0.792793,110.956
0.796797,107.8
0.800801,104.344
0.804805,101.218
0.808809,98.2073
0.812813,96.5434
0.816817,95.702
0.820821,95.244
0.824825,95.5765
0.828829,96.8337
0.832833,97.9255
0.836837,98.8047
0.840841,99.3956
0.844845,99.0862
0.848849,97.6568
0.852853,95.7929
0.856857,92.9445
0.860861,89.5949
0.864865,86.4578
0.868869,83.3119
0.872873,81.2117
0.876877,79.7898
0.880881,78.9374
0.884885,79.0612
0.888889,79.7624
0.892893,80.4068
0.896897,80.9641
0.900901,81.3562
0.904905,81.0565
0.908909,79.6507
0.912913,77.831
0.916917,75.1558
0.920921,72.0234
0.924925,69.0928
0.928929,66.1519
0.932933,64.2284
0.936937,63.0004
0.940941,62.2629
0.944945,62.4026
0.948949,63.212
0.952953,64.0257
0.956957,64.8328
0.960961,65.4431
0.964965,65.3062
0.968969,64.4191
0.972973,63.2207
0.976977,61.2756
0.980981,58.9606
0.984985,56.8839
0.988989,54.8167
0.992993,53.8669
0.996997,53.6631
1.001,53.5596
1.00501,53.8598
1.00901,55.1248
1.01301,56.2703
1.01702,57.126
1.02102,57.7276
1.02503,57.5985
1.02903,56.6971
1.03303,55.5125
1.03704,53.7392
1.04104,51.72
1.04505,50.0612
1.04905,48.4928
1.05305,47.8793
1.05706,47.9792
1.06106,48.204
1.06507,48.726
1.06907,49.9067
1.07307,50.5762
1.07708,50.6737
1.08108,50.7237
1.08509,50.3854
1.08909,48.7652
1.09309,46.8478
1.0971,44.6406
1.1011,42.3787
1.10511,40.6273
1.10911,39.0534
1.11311,38.4289
1.11712,38.5196
1.12112,38.7223
1.12513,39.1265
1.12913,39.9787
1.13313,40.4202
1.13714,40.2712
1.14114,39.9222
1.14515,39.2312
1.14915,37.6301
1.15315,35.9067
1.15716,34.0767
1.16116,32.4371
1.16517,31.6049
1.16917,31.0437
1.17317,30.8354
1.17718,31.3357
1.18118,32.2654
1.18519,33.1117
1.18919,34.048
1.19319,34.4825
1.1972,34.3109
1.2012,33.9175
1.20521,33.264
1.20921,31.9672
1.21321,30.7351
1.21722,29.6281
1.22122,28.7839
1.22523,28.7079
1.22923,28.9608
1.23323,29.3431
1.23724,30.1704
1.24124,31.2124
1.24525,31.753
1.24925,32.1106
1.25325,32.2534
1.25726,31.7316
1.26126,30.6776
1.26527,29.5525
1.26927,28.144
1.27327,27.0419
1.27728,26.292
1.28128,25.7751
1.28529,25.774
1.28929,26.1967
1.29329,26.6924
1.2973,27.2254
1.3013,27.7011
1.30531,27.7059
1.30931,27.237
1.31331,26.5489
1.31732,25.3968
1.32132,23.8896
1.32533,22.5333
1.32933,21.145
1.33333,20.3434
1.33734,20.0984
1.34134,19.9571
1.34535,20.0449
1.34935,20.6569
1.35335,21.1951
1.35736,21.4183
1.36136,21.5648
1.36537,21.4757
1.36937,20.7654
1.37337,19.8778
1.37738,18.8495
1.38138,17.8218
1.38539,17.3086
1.38939,16.9855
1.39339,16.8499
1.3974,17.2056
1.4014,17.9695
1.40541,18.6986
1.40941,19.5465
1.41341,20.0063
1.41742,19.9678
1.42142,19.8586
1.42543,19.6009
1.42943,18.7961
1.43343,17.9861
1.43744,17.3513
1.44144,16.8474
1.44545,16.7965
1.44945,17.0919
1.45345,17.518
1.45746,18.1841
1.46146,18.9634
1.46547,19.2407
1.46947,19.3435
1.47347,19.3843
1.47748,18.9402
1.48148,17.9577
1.48549,16.9864
1.48949,15.8614
1.49349,15.0218
1.4975,14.5614
1.5015,14.2487
1.50551,14.2449
1.50951,14.6259
1.51351,15.0526
1.51752,15.3628
1.52152,15.6186
1.52553,15.6125
1.52953,15.1498
1.53353,14.4939
1.53754,13.6305
1.54154,12.6083
1.54555,11.8424
1.54955,11.1653
1.55355,10.8258
1.55756,10.9325
1.56156,11.2126
1.56557,11.5704
1.56957,12.1715
1.57357,12.566
1.57758,12.5616
1.58158,12.5358
1.58559,12.4265
1.58959,11.8345
1.59359,11.1772
1.5976,10.6507
1.6016,10.2061
1.60561,10.1367
1.60961,10.3743
1.61361,10.7451
1.61762,11.3162
1.62162,12.0905
1.62563,12.6121
1.62963,13.0041
1.63363,13.2056
1.63764,13.034
1.64164,12.5909
1.64565,12.1026
1.64965,11.4353
1.65365,10.9788
1.65766,10.8771
1.66166,10.8195
1.66567,10.8553
1.66967,11.2885
1.67367,11.789
1.67768,12.0972
1.68168,12.344
1.68569,12.3623
1.68969,11.9735
1.69369,11.3993
1.6977,10.6688
1.7017,9.77997
1.70571,9.09481
1.70971,8.4794
1.71371,8.14682
1.71772,8.18895
1.72172,8.32856
1.72573,8.51058
1.72973,8.83558
1.73373,9.06884
1.73774,9.01483
1.74174,8.83244
1.74575,8.56395
1.74975,8.0099
1.75375,7.45099
1.75776,7.03528
1.76176,6.69424
1.76577,6.62914
1.76977,6.83312
1.77377,7.15038
1.77778,7.57324
1.78178,8.11006
1.78579,8.37628
1.78979,8.49686
1.79379,8.55454
1.7978,8.38728
1.8018,7.95391
1.80581,7.5895
1.80981,7.24068
1.81381,7.03254
1.81782,7.11931
1.82182,7.40741
1.82583,7.77381
1.82983,8.36549
1.83383,8.94375
1.83784,9.2771
1.84184,9.52894
1.84585,9.56943
1.84985,9.26112
1.85385,8.80505
1.85786,8.27918
1.86186,7.67542
1.86587,7.32075
1.86987,7.09928
1.87387,6.9833
1.87788,7.08046
1.88188,7.35139
1.88589,7.53291
1.88989,7.64389
1.89389,7.70547
1.8979,7.56035
1.9019,7.11217
1.90591,6.61423
1.90991,5.96956
1.91391,5.40358
1.91792,5.04597
1.92192,4.77338
1.92593,4.71268
1.92993,4.89397
1.93393,5.16512
1.93794,5.43924
1.94194,5.73945
1.94595,5.82922
1.94995,5.74311
1.95395,5.59075
1.95796,5.31614
1.96196,4.90312
1.96597,4.67112
1.96997,4.55161
1.97397,4.48868
1.97798,4.60789
1.98198,5.00853
1.98599,5.42985
1.98999,5.92208
1.99399,6.29643
1.998,6.34524
2.002,6.36305
2.00601,6.34981
2.01001,6.03591
2.01401,5.63091
2.01802,5.34479
2.02202,5.09514
2.02603,5.02652
2.03003,5.16035
2.03403,5.3829
2.03804,5.66747
2.04204,6.03945
2.04605,6.17219
2.05005,6.15551
2.05405,6.11866
2.05806,5.93565
2.06206,5.46206
2.06607,5.01079
2.07007,4.52991
2.07407,4.19382
2.07808,4.13108
2.08208,4.10341
2.08609,4.10548
2.09009,4.30361
2.09409,4.52327
2.0981,4.53688
2.1021,4.52201
2.10611,4.48615
2.11011,4.20547
2.11411,3.81812
2.11812,3.46969
2.12212,3.12412
2.12613,3.01217
2.13013,3.05078
2.13413,3.12931
2.13814,3.3001
2.14214,3.64856
2.14615,3.91503
2.15015,4.08569
2.15415,4.1909
2.15816,4.13749
2.16216,3.91708
2.16617,3.68087
2.17017,3.38035
2.17417,3.15936
2.17818,3.15324
2.18218,3.20298
2.18619,3.28486
2.19019,3.54193
2.19419,3.87054
2.1982,4.06732
2.2022,4.22317
2.20621,4.27144
2.21021,4.1247
2.21421,3.87941
2.21822,3.59947
2.22222,3.25883
2.22623,3.09146
2.23023,3.03939
2.23423,3.01243
2.23824,3.07509
2.24224,3.31935
2.24625,3.52691
2.25025,3.66553
2.25425,3.75707
2.25826,3.71211
2.26226,3.49678
2.26627,3.24483
2.27027,2.90201
2.27427,2.59997
2.27828,2.47034
2.28228,2.38778
2.28629,2.36428
2.29029,2.51021
2.29429,2.75062
2.2983,2.93424
2.3023,3.10947
2.30631,3.17611
2.31031,3.09288
2.31431,2.93792
2.31832,2.73215
2.32232,2.44104
2.32633,2.26149
2.33033,2.17387
2.33433,2.12301
2.33834,2.16332
2.34234,2.35696
2.34635,2.55178
2.35035,2.72155
2.35435,2.8502
2.35836,2.83802
2.36236,2.7169
2.36637,2.55913
2.37037,2.30001
2.37437,2.04533
2.37838,1.9206
2.38238,1.83605
2.38639,1.80787
2.39039,1.92219
2.39439,2.12568
2.3984,2.29722
2.4024,2.47449
2.40641,2.5503
2.41041,2.49936
2.41441,2.39655
2.41842,2.24357
2.42242,2.00052
2.42643,1.86282
2.43043,1.82051
2.43443,1.79716
2.43844,1.8406
2.44244,2.06456
2.44645,2.31444
2.45045,2.55613
2.45445,2.7573
2.45846,2.7769
2.46246,2.74098
2.46647,2.68307
2.47047,2.50283
2.47447,2.27921
2.47848,2.15427
2.48248,2.06255
2.48649,2.0276
2.49049,2.11241
2.49449,2.26857
2.4985,2.39947
2.5025,2.5339
2.50651,2.59469
2.51051,2.52365
2.51451,2.37532
2.51852,2.17869
2.52252,1.87974
2.52653,1.63036
2.53053,1.42576
2.53453,1.28444
2.53854,1.279
2.54254,1.35027
2.54655,1.44218
2.55055,1.56998
2.55455,1.69657
2.55856,1.70938
2.56256,1.6679
2.56657,1.60555
2.57057,1.45328
2.57457,1.28932
2.57858,1.24185
2.58258,1.22338
2.58659,1.21695
2.59059,1.32935
2.59459,1.56405
2.5986,1.77852
2.6026,2.01471
2.60661,2.13532
2.61061,2.1362
2.61461,2.13664
2.61862,2.10309
2.62262,1.94136
2.62663,1.83162
2.63063,1.80906
2.63463,1.79637
2.63864,1.82441
2.64264,2.0019
2.64665,2.20882
2.65065,2.39725
2.65465,2.56105
2.65866,2.57911
2.66266,2.51691
2.66667,2.42037
2.67067,2.21752
2.67467,1.94775
2.67868,1.73133
2.68268,1.52574
2.68669,1.43277
2.69069,1.44435
2.69469,1.47203
2.6987,1.51382
2.7027,1.59379
2.70671,1.64221
2.71071,1.5996
2.71471,1.50048
2.71872,1.36877
2.72272,1.15893
2.72673,0.988654
2.73073,0.870477
2.73473,0.787768
2.73874,0.78778
2.74274,0.881895
2.74675,1.00813
2.75075,1.15331
2.75475,1.30206
2.75876,1.33123
2.76276,1.32785
2.76677,1.3213
2.77077,1.23861
2.77477,1.11834
2.77878,1.09482
2.78278,1.1024
2.78679,1.11694
2.79079,1.21706
2.79479,1.42675
2.7988,1.61655
2.8028,1.81721
2.80681,1.92956
2.81081,1.92011
2.81481,1.8921
2.81882,1.83176
2.82282,1.6552
2.82683,1.48724
2.83083,1.36679
2.83483,1.27499
2.83884,1.26565
2.84284,1.32508
2.84685,1.40216
2.85085,1.48427
2.85485,1.56543
2.85886,1.57459
2.86286,1.50672
2.86687,1.4054
2.87087,1.24515
2.87487,1.04874
2.87888,0.90935
2.88288,0.791442
2.88689,0.734853
2.89089,0.765576
2.89489,0.843852
2.8989,0.928297
2.9029,1.04067
2.90691,1.11244
2.91091,1.10105
2.91491,1.06705
2.91892,1.01035
2.92292,0.88108
2.92693,0.778844
2.93093,0.735244
2.93493,0.706537
2.93894,0.711377
2.94294,0.8048
2.94695,0.929404
2.95095,1.03781
2.95495,1.14085
2.95896,1.16134
2.96296,1.1271
2.96697,1.07216
2.97097,0.967195
2.97497,0.831082
2.97898,0.757645
2.98298,0.711941
2.98699,0.690153
2.99099,0.730245
2.99499,0.834686
2.999,0.927415
3.003,1.01942
3.00701,1.07501
3.01101,1.05484
3.01502,0.996598
3.01902,0.919879
3.02302,0.786574
3.02703,0.695332
3.03103,0.675309
3.03504,0.664061
3.03904,0.671489
3.04304,0.773443
3.04705,0.913189
3.05105,1.02353
3.05506,1.12601
3.05906,1.14897
3.06306,1.11663
3.06707,1.06408
3.07107,0.969715
3.07508,0.845406
3.07908,0.781078
3.08308,0.7452
3.08709,0.727747
3.09109,0.761797
3.0951,0.853235
3.0991,0.9254
3.1031,0.9841
3.10711,1.01842
3.11111,0.987984
3.11512,0.899486
3.11912,0.796422
3.12312,0.649462
3.12713,0.532587
3.13113,0.467591
3.13514,0.421962
3.13914,0.415615
3.14314,0.467971
3.14715,0.539544
3.15115,0.590745
3.15516,0.636451
3.15916,0.645107
3.16316,0.599258
3.16717,0.534067
3.17117,0.452846
3.17518,0.368641
3.17918,0.347968
3.18318,0.364009
3.18719,0.394124
3.19119,0.458159
3.1952,0.581793
3.1992,0.686304
3.2032,0.772637
3.20721,0.825656
3.21121,0.815447
3.21522,0.779353
3.21922,0.739382
3.22322,0.68292
3.22723,0.644786
3.23123,0.660223
3.23524,0.716642
3.23924,0.789939
3.24324,0.910462
3.24725,1.03366
3.25125,1.09927
3.25526,1.14758
3.25926,1.15572
3.26326,1.08033
3.26727,0.968102
3.27127,0.841763
3.27528,0.700403
3.27928,0.611961
3.28328,0.550808
3.28729,0.517814
3.29129,0.531454
3.2953,0.571599
3.2993,0.587101
3.3033,0.585638
3.30731,0.582362
3.31131,0.547542
3.31532,0.455103
3.31932,0.368108
3.32332,0.270144
3.32733,0.214342
3.33133,0.217127
3.33534,0.237817
3.33934,0.269551
3.34334,0.344382
3.34735,0.436764
3.35135,0.484535
3.35536,0.51958
3.35936,0.527605
3.36336,0.488615
3.36737,0.440085
3.37137,0.408478
3.37538,0.382192
3.37938,0.376499
3.38338,0.425943
3.38739,0.51206
3.39139,0.604671
3.3954,0.718729
3.3994,0.7841
3.4034,0.812646
3.40741,0.827678
3.41141,0.801912
3.41542,0.717583
3.41942,0.639906
3.42342,0.559672
3.42743,0.507402
3.43143,0.510529
3.43544,0.535359
3.43944,0.568777
3.44344,0.633005
3.44745,0.691814
3.45145,0.692787
3.45546,0.67759
3.45946,0.651644
3.46346,0.5646
3.46747,0.45915
3.47147,0.367716
3.47548,0.285312
3.47948,0.260694
3.48348,0.273344
3.48749,0.297781
3.49149,0.338753
3.4955,0.409972
3.4995,0.444231
3.5035,0.447041
3.50751,0.448351
3.51151,0.427103
3.51552,0.36068
3.51952,0.312839
3.52352,0.280926
3.52753,0.261643
3.53153,0.27294
3.53554,0.324864
3.53954,0.383047
3.54354,0.446923
3.54755,0.498967
3.55155,0.499233
3.55556,0.47991
3.55956,0.45065
3.56356,0.377406
3.56757,0.30101
3.57157,0.254038
3.57558,0.217781
3.57958,0.206722
3.58358,0.236222
3.58759,0.29025
3.59159,0.341109
3.5956,0.398597
3.5996,0.422266
3.6036,0.412529
3.60761,0.393125
3.61161,0.355682
3.61562,0.293856
3.61962,0.269841
3.62362,0.272114
3.62763,0.277562
3.63163,0.300645
3.63564,0.377465
3.63964,0.457177
3.64364,0.524185
3.64765,0.574633
3.65165,0.574184
3.65566,0.548782
3.65966,0.514113
3.66366,0.445375
3.66767,0.381933
3.67167,0.361245
3.67568,0.350213
3.67968,0.347235
3.68368,0.385226
3.68769,0.449807
3.69169,0.491257
3.6957,0.525544
3.6997,0.538398
3.7037,0.505686
3.70771,0.445899
3.71171,0.374933
3.71572,0.285046
3.71972,0.223696
3.72372,0.181449
3.72773,0.156201
3.73173,0.159681
3.73574,0.187519
3.73974,0.213933
3.74374,0.230653
3.74775,0.242305
3.75175,0.234997
3.75576,0.199209
3.75976,0.16647
3.76376,0.137085
3.76777,0.116972
3.77177,0.122345
3.77578,0.164968
3.77978,0.226823
3.78378,0.304063
3.78779,0.394088
3.79179,0.452487
3.7958,0.49838
3.7998,0.516441
3.8038,0.496877
3.80781,0.463541
3.81181,0.434945
3.81582,0.405342
3.81982,0.392849
3.82382,0.416476
3.82783,0.465071
3.83183,0.521295
3.83584,0.599818
3.83984,0.643967
3.84384,0.648879
3.84785,0.651396
3.85185,0.634872
3.85586,0.553131
3.85986,0.466272
3.86386,0.373676
3.86787,0.300909
3.87187,0.277594
3.87588,0.266247
3.87988,0.26232
3.88388,0.286106
3.88789,0.323622
3.89189,0.329318
3.8959,0.323212
3.8999,0.312685
3.9039,0.26885
3.90791,0.209195
3.91191,0.165697
3.91592,0.127961
3.91992,0.113193
3.92392,0.13026
3.92793,0.17006
3.93193,0.214819
3.93594,0.27503
3.93994,0.314174
3.94394,0.321674
3.94795,0.325773
3.95195,0.316727
3.95596,0.273059
3.95996,0.246477
3.96396,0.242973
3.96797,0.241094
3.97197,0.249621
3.97598,0.304653
3.97998,0.373053
3.98398,0.434132
3.98799,0.48832
3.99199,0.494529
3.996,0.477614
4,0.458943
