# 20260616_150830
qT,primespec
0.620621,23.1984
0.624625,23.7949
0.628629,26.0078
0.632633,28.4494
0.636637,31.6076
0.640641,34.0131
0.644645,33.6648
0.648649,31.9551
0.652653,29.4879
0.656657,24.3819
0.660661,19.0778
0.664665,14.7072
0.668669,11.1234
0.672673,10.2059
0.676677,10.9381
0.680681,12.2094
0.684685,13.936
0.688689,16.3648
0.692693,17.2551
0.696697,16.7702
0.700701,15.892
0.704705,14.1388
0.708709,11.604
0.712713,10.8017
0.716717,11.1126
0.720721,11.7523
0.724725,13.348
0.728729,16.9935
0.732733,20.1304
0.736737,22.4255
0.740741,23.8965
0.744745,23.3369
0.748749,21.037
0.752753,18.3017
0.756757,14.3388
0.760761,10.9752
0.764765,9.02621
0.768769,7.62006
0.772773,7.25387
0.776777,8.13202
0.780781,9.23033
0.784785,9.41499
0.788789,9.47731
0.792793,9.42575
0.796797,7.79271
0.800801,5.8705
0.804805,4.6354
0.808809,3.66601
0.812813,3.4141
0.816817,4.54315
0.820821,6.85971
0.824825,9.23131
0.828829,12.0797
0.832833,13.3286
0.836837,13.4295
0.840841,13.4763
0.844845,12.7283
0.848849,10.3306
0.852853,8.39126
0.856857,6.74924
0.860861,5.75051
0.864865,5.85454
0.868869,6.54279
0.872873,7.22386
0.876877,7.8454
0.880881,8.30332
0.884885,7.99652
0.888889,6.67908
0.892893,5.20087
0.896897,3.04604
0.900901,1.86447
0.904905,1.84089
0.908909,2.1299
0.912913,2.61339
0.916917,3.96557
0.920921,6.12336
0.924925,7.30531
0.928929,8.14779
0.932933,8.41752
0.936937,7.62038
0.940941,6.40369
0.944945,5.24546
0.948949,4.06616
0.952953,3.66805
0.956957,3.9301
0.960961,4.42821
0.964965,5.03447
0.968969,5.88948
0.972973,6.27475
0.976977,5.88199
0.980981,5.12457
0.984985,3.91561
0.988989,2.27315
0.992993,1.46259
0.996997,1.07363
1.001,0.874532
1.00501,1.03298
1.00901,2.12495
1.01301,3.61495
1.01702,4.62777
1.02102,5.37708
1.02503,5.34623
1.02903,4.86212
1.03303,4.3051
1.03704,3.51637
1.04104,2.92125
1.04505,2.94626
1.04905,3.38199
1.05305,3.96686
1.05706,4.86615
1.06106,5.79152
1.06507,5.86827
1.06907,5.62857
1.07307,5.2408
1.07708,4.10514
1.08108,2.6666
1.08509,1.35319
1.08909,0.437592
1.09309,0.256575
1.0971,0.420399
1.1011,0.91415
1.10511,1.45725
1.10911,2.10098
1.11311,2.42394
1.11712,2.29569
1.12112,2.05831
1.12513,1.77506
1.12913,1.41182
1.13313,1.26595
1.13714,1.56625
1.14114,2.26927
1.14515,3.07896
1.14915,4.18995
1.15315,4.79175
1.15716,4.79154
1.16116,4.79095
1.16517,4.54288
1.16917,3.40824
1.17317,2.29939
1.17718,1.11004
1.18118,0.533151
1.18519,0.504206
1.18919,0.657848
1.19319,0.895829
1.1972,1.28635
1.2012,1.76538
1.20521,1.81733
1.20921,1.64908
1.21321,1.4259
1.21722,1.00221
1.22122,0.679277
1.22523,0.683097
1.22923,0.973216
1.23323,1.44278
1.23724,2.12246
1.24124,2.97011
1.24525,3.28621
1.24925,3.42605
1.25325,3.47618
1.25726,3.00211
1.26126,2.15737
1.26527,1.29005
1.26927,0.497828
1.27327,0.295833
1.27728,0.319135
1.28128,0.378675
1.28529,0.489587
1.28929,0.779038
1.29329,1.00618
1.2973,0.922862
1.3013,0.759337
1.30531,0.572869
1.30931,0.349123
1.31331,0.265306
1.31732,0.413467
1.32132,0.926215
1.32533,1.57103
1.32933,2.37583
1.33333,2.98269
1.33734,3.19699
1.34134,3.32635
1.34535,3.23768
1.34935,2.61162
1.35335,1.92284
1.35736,1.12612
1.36136,0.62084
1.36537,0.527253
1.36937,0.504288
1.37337,0.49618
1.37738,0.60058
1.38138,0.814208
1.38539,0.845103
1.38939,0.698507
1.39339,0.498704
1.3974,0.10269
1.4014,0.0113674
1.40541,0.0104606
1.40941,0.092151
1.41341,0.588319
1.41742,1.09717
1.42142,1.63662
1.42543,1.8622
1.42943,1.97172
1.43343,2.01557
1.43744,1.7533
1.44144,1.26911
1.44545,0.860744
1.44945,0.478831
1.45345,0.340446
1.45746,0.40065
1.46146,0.559708
1.46547,0.720369
1.46947,0.904158
1.47347,1.01468
1.47748,0.913363
1.48148,0.681758
1.48549,0.37125
1.48949,0.0681024
1.49349,0.0219436
1.4975,0.0527615
1.5015,0.292602
1.50551,0.731432
1.50951,1.24227
1.51351,1.64656
1.51752,1.78388
1.52152,1.86827
1.52553,1.83045
1.52953,1.45548
1.53353,1.04988
1.53754,0.643439
1.54154,0.372971
1.54555,0.336983
1.54955,0.393661
1.55355,0.477969
1.55756,0.580487
1.56156,0.697641
1.56557,0.708103
1.56957,0.562712
1.57357,0.382445
1.57758,0.139113
1.58158,0.0345069
1.58559,0.02947
1.58959,0.119562
1.59359,0.466873
1.5976,0.815125
1.6016,1.19246
1.60561,1.31369
1.60961,1.33993
1.61361,1.3504
1.61762,1.16969
1.62162,0.842357
1.62563,0.652858
1.62963,0.520176
1.63363,0.459063
1.63764,0.542899
1.64164,0.784547
1.64565,0.975557
1.64965,1.11727
1.65365,1.19544
1.65766,1.09802
1.66166,0.847461
1.66567,0.536592
1.66967,0.158001
1.67367,0.0644509
1.67768,0.0758477
1.68168,0.12132
1.68569,0.202664
1.68969,0.409639
1.69369,0.649527
1.6977,0.665506
1.7017,0.671317
1.70571,0.64172
1.70971,0.412767
1.71371,0.262406
1.71772,0.218645
1.72172,0.193094
1.72573,0.198958
1.72973,0.345405
1.73373,0.594988
1.73774,0.702792
1.74174,0.779723
1.74575,0.782411
1.74975,0.620318
1.75375,0.411373
1.75776,0.144352
1.76176,0.0292308
1.76577,0.0206071
1.76977,0.0681756
1.77377,0.247615
1.77778,0.439095
1.78178,0.657807
1.78579,0.721468
1.78979,0.702464
1.79379,0.666408
1.7978,0.520173
1.8018,0.330423
1.80581,0.288129
1.80981,0.302258
1.81381,0.330737
1.81782,0.429472
1.82182,0.679997
1.82583,0.866941
1.82983,0.970884
1.83383,1.02698
1.83784,0.955602
1.84184,0.752665
1.84585,0.534284
1.84985,0.261936
1.85385,0.135586
1.85786,0.103427
1.86186,0.0863766
1.86587,0.0859717
1.86987,0.138447
1.87387,0.215031
1.87788,0.20415
1.88188,0.163577
1.88589,0.123788
1.88989,0.0765628
1.89389,0.0534457
1.8979,0.0771502
1.9019,0.214044
1.90591,0.426915
1.90991,0.659038
1.91391,0.843631
1.91792,0.85922
1.92192,0.863586
1.92593,0.852472
1.92993,0.666056
1.93393,0.421962
1.93794,0.144333
1.94194,0.0246234
1.94595,0.0142657
1.94995,0.0336136
1.95395,0.0950792
1.95796,0.163631
1.96196,0.246604
1.96597,0.273667
1.96997,0.229856
1.97397,0.168726
1.97798,0.0953311
1.98198,0.0401608
1.98599,0.0314571
1.98999,0.0783646
1.99399,0.237043
1.998,0.403608
2.002,0.593565
2.00601,0.661374
2.01001,0.660089
2.01401,0.657129
2.01802,0.589023
2.02202,0.404398
2.02603,0.24421
2.03003,0.0906799
2.03403,0.0401934
2.03804,0.0452719
2.04204,0.0750143
2.04605,0.107141
2.05005,0.132967
2.05405,0.150914
2.05806,0.12104
2.06206,0.0644489
2.06607,0.0507613
2.07007,0.070259
2.07407,0.118642
2.07808,0.209249
2.08208,0.412431
2.08609,0.643085
2.09009,0.851958
2.09409,1.0017
2.0981,0.9968
2.1021,0.936348
2.10611,0.8455
2.11011,0.641228
2.11411,0.405699
2.11812,0.166772
2.12212,0.0392591
2.12613,0.0227338
2.13013,0.0324486
2.13413,0.0538132
2.13814,0.077127
2.14214,0.106568
2.14615,0.116019
2.15015,0.06351
2.15415,0.032822
2.15816,0.0331854
2.16216,0.0436062
2.16617,0.0637689
2.17017,0.136553
2.17417,0.297461
2.17818,0.416703
2.18218,0.519453
2.18619,0.55436
2.19019,0.509301
2.19419,0.427857
2.1982,0.308662
2.2022,0.160261
2.20621,0.0769697
2.21021,0.0282867
2.21421,0.0127828
2.21822,0.0183329
2.22222,0.073106
2.22623,0.140162
2.23023,0.14291
2.23423,0.1442
2.23824,0.0973804
2.24224,0.0269265
2.24625,0.0150071
2.25025,0.0269955
2.25425,0.0681685
2.25826,0.144277
2.26226,0.299846
2.26627,0.470774
2.27027,0.605879
2.27427,0.701708
2.27828,0.695663
2.28228,0.629805
2.28629,0.541268
2.29029,0.392979
2.29429,0.240111
2.2983,0.112735
2.3023,0.0358753
2.30631,0.022061
2.31031,0.0321906
2.31431,0.0548645
2.31832,0.0709287
2.32232,0.0845996
2.32633,0.0898424
2.33033,0.0854597
2.33433,0.0803799
2.33834,0.0888092
2.34234,0.138174
2.34635,0.212234
2.35035,0.305921
2.35435,0.40763
2.35836,0.448016
2.36236,0.470856
2.36637,0.477489
2.37037,0.410034
2.37437,0.300376
2.37838,0.17921
2.38238,0.0726863
2.38639,0.0476365
2.39039,0.0514555
2.39439,0.0605131
2.3984,0.0807875
2.4024,0.138249
2.40641,0.179148
2.41041,0.173986
2.41441,0.162261
2.41842,0.129499
2.42242,0.0714636
2.42643,0.0526145
2.43043,0.0594616
2.43443,0.0760338
2.43844,0.105962
2.44244,0.176672
2.44645,0.241428
2.45045,0.266658
2.45445,0.281952
2.45846,0.270537
2.46246,0.208884
2.46647,0.141102
2.47047,0.0494264
2.47447,0.0158685
2.47848,0.0137321
2.48248,0.0150344
2.48649,0.0174248
2.49049,0.0296612
2.49449,0.0549065
2.4985,0.0587071
2.5025,0.0530642
2.50651,0.0501021
2.51051,0.0572277
2.51451,0.0752639
2.51852,0.10559
2.52252,0.172904
2.52653,0.25537
2.53053,0.328804
2.53453,0.390104
2.53854,0.39452
2.54254,0.368858
2.54655,0.330606
2.55055,0.246294
2.55455,0.157722
2.55856,0.102746
2.56256,0.0634011
2.56657,0.050532
2.57057,0.07214
2.57457,0.131236
2.57858,0.184661
2.58258,0.236625
2.58659,0.262476
2.59059,0.254022
2.59459,0.235709
2.5986,0.209595
2.6026,0.168068
2.60661,0.144962
2.61061,0.139021
2.61461,0.1357
2.61862,0.135675
2.62262,0.137682
2.62663,0.138952
2.63063,0.121034
2.63463,0.0863451
2.63864,0.0448778
2.64264,0.0100049
2.64665,0.00416794
2.65065,0.00900764
2.65465,0.0348165
2.65866,0.0742377
2.66266,0.125427
2.66667,0.157396
2.67067,0.157198
2.67467,0.156611
2.67868,0.143552
2.68268,0.0922065
2.68669,0.0671018
2.69069,0.0641577
2.69469,0.0625942
2.6987,0.0683708
2.7027,0.115774
2.70671,0.184045
2.71071,0.225047
2.71471,0.257262
2.71872,0.257499
2.72272,0.223032
2.72673,0.178602
2.73073,0.107125
2.73473,0.0579618
2.73874,0.0517165
2.74274,0.0544393
2.74675,0.0596047
2.75075,0.0853583
2.75475,0.147902
2.75876,0.195598
2.76276,0.231363
2.76677,0.248959
2.77077,0.243487
2.77477,0.231102
2.77878,0.217639
2.78278,0.200425
2.78679,0.185887
2.79079,0.177857
2.79479,0.171015
2.7988,0.15918
2.8028,0.138276
2.80681,0.112261
2.81081,0.0676719
2.81481,0.0360244
2.81882,0.031631
2.82282,0.0331573
2.82683,0.0361929
2.83083,0.0563336
2.83483,0.118714
2.83884,0.17866
2.84284,0.23057
2.84685,0.259374
2.85085,0.252518
2.85485,0.233765
2.85886,0.205034
2.86286,0.149326
2.86687,0.101054
2.87087,0.0621206
2.87487,0.0381273
2.87888,0.035201
2.88288,0.0422992
2.88689,0.0503232
2.89089,0.0539139
2.89489,0.0564668
2.8989,0.0541823
2.9029,0.0359327
2.90691,0.0212097
2.91091,0.0121337
2.91491,0.00703034
2.91892,0.00705156
2.92292,0.0185006
2.92693,0.0476981
2.93093,0.0702166
2.93493,0.0917349
2.93894,0.103915
2.94294,0.110807
2.94695,0.115809
2.95095,0.119761
2.95495,0.123031
2.95896,0.12805
2.96296,0.137156
2.96697,0.143355
2.97097,0.140295
2.97497,0.131034
2.97898,0.116087
2.98298,0.0833627
2.98699,0.0547811
2.99099,0.0331014
2.99499,0.0196447
2.999,0.0188493
3.003,0.0405345
3.00701,0.0940323
3.01101,0.148789
3.01502,0.212168
3.01902,0.255394
3.02302,0.286825
3.02703,0.303101
3.03103,0.291404
3.03504,0.259327
3.03904,0.222939
3.04304,0.175467
3.04705,0.129692
3.05105,0.092671
3.05506,0.0616105
3.05906,0.0357498
3.06306,0.0147327
3.06707,0.00720956
3.07107,0.00556005
3.07508,0.00471412
3.07908,0.00507453
3.08308,0.0153615
3.08709,0.0503101
3.09109,0.0839045
3.0951,0.120055
3.0991,0.143387
3.1031,0.159342
3.10711,0.167635
3.11111,0.157606
3.11512,0.130538
3.11912,0.101648
3.12312,0.0640714
3.12713,0.0452745
3.13113,0.0437042
3.13514,0.0430648
3.13914,0.044002
3.14314,0.0573427
3.14715,0.0725729
3.15115,0.0706955
3.15516,0.0627127
3.15916,0.0488245
3.16316,0.0185227
3.16717,0.00824544
3.17117,0.0095963
3.17518,0.0162896
3.17918,0.0290027
3.18318,0.0603121
3.18719,0.112349
3.19119,0.153234
3.1952,0.190447
3.1992,0.200738
3.2032,0.198275
3.20721,0.193431
3.21121,0.178801
3.21522,0.150371
3.21922,0.125726
3.22322,0.105059
3.22723,0.0858819
3.23123,0.0688504
3.23524,0.0533903
3.23924,0.0366672
3.24324,0.016595
3.24725,0.00896922
3.25125,0.0111038
3.25526,0.0226617
3.25926,0.0445642
3.26326,0.0857419
3.26727,0.148174
3.27127,0.207446
3.27528,0.267418
3.27928,0.286315
3.28328,0.28497
3.28729,0.281997
3.29129,0.257607
3.2953,0.194562
3.2993,0.133805
3.3033,0.0726248
3.30731,0.0336824
3.31131,0.0128758
3.31532,0.00425489
3.31932,0.00315607
3.32332,0.00829137
3.32733,0.0216695
3.33133,0.0223877
3.33534,0.021035
3.33934,0.0204993
3.34334,0.0204567
3.34735,0.0204376
3.35135,0.0249702
3.35536,0.0453252
3.35936,0.0707109
3.36336,0.0957483
3.36737,0.11492
3.37137,0.115118
3.37538,0.111283
3.37938,0.104677
3.38338,0.0832065
3.38739,0.062414
3.39139,0.0504893
3.3954,0.041784
3.3994,0.039503
3.4034,0.0426063
3.40741,0.0461071
3.41141,0.0437243
3.41542,0.0348053
3.41942,0.0248353
3.42342,0.0107859
3.42743,0.0051499
3.43143,0.00754006
3.43544,0.029608
3.43944,0.0806486
3.44344,0.140857
3.44745,0.208545
3.45145,0.262983
3.45546,0.311652
3.45946,0.327376
3.46346,0.31073
3.46747,0.280048
3.47147,0.235026
3.47548,0.167573
3.47948,0.106344
3.48348,0.0475607
3.48749,0.0202952
3.49149,0.0118342
3.4955,0.00768214
3.4995,0.00679188
3.5035,0.0112305
3.50751,0.0222414
3.51151,0.03121
3.51552,0.03906
3.51952,0.0500167
3.52352,0.068892
3.52753,0.0943799
3.53153,0.12289
3.53554,0.156633
3.53954,0.17045
3.54354,0.169981
3.54755,0.168841
3.55155,0.156594
3.55556,0.116156
3.55956,0.074341
3.56356,0.0232012
3.56757,0.00762217
3.57157,0.00729588
3.57558,0.00945415
3.57958,0.0132094
3.58358,0.0238802
3.58759,0.0402967
3.59159,0.0403151
3.5956,0.0321547
3.5996,0.022899
3.6036,0.00928681
3.60761,0.00383941
3.61161,0.00531995
3.61562,0.0242697
3.61962,0.0736541
3.62362,0.123572
3.62763,0.173377
3.63163,0.20051
3.63564,0.219788
3.63964,0.225887
3.64364,0.201969
3.64765,0.161379
3.65165,0.120237
3.65566,0.0747781
3.65966,0.0375009
3.66366,0.00665774
3.66767,0.00122313
3.67167,0.00128278
3.67568,0.00333762
3.67968,0.00776126
3.68368,0.0126973
3.68769,0.0195357
3.69169,0.0313704
3.6957,0.0514418
3.6997,0.079904
3.7037,0.119302
3.70771,0.166193
3.71171,0.204764
3.71572,0.240692
3.71972,0.255167
3.72372,0.242664
3.72773,0.217362
3.73173,0.180146
3.73574,0.123483
3.73974,0.0804124
3.74374,0.0452308
3.74775,0.0276817
3.75175,0.0290954
3.75576,0.046457
3.75976,0.0692744
3.76376,0.088668
3.76777,0.104745
3.77177,0.103663
3.77578,0.0890933
3.77978,0.0721298
3.78378,0.0469932
3.78779,0.0305717
3.79179,0.0300526
3.7958,0.0366865
3.7998,0.0465063
3.8038,0.0633088
3.80781,0.0831748
3.81181,0.0854139
3.81582,0.0805849
3.81982,0.0729487
3.82382,0.0527055
3.82783,0.0291151
3.83183,0.0110151
3.83584,0.00194803
3.83984,0.0008101
3.84384,0.00252699
3.84785,0.0127014
3.85185,0.0182573
3.85586,0.0198286
3.85986,0.0204943
3.86386,0.0206257
3.86787,0.0207194
3.87187,0.0238283
3.87588,0.0455352
3.87988,0.0846598
3.88388,0.128394
3.88789,0.178053
3.89189,0.208688
3.8959,0.231343
3.8999,0.240579
3.9039,0.220724
3.90791,0.182819
3.91191,0.139356
3.91592,0.0876129
3.91992,0.0671408
3.92392,0.0652597
3.92793,0.0643003
3.93193,0.0690081
3.93594,0.0993048
3.93994,0.132752
3.94394,0.147777
3.94795,0.157968
3.95195,0.155859
3.95596,0.136689
3.95996,0.116201
3.96396,0.0953118
3.96797,0.0787423
3.97197,0.0745763
3.97598,0.0735994
3.97998,0.072298
3.98398,0.0692516
3.98799,0.0640305
3.99199,0.0538537
3.996,0.0339397
4,0.0203532
