# 20260615_161648
qT,primespec
0.444444,183.213
0.448448,183.621
0.452452,183.692
0.456456,183.29
0.46046,182.596
0.464464,181.472
0.468468,179.625
0.472472,177.48
0.476476,174.812
0.48048,171.806
0.484484,168.618
0.488488,165.191
0.492492,161.84
0.496496,158.496
0.500501,155.367
0.504505,152.577
0.508509,150.047
0.512513,148.042
0.516517,146.365
0.520521,145.107
0.524525,144.317
0.528529,143.737
0.532533,143.399
0.536537,143.228
0.540541,143.059
0.544545,142.767
0.548549,142.342
0.552553,141.736
0.556557,140.694
0.560561,139.306
0.564565,137.593
0.568569,135.404
0.572573,132.989
0.576577,130.232
0.580581,127.304
0.584585,124.346
0.588589,121.328
0.592593,118.539
0.596597,115.891
0.600601,113.576
0.604605,111.699
0.608609,110.106
0.612613,109.112
0.616617,108.411
0.620621,108.027
0.624625,108.057
0.628629,108.208
0.632633,108.372
0.636637,108.595
0.640641,108.757
0.644645,108.651
0.648649,108.24
0.652653,107.657
0.656657,106.57
0.660661,105.104
0.664665,103.406
0.668669,101.326
0.672673,99.1472
0.676677,96.8063
0.680681,94.4816
0.684685,92.326
0.688689,90.2859
0.692693,88.6814
0.696697,87.2767
0.700701,86.3503
0.704705,86.1177
0.708709,85.9954
0.712713,85.9875
0.716717,86.4793
0.720721,87.2319
0.724725,87.9518
0.728729,88.7336
0.732733,89.161
0.736737,89.3646
0.740741,89.4723
0.744745,89.2527
0.748749,88.4215
0.752753,87.3814
0.756757,85.9372
0.760761,84.1964
0.764765,82.369
0.768769,80.3699
0.772773,78.4923
0.776777,76.673
0.780781,75.0969
0.784785,73.8864
0.788789,72.8608
0.792793,72.5344
0.796797,72.5489
0.800801,72.5826
0.804805,72.821
0.808809,73.5501
0.812813,74.2871
0.816817,75.0636
0.820821,75.6756
0.824825,75.8465
0.828829,75.9355
0.832833,75.9428
0.836837,75.3783
0.840841,74.3863
0.844845,73.2452
0.848849,71.7291
0.852853,70.1305
0.856857,68.419
0.860861,66.7236
0.864865,65.2097
0.868869,63.7991
0.872873,62.774
0.876877,61.9581
0.880881,61.4465
0.884885,61.4263
0.888889,61.5183
0.892893,61.6625
0.896897,62.0572
0.900901,62.5237
0.904905,62.7852
0.908909,62.9828
0.912913,63.0423
0.916917,62.7263
0.920921,62.1251
0.924925,61.343
0.928929,60.1612
0.932933,58.8467
0.936937,57.3658
0.940941,55.8121
0.944945,54.3514
0.948949,52.9251
0.952953,51.7743
0.956957,50.7865
0.960961,50.0764
0.964965,49.8329
0.968969,49.6971
0.972973,49.6593
0.976977,49.8878
0.980981,50.2451
0.984985,50.5065
0.988989,50.7472
0.992993,50.8365
0.996997,50.6496
1.001,50.2688
1.00501,49.72
1.00901,48.7893
1.01301,47.7259
1.01702,46.504
1.02102,45.1956
1.02503,43.962
1.02903,42.7447
1.03303,41.7923
1.03704,40.9875
1.04104,40.4435
1.04505,40.3975
1.04905,40.4602
1.05305,40.5675
1.05706,40.9708
1.06106,41.5738
1.06507,42.1109
1.06907,42.6754
1.07307,42.9124
1.07708,42.9022
1.08108,42.8759
1.08509,42.7048
1.08909,42.027
1.09309,41.1971
1.0971,40.222
1.1011,39.1235
1.10511,38.0793
1.10911,37.0277
1.11311,36.2064
1.11712,35.5357
1.12112,35.0753
1.12513,35.0407
1.12913,35.153
1.13313,35.329
1.13714,35.7539
1.14114,36.3566
1.14515,36.9008
1.14915,37.4748
1.15315,37.7347
1.15716,37.7436
1.16116,37.748
1.16517,37.633
1.16917,37.0326
1.17317,36.283
1.17718,35.4161
1.18118,34.435
1.18519,33.5134
1.18919,32.5908
1.19319,31.8789
1.1972,31.3235
1.2012,30.9389
1.20521,30.9066
1.20921,31.0146
1.21321,31.1782
1.21722,31.5192
1.22122,31.9715
1.22523,32.3101
1.22923,32.6157
1.23323,32.7495
1.23724,32.628
1.24124,32.35
1.24525,31.9444
1.24925,31.2118
1.25325,30.3694
1.25726,29.4433
1.26126,28.4662
1.26527,27.5954
1.26927,26.7605
1.27327,26.1724
1.27728,25.7943
1.28128,25.5433
1.28529,25.5391
1.28929,25.7273
1.29329,25.9774
1.2973,26.3252
1.3013,26.7001
1.30531,26.8752
1.30931,26.9798
1.31331,27.0215
1.31732,26.7982
1.32132,26.3061
1.32533,25.7283
1.32933,24.9257
1.33333,24.0686
1.33734,23.1871
1.34134,22.3254
1.34535,21.6317
1.34935,20.9878
1.35335,20.6807
1.35736,20.6646
1.36136,20.6563
1.36537,20.7157
1.36937,21.0964
1.37337,21.5466
1.37738,21.9827
1.38138,22.3844
1.38539,22.5216
1.38939,22.5789
1.39339,22.6008
1.3974,22.3834
1.4014,21.899
1.40541,21.3741
1.40941,20.7136
1.41341,20.0637
1.41742,19.446
1.42142,18.9038
1.42543,18.6256
1.42943,18.4465
1.43343,18.3699
1.43744,18.5118
1.44144,18.8387
1.44545,19.1955
1.44945,19.6541
1.45345,20.0644
1.45746,20.3807
1.46146,20.625
1.46547,20.6518
1.46947,20.5118
1.47347,20.2926
1.47748,19.9168
1.48148,19.3723
1.48549,18.8396
1.48949,18.2664
1.49349,17.8035
1.4975,17.4738
1.5015,17.231
1.50551,17.2036
1.50951,17.3471
1.51351,17.565
1.51752,17.8956
1.52152,18.3417
1.52553,18.7257
1.52953,19.1119
1.53353,19.3193
1.53754,19.2927
1.54154,19.2109
1.54555,19.0518
1.54955,18.5852
1.55355,17.9958
1.55756,17.3641
1.56156,16.6705
1.56557,16.064
1.56957,15.4779
1.57357,15.0837
1.57758,14.9083
1.58158,14.7954
1.58559,14.7992
1.58959,15.0139
1.59359,15.3014
1.5976,15.613
1.6016,15.9384
1.60561,16.0715
1.60961,16.1282
1.61361,16.1527
1.61762,15.9964
1.62162,15.5917
1.62563,15.1363
1.62963,14.5462
1.63363,13.93
1.63764,13.3367
1.64164,12.7748
1.64565,12.3882
1.64965,12.0752
1.65365,11.9154
1.65766,11.9527
1.66166,12.0641
1.66567,12.2135
1.66967,12.4763
1.67367,12.7212
1.67768,12.8643
1.68168,12.971
1.68569,12.9777
1.68969,12.8028
1.69369,12.534
1.6977,12.18
1.7017,11.708
1.70571,11.2543
1.70971,10.7797
1.71371,10.4032
1.71772,10.1669
1.72172,9.99346
1.72573,9.96664
1.72973,10.1012
1.73373,10.3092
1.73774,10.578
1.74174,10.9277
1.74575,11.2115
1.74975,11.4731
1.75375,11.624
1.75776,11.5946
1.76176,11.4905
1.76577,11.3333
1.76977,10.9946
1.77377,10.5865
1.77778,10.1803
1.78178,9.76586
1.78579,9.48226
1.78979,9.26015
1.79379,9.14046
1.7978,9.1912
1.8018,9.35601
1.80581,9.5655
1.80981,9.89418
1.81381,10.2507
1.81782,10.57
1.82182,10.8643
1.82583,10.9426
1.82983,10.9325
1.83383,10.9112
1.83784,10.7742
1.84184,10.4333
1.84585,10.0798
1.84985,9.68185
1.85385,9.31519
1.85786,9.02321
1.86186,8.77853
1.86587,8.71639
1.86987,8.75163
1.87387,8.8172
1.87788,8.9589
1.88188,9.21552
1.88589,9.44008
1.88989,9.65763
1.89389,9.79502
1.8979,9.7797
1.9019,9.70602
1.90591,9.58967
1.90991,9.30468
1.91391,8.93637
1.91792,8.56069
1.92192,8.15528
1.92593,7.83045
1.92993,7.53128
1.93393,7.35236
1.93794,7.35279
1.94194,7.38359
1.94595,7.43893
1.94995,7.62729
1.95395,7.86351
1.95796,8.05427
1.96196,8.23179
1.96597,8.28233
1.96997,8.2314
1.97397,8.13507
1.97798,7.9519
1.98198,7.61746
1.98599,7.26606
1.98999,6.87449
1.99399,6.50934
1.998,6.21144
2.002,5.95386
2.00601,5.87893
2.01001,5.8948
2.01401,5.92767
2.01802,6.02697
2.02202,6.25192
2.02603,6.46185
2.03003,6.67266
2.03403,6.81686
2.03804,6.81916
2.04204,6.79383
2.04605,6.74661
2.05005,6.55596
2.05405,6.28898
2.05806,6.02564
2.06206,5.74123
2.06607,5.54003
2.07007,5.38724
2.07407,5.29647
2.07808,5.32268
2.08208,5.44057
2.08609,5.59155
2.09009,5.82083
2.09409,6.07819
2.0981,6.29584
2.1021,6.50087
2.10611,6.5683
2.11011,6.54879
2.11411,6.50755
2.11812,6.39941
2.12212,6.15346
2.12613,5.89887
2.13013,5.62269
2.13413,5.38023
2.13814,5.2311
2.14214,5.11677
2.14615,5.08392
2.15015,5.1647
2.15415,5.30802
2.15816,5.48309
2.16216,5.72369
2.16617,5.93093
2.17017,6.11828
2.17417,6.24511
2.17818,6.24149
2.18218,6.18376
2.18619,6.09616
2.19019,5.89446
2.19419,5.62859
2.1982,5.37219
2.2022,5.10279
2.20621,4.91195
2.21021,4.77137
2.21421,4.68488
2.21822,4.69848
2.22222,4.78268
2.22623,4.88929
2.23023,5.04839
2.23423,5.21349
2.23824,5.30932
2.24224,5.38201
2.24625,5.40441
2.25025,5.31889
2.25425,5.16197
2.25826,4.96898
2.26226,4.69936
2.26627,4.43831
2.27027,4.17264
2.27427,3.95422
2.27828,3.84232
2.28228,3.76457
2.28629,3.74053
2.29029,3.81605
2.29429,3.95083
2.2983,4.09507
2.3023,4.27365
2.30631,4.3954
2.31031,4.46498
2.31431,4.50709
2.31832,4.48118
2.32232,4.34975
2.32633,4.18637
2.33033,3.97004
2.33433,3.7318
2.33834,3.52034
2.34234,3.3141
2.34635,3.22807
2.35035,3.21856
2.35435,3.21392
2.35836,3.24923
2.36236,3.40822
2.36637,3.58536
2.37037,3.7675
2.37437,3.93433
2.37838,4.01699
2.38238,4.07267
2.38639,4.0913
2.39039,4.01827
2.39439,3.88304
2.3984,3.73445
2.4024,3.54642
2.40641,3.39194
2.41041,3.26408
2.41441,3.1759
2.41842,3.17706
2.42242,3.23393
2.42643,3.31526
2.43043,3.458
2.43443,3.64203
2.43844,3.80276
2.44244,3.9657
2.44645,4.03556
2.45045,4.03028
2.45445,4.01687
2.45846,3.96718
2.46246,3.80124
2.46647,3.61505
2.47047,3.41596
2.47447,3.22604
2.47848,3.10023
2.48248,2.99865
2.48649,2.95891
2.49049,2.99985
2.49449,3.08517
2.4985,3.19237
2.5025,3.35248
2.50651,3.49723
2.51051,3.61811
2.51451,3.70794
2.51852,3.71142
2.52252,3.663
2.52653,3.59053
2.53053,3.45058
2.53453,3.26028
2.53854,3.08062
2.54254,2.89226
2.54655,2.762
2.55055,2.68342
2.55455,2.63283
2.55856,2.63935
2.56256,2.71227
2.56657,2.80446
2.57057,2.91976
2.57457,3.03743
2.57858,3.08871
2.58258,3.11824
2.58659,3.12943
2.59059,3.06222
2.59459,2.92344
2.5986,2.76976
2.6026,2.57133
2.60661,2.3839
2.61061,2.2029
2.61461,2.05671
2.61862,2.00612
2.62262,1.98171
2.62663,1.97271
2.63063,2.02864
2.63463,2.1425
2.63864,2.24934
2.64264,2.37005
2.64665,2.4392
2.65065,2.45114
2.65465,2.45762
2.65866,2.44114
2.66266,2.33696
2.66667,2.21028
2.67067,2.07277
2.67467,1.93501
2.67868,1.84645
2.68268,1.77695
2.68669,1.74658
2.69069,1.78081
2.69469,1.85964
2.6987,1.9546
2.7027,2.09242
2.70671,2.22613
2.71071,2.3428
2.71471,2.43725
2.71872,2.45124
2.72272,2.43427
2.72673,2.40546
2.73073,2.32503
2.73473,2.19796
2.73874,2.08191
2.74274,1.95589
2.74675,1.89261
2.75075,1.89276
2.75475,1.89345
2.75876,1.90995
2.76276,2.01843
2.76677,2.15754
2.77077,2.29611
2.77477,2.43932
2.77878,2.53015
2.78278,2.59872
2.78679,2.63045
2.79079,2.59583
2.79479,2.51275
2.7988,2.41245
2.8028,2.26686
2.80681,2.12452
2.81081,1.99011
2.81481,1.87878
2.81882,1.85348
2.82282,1.8498
2.82683,1.84844
2.83083,1.89384
2.83483,1.99578
2.83884,2.08565
2.84284,2.18021
2.84685,2.23279
2.85085,2.22724
2.85485,2.21008
2.85886,2.17431
2.86286,2.06343
2.86687,1.92917
2.87087,1.78961
2.87487,1.64801
2.87888,1.5493
2.88288,1.46765
2.88689,1.42772
2.89089,1.44615
2.89489,1.49535
2.8989,1.55833
2.9029,1.65949
2.90691,1.75875
2.91091,1.83296
2.91491,1.89281
2.91892,1.90143
2.92292,1.86626
2.92693,1.81076
2.93093,1.72111
2.93493,1.5947
2.93894,1.47784
2.94294,1.35538
2.94695,1.27408
2.95095,1.24366
2.95495,1.22471
2.95896,1.22769
2.96296,1.28813
2.96697,1.37039
2.97097,1.45387
2.97497,1.54107
2.97898,1.57908
2.98298,1.59614
2.98699,1.60371
2.99099,1.56982
2.99499,1.48348
2.999,1.39262
3.003,1.28164
3.00701,1.18776
3.01101,1.12421
3.01502,1.07633
3.01902,1.06996
3.02302,1.1129
3.02703,1.18023
3.03103,1.26934
3.03504,1.39005
3.03904,1.4972
3.04304,1.60547
3.04705,1.67079
3.05105,1.67371
3.05506,1.6746
3.05906,1.66798
3.06306,1.59773
3.06707,1.50754
3.07107,1.42135
3.07508,1.33854
3.07908,1.31352
3.08308,1.30926
3.08709,1.30749
3.09109,1.3401
3.0951,1.43102
3.0991,1.52346
3.1031,1.62699
3.10711,1.71375
3.11111,1.76014
3.11512,1.79319
3.11912,1.79662
3.12312,1.74478
3.12713,1.66642
3.13113,1.57177
3.13514,1.45481
3.13914,1.35581
3.14314,1.25796
3.14715,1.20138
3.15115,1.202
3.15516,1.21019
3.15916,1.22702
3.16316,1.29387
3.16717,1.37947
3.17117,1.45303
3.17518,1.52328
3.17918,1.54222
3.18318,1.53395
3.18719,1.51772
3.19119,1.47022
3.1952,1.37265
3.1992,1.27419
3.2032,1.16505
3.20721,1.073
3.21121,1.01205
3.21522,0.965303
3.21922,0.954954
3.22322,0.981219
3.22723,1.02387
3.23123,1.07855
3.23524,1.15079
3.23924,1.19948
3.24324,1.23254
3.24725,1.25099
3.25125,1.23492
3.25526,1.18118
3.25926,1.11658
3.26326,1.02512
3.26727,0.930931
3.27127,0.845731
3.27528,0.768924
3.27928,0.747364
3.28328,0.748987
3.28729,0.752547
3.29129,0.778095
3.2953,0.848762
3.2993,0.917809
3.3033,0.98979
3.30731,1.04142
3.31131,1.04776
3.31532,1.05008
3.31932,1.04792
3.32332,0.998844
3.32733,0.927778
3.33133,0.858621
3.33534,0.785818
3.33934,0.746815
3.34334,0.726674
3.34735,0.716132
3.35135,0.732186
3.35536,0.789434
3.35936,0.854358
3.36336,0.932157
3.36737,1.00817
3.37137,1.05929
3.37538,1.10079
3.37938,1.11227
3.38338,1.08899
3.38739,1.04854
3.39139,0.993377
3.3954,0.915037
3.3994,0.847222
3.4034,0.780728
3.40741,0.73821
3.41141,0.738471
3.41542,0.750199
3.41942,0.769293
3.42342,0.823538
3.42743,0.89691
3.43143,0.962561
3.43544,1.02937
3.43944,1.05404
3.44344,1.05569
3.44745,1.05643
3.45145,1.03784
3.45546,0.973221
3.45946,0.905956
3.46346,0.831279
3.46747,0.767934
3.47147,0.734294
3.47548,0.710268
3.47948,0.703934
3.48348,0.732472
3.48749,0.78174
3.49149,0.835588
3.4955,0.902904
3.4995,0.952036
3.5035,0.985951
3.50751,1.0068
3.51151,0.998059
3.51552,0.957515
3.51952,0.906568
3.52352,0.832746
3.52753,0.752116
3.53153,0.679726
3.53554,0.610873
3.53954,0.58443
3.54354,0.580897
3.54755,0.579218
3.55155,0.592021
3.55556,0.642437
3.55956,0.694345
3.56356,0.746575
3.56757,0.786541
3.57157,0.789363
3.57558,0.785632
3.57958,0.778437
3.58358,0.736577
3.58759,0.674075
3.59159,0.613796
3.5956,0.54922
3.5996,0.509591
3.6036,0.487063
3.60761,0.473975
3.61161,0.481924
3.61562,0.520846
3.61962,0.567663
3.62362,0.62385
3.62763,0.681245
3.63163,0.717361
3.63564,0.745834
3.63964,0.755616
3.64364,0.736649
3.64765,0.701222
3.65165,0.657112
3.65566,0.595637
3.65966,0.542433
3.66366,0.492714
3.66767,0.458701
3.67167,0.457399
3.67568,0.467676
3.67968,0.483587
3.68368,0.5219
3.68769,0.574975
3.69169,0.61889
3.6957,0.661998
3.6997,0.679502
3.7037,0.674475
3.70771,0.663168
3.71171,0.639685
3.71572,0.587415
3.71972,0.534633
3.72372,0.47737
3.72773,0.433272
3.73173,0.423509
3.73574,0.419912
3.73974,0.419082
3.74374,0.44876
3.74775,0.50538
3.75175,0.559726
3.75576,0.621154
3.75976,0.667496
3.76376,0.698066
3.76777,0.71809
3.77177,0.714848
3.77578,0.687698
3.77978,0.653038
3.78378,0.604613
3.78779,0.553004
3.79179,0.516125
3.7958,0.484548
3.7998,0.472181
3.8038,0.483926
3.80781,0.508685
3.81181,0.54119
3.81582,0.592263
3.81982,0.640002
3.82382,0.680937
3.82783,0.711852
3.83183,0.713454
3.83584,0.699748
3.83984,0.678956
3.84384,0.635357
3.84785,0.576533
3.85185,0.521727
3.85586,0.464662
3.85986,0.432299
3.86386,0.420025
3.86787,0.412971
3.87187,0.418586
3.87588,0.453664
3.87988,0.496191
3.88388,0.541261
3.88789,0.58493
3.89189,0.604145
3.8959,0.615406
3.8999,0.619612
3.9039,0.598672
3.90791,0.557291
3.91191,0.513418
3.91592,0.459556
3.91992,0.416281
3.92392,0.382766
3.92793,0.359363
3.93193,0.358856
3.93594,0.375714
3.93994,0.399706
3.94394,0.43592
3.94795,0.481399
3.95195,0.515114
3.95596,0.544744
3.95996,0.558214
3.96396,0.548929
3.96797,0.527563
3.97197,0.497718
3.97598,0.447088
3.97998,0.3957
3.98398,0.34389
3.98799,0.30026
3.99199,0.281681
3.996,0.272703
4,0.26483
