# 20260616_143036
qT,primespec
0.760761,219.417
0.764765,219.286
0.768769,218.414
0.772773,216.989
0.776777,212.929
0.780781,207.259
0.784785,201.368
0.788789,194.755
0.792793,189.744
0.796797,185.664
0.800801,183.122
0.804805,183.32
0.808809,184.751
0.812813,186.569
0.816817,189.717
0.820821,192.394
0.824825,192.536
0.828829,192.2
0.832833,191.543
0.836837,188.033
0.840841,182.796
0.844845,177.745
0.848849,172.244
0.852853,168.148
0.856857,164.935
0.860861,162.918
0.864865,162.877
0.868869,163.236
0.872873,163.395
0.876877,163.233
0.880881,162.861
0.884885,161.566
0.888889,157.881
0.892893,153.53
0.896897,148.095
0.900901,142.35
0.904905,137.406
0.908909,132.783
0.912913,130.339
0.916917,129.283
0.920921,128.71
0.924925,129.061
0.928929,130.391
0.932933,131.022
0.936937,130.78
0.940941,130.245
0.944945,128.993
0.948949,126.082
0.952953,123.11
0.956957,119.905
0.960961,117.35
0.964965,116.685
0.968969,116.38
0.972973,116.315
0.976977,117.724
0.980981,119.741
0.984985,120.716
0.988989,121.387
0.992993,121.595
0.996997,120.031
1.001,117.19
1.00501,114.061
1.00901,110.1
1.01301,106.716
1.01702,103.784
1.02102,101.655
1.02503,101.119
1.02903,100.92
1.03303,100.74
1.03704,100.579
1.04104,100.378
1.04505,99.582
1.04905,97.1582
1.05305,94.2242
1.05706,90.511
1.06106,86.5913
1.06507,83.4684
1.06907,80.6041
1.07307,79.4857
1.07708,79.7554
1.08108,80.3336
1.08509,81.3883
1.08909,83.4297
1.09309,84.448
1.0971,84.3951
1.1011,84.2597
1.10511,83.5731
1.10911,81.1593
1.11311,78.7623
1.11712,76.5338
1.12112,74.8305
1.12513,74.7331
1.12913,75.341
1.13313,76.2254
1.13714,78.1927
1.14114,80.3258
1.14515,80.7578
1.14915,80.8536
1.15315,80.8744
1.15716,78.9963
1.16116,75.5332
1.16517,72.1761
1.16917,68.3789
1.17317,65.6075
1.17718,63.7902
1.18118,62.5964
1.18519,62.6367
1.18919,63.4922
1.19319,64.049
1.1972,64.1265
1.2012,64.1676
1.20521,63.7511
1.20921,61.5441
1.21321,58.9813
1.21722,56.0445
1.22122,53.388
1.22523,52.4795
1.22923,52.0421
1.23323,51.8878
1.23724,53.2204
1.24124,55.7207
1.24525,57.7534
1.24925,59.7767
1.25325,60.7224
1.25726,60.2762
1.26126,59.2758
1.26527,57.8291
1.26927,55.3248
1.27327,53.3425
1.27728,52.1676
1.28128,51.3745
1.28529,51.4822
1.28929,52.7081
1.29329,53.9774
1.2973,54.9567
1.3013,55.7259
1.30531,55.5717
1.30931,53.8815
1.31331,51.6073
1.31732,48.502
1.32132,44.9534
1.32533,42.2184
1.32933,39.7266
1.33333,38.6021
1.33734,38.848
1.34134,39.4178
1.34535,40.2345
1.34935,41.697
1.35335,42.5499
1.35736,42.38
1.36136,41.9513
1.36537,41.1719
1.36937,39.4016
1.37337,38.0238
1.37738,37.4232
1.38138,37.0349
1.38539,37.2068
1.38939,38.7232
1.39339,40.5664
1.3974,42.4572
1.4014,44.2042
1.40541,44.4942
1.40941,44.2353
1.41341,43.7871
1.41742,42.386
1.42142,40.1639
1.42543,38.3514
1.42943,36.6153
1.43343,35.6413
1.43744,35.4635
1.44144,35.3614
1.44545,35.2619
1.44945,35.186
1.45345,35.0606
1.45746,34.2487
1.46146,32.6684
1.46547,31.0044
1.46947,28.9432
1.47347,27.4901
1.47748,26.8499
1.48148,26.439
1.48549,26.5219
1.48949,27.6365
1.49349,28.9548
1.4975,30.0726
1.5015,31.056
1.50551,31.2047
1.50951,30.8222
1.51351,30.2811
1.51752,29.4521
1.52152,28.5481
1.52553,28.3938
1.52953,28.7305
1.53353,29.2666
1.53754,30.368
1.54154,31.8345
1.54555,32.325
1.54955,32.4566
1.55355,32.5092
1.55756,31.5777
1.56156,29.4466
1.56557,27.3834
1.56957,25.032
1.57357,23.3956
1.57758,22.7147
1.58158,22.2794
1.58559,22.3125
1.58959,23.1875
1.59359,23.926
1.5976,24.0023
1.6016,24.0411
1.60561,23.9007
1.60961,22.6913
1.61361,21.3447
1.61762,20.3405
1.62162,19.5067
1.62563,19.4076
1.62963,20.1698
1.63363,21.2878
1.63764,22.7547
1.64164,24.4843
1.64565,25.1227
1.64965,25.3148
1.65365,25.3959
1.65766,24.6808
1.66166,23.0285
1.66567,21.671
1.66967,20.3575
1.67367,19.6249
1.67768,19.7719
1.68168,20.2049
1.68569,20.7235
1.68969,21.5347
1.69369,22.0876
1.6977,21.8461
1.7017,21.1268
1.70571,20.1717
1.70971,18.5052
1.71371,17.0697
1.71772,16.3003
1.72172,15.7515
1.72573,15.7142
1.72973,16.6136
1.73373,17.8207
1.73774,18.8939
1.74174,19.9371
1.74575,20.1703
1.74975,19.7417
1.75375,19.0574
1.75776,17.9487
1.76176,16.4997
1.76577,15.7317
1.76977,15.3053
1.77377,15.0952
1.77778,15.4521
1.78178,16.3628
1.78579,16.9606
1.78979,17.3374
1.79379,17.5401
1.7978,17.1569
1.8018,16.1165
1.80581,15.1075
1.80981,13.925
1.81381,13.1913
1.81782,13.2578
1.82182,13.5493
1.82583,13.9981
1.82983,15.0605
1.83383,16.097
1.83784,16.4906
1.84184,16.7472
1.84585,16.7526
1.84985,16.0548
1.85385,15.1881
1.85786,14.5308
1.86186,13.9492
1.86587,13.8143
1.86987,14.0988
1.87387,14.466
1.87788,14.7259
1.88188,14.9539
1.88589,14.9684
1.88989,14.2606
1.89389,13.2142
1.8979,11.9915
1.9019,10.6187
1.90591,9.95379
1.90991,9.64508
1.91391,9.49222
1.91792,9.80988
1.92192,10.7694
1.92593,11.5632
1.92993,12.2045
1.93393,12.6047
1.93794,12.4603
1.94194,11.9894
1.94595,11.5657
1.94995,11.1407
1.95395,10.8665
1.95796,11.0801
1.96196,11.8232
1.96597,12.6614
1.96997,13.8072
1.97397,14.6867
1.97798,14.6982
1.98198,14.5588
1.98599,14.2839
1.98999,13.1165
1.99399,11.6815
1.998,10.4592
2.002,9.33144
2.00601,8.98872
2.01001,8.97707
2.01401,8.972
2.01802,9.06249
2.02202,9.30926
2.02603,9.38743
2.03003,9.00265
2.03403,8.43437
2.03804,7.84689
2.04204,7.21508
2.04605,7.02594
2.05005,7.31938
2.05405,7.8528
2.05806,8.64109
2.06206,9.87167
2.06607,10.758
2.07007,11.323
2.07407,11.6567
2.07808,11.4556
2.08208,10.7248
2.08609,9.9943
2.09009,9.14907
2.09409,8.56428
2.0981,8.56564
2.1021,8.71933
2.10611,8.93173
2.11011,9.37509
2.11411,9.7723
2.11812,9.70833
2.12212,9.34634
2.12613,8.86497
2.13013,7.97703
2.13413,7.16086
2.13814,6.81101
2.14214,6.58204
2.14615,6.53089
2.15015,6.99525
2.15415,7.69196
2.15816,8.15645
2.16216,8.56014
2.16617,8.68742
2.17017,8.37316
2.17417,7.88193
2.17818,7.38265
2.18218,6.82875
2.18619,6.63515
2.19019,6.75966
2.19419,6.98434
2.1982,7.29112
2.2022,7.73358
2.20621,7.91025
2.21021,7.71258
2.21421,7.34947
2.21822,6.78211
2.22222,5.95266
2.22623,5.61877
2.23023,5.59528
2.23423,5.58426
2.23824,5.8045
2.24224,6.68327
2.24625,7.50933
2.25025,8.14187
2.25425,8.58644
2.25826,8.52577
2.26226,8.11898
2.26627,7.64812
2.27027,6.97349
2.27427,6.44222
2.27828,6.41311
2.28228,6.51092
2.28629,6.65725
2.29029,7.03508
2.29429,7.42378
2.2983,7.38972
2.3023,7.04201
2.30631,6.56049
2.31031,5.63375
2.31431,4.6831
2.31832,4.10755
2.32232,3.6649
2.32633,3.51873
2.33033,3.8793
2.33433,4.53917
2.33834,5.14695
2.34234,5.82373
2.34635,6.11387
2.35035,6.04809
2.35435,5.91817
2.35836,5.71482
2.36236,5.38645
2.36637,5.24463
2.37037,5.47078
2.37437,5.90696
2.37838,6.43705
2.38238,7.18984
2.38639,7.54597
2.39039,7.49607
2.39439,7.37683
2.3984,7.02222
2.4024,6.07975
2.40641,5.21828
2.41041,4.41752
2.41441,3.86322
2.41842,3.82627
2.42242,3.94859
2.42643,4.11392
2.43043,4.40828
2.43443,4.70584
2.43844,4.70707
2.44244,4.52149
2.44645,4.29956
2.45045,3.98792
2.45445,3.72137
2.45846,3.7344
2.46246,3.97757
2.46647,4.30298
2.47047,4.82413
2.47447,5.36251
2.47848,5.45085
2.48248,5.45889
2.48649,5.45944
2.49049,5.09217
2.49449,4.53919
2.4985,4.21717
2.5025,3.97093
2.50651,3.8741
2.51051,4.052
2.51451,4.3583
2.51852,4.54205
2.52252,4.68203
2.52653,4.73916
2.53053,4.51033
2.53453,4.13222
2.53854,3.86215
2.54254,3.62086
2.54655,3.51883
2.55055,3.73442
2.55455,4.17145
2.55856,4.60264
2.56256,5.11959
2.56657,5.38108
2.57057,5.27455
2.57457,5.03226
2.57858,4.64692
2.58258,3.94352
2.58659,3.39574
2.59059,3.03455
2.59459,2.79271
2.5986,2.80396
2.6026,3.03848
2.60661,3.23373
2.61061,3.29991
2.61461,3.34067
2.61862,3.26142
2.62262,2.87458
2.62663,2.65526
2.63063,2.65474
2.63463,2.65448
2.63864,2.75396
2.64264,3.38229
2.64665,4.16743
2.65065,4.86839
2.65465,5.49167
2.65866,5.57543
2.66266,5.4281
2.66667,5.19604
2.67067,4.63223
2.67467,3.93072
2.67868,3.52072
2.68268,3.21879
2.68669,3.09001
2.69069,3.2424
2.69469,3.4975
2.6987,3.54714
2.7027,3.52202
2.70671,3.47507
2.71071,3.13395
2.71471,2.60217
2.71872,2.25014
2.72272,1.96183
2.72673,1.83382
2.73073,2.01785
2.73473,2.45083
2.73874,2.88514
2.74274,3.40629
2.74675,3.70794
2.75075,3.68274
2.75475,3.61474
2.75876,3.47183
2.76276,3.10731
2.76677,2.89278
2.77077,2.91681
2.77477,2.98239
2.77878,3.10946
2.78278,3.4445
2.78679,3.67819
2.79079,3.64712
2.79479,3.55953
2.7988,3.37961
2.8028,2.90392
2.80681,2.51842
2.81081,2.31788
2.81481,2.18153
2.81882,2.19911
2.82282,2.51103
2.82683,2.89362
2.83083,3.18947
2.83483,3.44614
2.83884,3.47376
2.84284,3.29235
2.84685,3.05435
2.85085,2.74043
2.85485,2.43516
2.85886,2.37644
2.86286,2.39901
2.86687,2.43534
2.87087,2.51628
2.87487,2.62351
2.87888,2.6209
2.88288,2.40033
2.88689,2.11809
2.89089,1.7645
2.89489,1.43986
2.8989,1.38801
2.9029,1.50492
2.90691,1.70045
2.91091,2.05677
2.91491,2.61601
2.91892,2.99286
2.92292,3.2591
2.92693,3.39337
2.93093,3.28423
2.93493,3.05273
2.93894,2.89586
2.94294,2.77311
2.94695,2.71012
2.95095,2.82973
2.95495,3.10124
2.95896,3.26013
2.96296,3.35329
2.96697,3.39898
2.97097,3.20247
2.97497,2.7335
2.97898,2.25353
2.98298,1.65813
2.98699,1.34756
2.99099,1.32713
2.99499,1.31817
2.999,1.34718
3.003,1.63805
3.00701,1.94196
3.01101,1.98758
3.01502,2.01141
3.01902,1.98698
3.02302,1.75251
3.02703,1.57998
3.03103,1.60094
3.03504,1.67711
3.03904,1.80761
3.04304,2.16437
3.04705,2.53396
3.05105,2.67617
3.05506,2.77073
3.05906,2.75811
3.06306,2.43174
3.06707,2.04991
3.07107,1.71553
3.07508,1.42954
3.07908,1.37525
3.08308,1.50859
3.08709,1.71547
3.09109,1.97425
3.0951,2.2899
3.0991,2.37824
3.1031,2.33492
3.10711,2.25944
3.11111,2.07418
3.11512,1.81629
3.11912,1.74899
3.12312,1.78165
3.12713,1.8406
3.13113,1.98653
3.13514,2.22988
3.13914,2.30317
3.14314,2.23451
3.14715,2.11215
3.15115,1.83964
3.15516,1.43249
3.15916,1.16625
3.16316,0.966624
3.16717,0.863913
3.17117,0.933367
3.17518,1.15564
3.17918,1.36429
3.18318,1.56285
3.18719,1.69358
3.19119,1.66204
3.1952,1.58098
3.1992,1.55539
3.2032,1.56704
3.20721,1.59157
3.21121,1.72543
3.21522,2.07087
3.21922,2.382
3.22322,2.66231
3.22723,2.84373
3.23123,2.78012
3.23524,2.55596
3.23924,2.27626
3.24324,1.82845
3.24725,1.45543
3.25125,1.24762
3.25526,1.09991
3.25926,1.06938
3.26326,1.17439
3.26727,1.28477
3.27127,1.28347
3.27528,1.2569
3.27928,1.20513
3.28328,1.00819
3.28729,0.85907
3.29129,0.866505
3.2953,0.921173
3.2993,1.01253
3.3033,1.28314
3.30731,1.62844
3.31131,1.8054
3.31532,1.936
3.31932,1.96116
3.32332,1.75843
3.32733,1.48393
3.33133,1.21953
3.33534,0.967743
3.33934,0.899654
3.34334,0.964714
3.34735,1.07755
3.35135,1.22964
3.35536,1.44252
3.35936,1.5207
3.36336,1.48179
3.36737,1.41365
3.37137,1.29574
3.37538,1.1308
3.37938,1.07927
3.38338,1.15079
3.38739,1.27832
3.39139,1.45942
3.3954,1.72628
3.3994,1.83042
3.4034,1.8039
3.40741,1.74832
3.41141,1.57943
3.41542,1.23378
3.41942,0.958868
3.42342,0.71428
3.42743,0.576899
3.43143,0.588984
3.43544,0.65976
3.43944,0.724202
3.44344,0.777772
3.44745,0.814338
3.45145,0.766759
3.45546,0.63752
3.45946,0.5899
3.46346,0.599803
3.46747,0.622212
3.47147,0.714765
3.47548,1.00634
3.47948,1.31452
3.48348,1.58591
3.48749,1.78495
3.49149,1.77554
3.4955,1.67754
3.4995,1.54497
3.5035,1.28699
3.50751,1.05999
3.51151,0.968448
3.51552,0.910615
3.51952,0.895287
3.52352,0.955902
3.52753,1.02894
3.53153,1.01415
3.53554,0.926544
3.53954,0.812513
3.54354,0.591755
3.54755,0.440207
3.55155,0.433359
3.55556,0.456366
3.55956,0.497202
3.56356,0.66638
3.56757,0.928749
3.57157,1.05449
3.57558,1.13828
3.57958,1.1626
3.58358,1.03252
3.58759,0.847611
3.59159,0.695117
3.5956,0.553095
3.5996,0.506487
3.6036,0.553689
3.60761,0.635081
3.61161,0.703869
3.61562,0.774989
3.61962,0.801762
3.62362,0.724916
3.62763,0.626974
3.63163,0.578555
3.63564,0.544321
3.63964,0.53476
3.64364,0.65889
3.64765,0.907668
3.65165,1.1325
3.65566,1.37698
3.65966,1.48182
3.66366,1.44342
3.66767,1.36255
3.67167,1.21126
3.67568,0.937968
3.67968,0.733868
3.68368,0.580019
3.68769,0.486844
3.69169,0.48905
3.6957,0.532486
3.6997,0.556052
3.7037,0.536307
3.70771,0.494679
3.71171,0.406417
3.71572,0.262442
3.71972,0.211938
3.72372,0.228466
3.72773,0.267534
3.73173,0.346952
3.73574,0.555466
3.73974,0.775004
3.74374,0.913423
3.74775,1.00995
3.75175,0.996568
3.75576,0.891295
3.75976,0.785323
3.76376,0.67526
3.76777,0.594361
3.77177,0.599273
3.77578,0.668376
3.77978,0.744278
3.78378,0.815744
3.78779,0.874356
3.79179,0.856543
3.7958,0.737599
3.7998,0.604504
3.8038,0.426948
3.80781,0.304507
3.81181,0.29895
3.81582,0.344859
3.81982,0.413669
3.82382,0.546237
3.82783,0.709606
3.83183,0.734919
3.83584,0.728538
3.83984,0.71643
3.84384,0.598163
3.84785,0.450371
3.85185,0.376694
3.85586,0.326487
3.85986,0.307842
3.86386,0.351168
3.86787,0.422258
3.87187,0.43205
3.87588,0.414449
3.87988,0.386058
3.88388,0.278792
3.88789,0.186189
3.89189,0.179897
3.8959,0.214346
3.8999,0.273412
3.9039,0.409147
3.90791,0.646592
3.91191,0.818343
3.91592,0.956885
3.91992,1.01834
3.92392,0.964962
3.92793,0.861046
3.93193,0.745882
3.93594,0.600102
3.93994,0.535469
3.94394,0.538839
3.94795,0.546427
3.95195,0.557534
3.95596,0.577323
3.95996,0.588415
3.96396,0.52043
3.96797,0.394114
3.97197,0.262662
3.97598,0.127985
3.97998,0.0858266
3.98398,0.111007
3.98799,0.182932
3.99199,0.272009
3.996,0.383706
4,0.539548
