# 20260616_134108
qT,primespec
0.528529,86.4449
0.532533,82.6262
0.536537,77.2594
0.540541,71.9561
0.544545,67.5974
0.548549,63.8516
0.552553,62.8765
0.556557,63.3343
0.560561,64.1656
0.564565,66.0115
0.568569,69.0277
0.572573,70.1655
0.576577,70.29
0.580581,70.3442
0.584585,69.0052
0.588589,65.0028
0.592593,60.9027
0.596597,56.2454
0.600601,52.3322
0.604605,50.0385
0.608609,48.3426
0.612613,47.9607
0.616617,49.0899
0.620621,50.6545
0.624625,51.9009
0.628629,53.0819
0.632633,53.3596
0.636637,51.9092
0.640641,49.4987
0.644645,46.3349
0.648649,42.0481
0.652653,38.3143
0.656657,34.5798
0.660661,32.2267
0.664665,31.9921
0.668669,31.9207
0.672673,31.9849
0.676677,33.395
0.680681,34.8764
0.684685,34.914
0.688689,34.6822
0.692693,34.2195
0.696697,32.0718
0.700701,29.2049
0.704705,26.4402
0.708709,23.6492
0.712713,22.57
0.716717,22.334
0.720721,22.2233
0.724725,22.8402
0.728729,24.893
0.732733,26.6524
0.736737,28.0353
0.740741,28.9391
0.744745,28.6724
0.748749,27.5068
0.752753,26.0749
0.756757,23.871
0.760761,21.8614
0.764765,20.8464
0.768769,20.1297
0.772773,19.9575
0.776777,20.9475
0.780781,22.5028
0.784785,23.8994
0.788789,25.3757
0.792793,25.8871
0.796797,25.4486
0.800801,24.6091
0.804805,23.1854
0.808809,20.791
0.812813,18.6889
0.816817,16.6311
0.820821,15.2927
0.824825,15.2372
0.828829,15.4148
0.832833,15.7057
0.836837,16.6689
0.840841,17.6514
0.844845,17.6766
0.848849,17.4002
0.852853,16.9379
0.856857,15.4462
0.860861,13.5096
0.864865,11.7022
0.868869,9.9118
0.872873,9.30983
0.876877,9.31838
0.880881,9.33926
0.884885,9.69151
0.888889,10.919
0.892893,11.8722
0.896897,12.3726
0.900901,12.6783
0.904905,12.4589
0.908909,11.5317
0.912913,10.5685
0.916917,9.43114
0.920921,8.60126
0.924925,8.58497
0.928929,8.8526
0.932933,9.26606
0.936937,10.3033
0.940941,11.6465
0.944945,12.4841
0.948949,13.1564
0.952953,13.3866
0.956957,12.8682
0.960961,11.9578
0.964965,10.8972
0.968969,9.55811
0.972973,8.74174
0.976977,8.32017
0.980981,8.0759
0.984985,8.22426
0.988989,8.92168
0.992993,9.54413
0.996997,9.96742
1.001,10.2575
1.00501,10.1118
1.00901,9.34175
1.01301,8.41768
1.01702,7.16751
1.02102,5.99935
1.02503,5.31194
1.02903,4.79669
1.03303,4.62079
1.03704,4.9536
1.04104,5.54722
1.04505,6.054
1.04905,6.58312
1.05305,6.80637
1.05706,6.57892
1.06106,6.13968
1.06507,5.5366
1.06907,4.66292
1.07307,4.18693
1.07708,4.02863
1.08108,3.94138
1.08509,4.08196
1.08909,4.81065
1.09309,5.61427
1.0971,6.33245
1.1011,6.913
1.10511,6.942
1.10911,6.7132
1.11311,6.38029
1.11712,5.66833
1.12112,4.88533
1.12513,4.44759
1.12913,4.12667
1.13313,4.0082
1.13714,4.29435
1.14114,4.83348
1.14515,5.2997
1.14915,5.79154
1.15315,6.0156
1.15716,5.83434
1.16116,5.45444
1.16517,4.91781
1.16917,4.06954
1.17317,3.40951
1.17718,2.92137
1.18118,2.59997
1.18519,2.61923
1.18919,2.94053
1.19319,3.33297
1.1972,3.77308
1.2012,4.17857
1.20521,4.21174
1.20921,4.05157
1.21321,3.8152
1.21722,3.29375
1.22122,2.72963
1.22523,2.46247
1.22923,2.29075
1.23323,2.22545
1.23724,2.49176
1.24124,3.05343
1.24525,3.56465
1.24925,4.12286
1.25325,4.40362
1.25726,4.34618
1.26126,4.20704
1.26527,3.94125
1.26927,3.35763
1.27327,2.87552
1.27728,2.53592
1.28128,2.30214
1.28529,2.30932
1.28929,2.54971
1.29329,2.83864
1.2973,3.12776
1.3013,3.3887
1.30531,3.39839
1.30931,3.18607
1.31331,2.88732
1.31732,2.38323
1.32132,1.83816
1.32533,1.4972
1.32933,1.23449
1.33333,1.1276
1.33734,1.26828
1.34134,1.58995
1.34535,1.90022
1.34935,2.25549
1.35335,2.45069
1.35736,2.40596
1.36136,2.2976
1.36537,2.11061
1.36937,1.73821
1.37337,1.54593
1.37738,1.55673
1.38138,1.58782
1.38539,1.68761
1.38939,2.10888
1.39339,2.62176
1.3974,3.03293
1.4014,3.38612
1.40541,3.43296
1.40941,3.30673
1.41341,3.11414
1.41742,2.73516
1.42142,2.27426
1.42543,1.9889
1.42943,1.77134
1.43343,1.67483
1.43744,1.77887
1.44144,2.00806
1.44545,2.19641
1.44945,2.37784
1.45345,2.47397
1.45746,2.35972
1.46146,2.09268
1.46547,1.76745
1.46947,1.30385
1.47347,0.95835
1.47748,0.730464
1.48148,0.582458
1.48549,0.577524
1.48949,0.736664
1.49349,0.953909
1.4975,1.13529
1.5015,1.30249
1.50551,1.32426
1.50951,1.22534
1.51351,1.09408
1.51752,0.907592
1.52152,0.732738
1.52553,0.710693
1.52953,0.811885
1.53353,0.979995
1.53754,1.2524
1.54154,1.66711
1.54555,1.98292
1.54955,2.24189
1.55355,2.37705
1.55756,2.30221
1.56156,2.11651
1.56557,1.89105
1.56957,1.55029
1.57357,1.34915
1.57758,1.32067
1.58158,1.30547
1.58559,1.32923
1.58959,1.55414
1.59359,1.81158
1.5976,1.93457
1.6016,2.02424
1.60561,2.01793
1.60961,1.80315
1.61361,1.51936
1.61762,1.17602
1.62162,0.846481
1.62563,0.688194
1.62963,0.593751
1.63363,0.551491
1.63764,0.621161
1.64164,0.803452
1.64565,0.926646
1.64965,1.00476
1.65365,1.0451
1.65766,0.969318
1.66166,0.793453
1.66567,0.629358
1.66967,0.445655
1.67367,0.355957
1.67768,0.390702
1.68168,0.502721
1.68569,0.653301
1.68969,0.900564
1.69369,1.15251
1.6977,1.27473
1.7017,1.36107
1.70571,1.36501
1.70971,1.21932
1.71371,1.03953
1.71772,0.858141
1.72172,0.696122
1.72573,0.663872
1.72973,0.71591
1.73373,0.802546
1.73774,0.946733
1.74174,1.15519
1.74575,1.22175
1.74975,1.22422
1.75375,1.22522
1.75776,1.12184
1.76176,0.875147
1.76577,0.657556
1.76977,0.429985
1.77377,0.321804
1.77778,0.335728
1.78178,0.388996
1.78579,0.466627
1.78979,0.627868
1.79379,0.786965
1.7978,0.819213
1.8018,0.836301
1.80581,0.826951
1.80981,0.689398
1.81381,0.554463
1.81782,0.483296
1.82182,0.431902
1.82583,0.427858
1.82983,0.543412
1.83383,0.736454
1.83784,0.925901
1.84184,1.13608
1.84585,1.19966
1.84985,1.19149
1.85385,1.17436
1.85786,1.0717
1.86186,0.847906
1.86587,0.656007
1.86987,0.462042
1.87387,0.362046
1.87788,0.365214
1.88188,0.387398
1.88589,0.420318
1.88989,0.496377
1.89389,0.564861
1.8979,0.551906
1.9019,0.498226
1.90591,0.421418
1.90991,0.268304
1.91391,0.159236
1.91792,0.107169
1.92192,0.0756157
1.92593,0.0716273
1.92993,0.137779
1.93393,0.294335
1.93794,0.412368
1.94194,0.522468
1.94595,0.554832
1.94995,0.529793
1.95395,0.487707
1.95796,0.413693
1.96196,0.320445
1.96597,0.29531
1.96997,0.326253
1.97397,0.385683
1.97798,0.485766
1.98198,0.667573
1.98599,0.824861
1.98999,0.947824
1.99399,1.02549
1.998,1.00281
2.002,0.912428
2.00601,0.800722
2.01001,0.624755
2.01401,0.478181
2.01802,0.397468
2.02202,0.340501
2.02603,0.327779
2.03003,0.382077
2.03403,0.462343
2.03804,0.508322
2.04204,0.544988
2.04605,0.553016
2.05005,0.485263
2.05405,0.380179
2.05806,0.250608
2.06206,0.124263
2.06607,0.0683662
2.07007,0.0398702
2.07407,0.0280483
2.07808,0.0383744
2.08208,0.102689
2.08609,0.176048
2.09009,0.207496
2.09409,0.225701
2.0981,0.206027
2.1021,0.153056
2.10611,0.125418
2.11011,0.113301
2.11411,0.106899
2.11812,0.126465
2.12212,0.221607
2.12613,0.346125
2.13013,0.474431
2.13413,0.580245
2.13814,0.591409
2.14214,0.59334
2.14615,0.590355
2.15015,0.497816
2.15415,0.376697
2.15816,0.277175
2.16216,0.191881
2.16617,0.168037
2.17017,0.18917
2.17417,0.229417
2.17818,0.28127
2.18218,0.357149
2.18619,0.390192
2.19019,0.377827
2.19419,0.352352
2.1982,0.295694
2.2022,0.195338
2.20621,0.125065
2.21021,0.0717114
2.21421,0.0465989
2.21822,0.0549339
2.22222,0.111585
2.22623,0.192507
2.23023,0.267958
2.23423,0.329644
2.23824,0.330967
2.24224,0.311402
2.24625,0.281664
2.25025,0.200938
2.25425,0.136584
2.25826,0.11739
2.26226,0.107087
2.26627,0.104836
2.27027,0.146929
2.27427,0.234861
2.27828,0.295846
2.28228,0.348021
2.28629,0.367198
2.29029,0.337416
2.29429,0.283466
2.2983,0.209241
2.3023,0.119035
2.30631,0.0744163
2.31031,0.0519095
2.31431,0.0407047
2.31832,0.0478324
2.32232,0.0948024
2.32633,0.148703
2.33033,0.173116
2.33433,0.188575
2.33834,0.177177
2.34234,0.130039
2.34635,0.0902063
2.35035,0.0544304
2.35435,0.0352874
2.35836,0.0410101
2.36236,0.091839
2.36637,0.182342
2.37037,0.278778
2.37437,0.37794
2.37838,0.424944
2.38238,0.455038
2.38639,0.464832
2.39039,0.418905
2.39439,0.349537
2.3984,0.294641
2.4024,0.24313
2.40641,0.224151
2.41041,0.251715
2.41441,0.309249
2.41842,0.377029
2.42242,0.473018
2.42643,0.524841
2.43043,0.528292
2.43443,0.529992
2.43844,0.507869
2.44244,0.407955
2.44645,0.303064
2.45045,0.187473
2.45445,0.10887
2.45846,0.0773526
2.46246,0.059059
2.46647,0.0532287
2.47047,0.0711159
2.47447,0.10504
2.47848,0.110268
2.48248,0.104319
2.48649,0.0942284
2.49049,0.0438998
2.49449,0.0167389
2.4985,0.0152107
2.5025,0.0198977
2.50651,0.0292285
2.51051,0.0611945
2.51451,0.143014
2.51852,0.213522
2.52252,0.274899
2.52653,0.302542
2.53053,0.293499
2.53453,0.273967
2.53854,0.24209
2.54254,0.188441
2.54655,0.164758
2.55055,0.173326
2.55455,0.194062
2.55856,0.229738
2.56256,0.310427
2.56657,0.394748
2.57057,0.453964
2.57457,0.498529
2.57858,0.496899
2.58258,0.450611
2.58659,0.388789
2.59059,0.296022
2.59459,0.201672
2.5986,0.136104
2.6026,0.0855554
2.60661,0.0682199
2.61061,0.0819609
2.61461,0.113466
2.61862,0.140299
2.62262,0.166669
2.62663,0.179906
2.63063,0.163213
2.63463,0.129223
2.63864,0.0851496
2.64264,0.0348774
2.64665,0.0208437
2.65065,0.0259135
2.65465,0.040781
2.65866,0.0653198
2.66266,0.117217
2.66667,0.173591
2.67067,0.202081
2.67467,0.221694
2.67868,0.218745
2.68268,0.183082
2.68669,0.141262
2.69069,0.0854988
2.69469,0.04878
2.6987,0.0446229
2.7027,0.0494145
2.70671,0.0577659
2.71071,0.0816945
2.71471,0.123835
2.71872,0.137419
2.72272,0.140191
2.72673,0.141203
2.73073,0.11906
2.73473,0.076139
2.73874,0.0310144
2.74274,0.00317351
2.74675,0.00075471
2.75075,0.00265755
2.75475,0.0249298
2.75876,0.0643586
2.76276,0.100699
2.76677,0.12128
2.77077,0.11908
2.77477,0.112996
2.77878,0.0985577
2.78278,0.0633435
2.78679,0.0471801
2.79079,0.0508193
2.79479,0.0614309
2.7988,0.0804675
2.8028,0.131902
2.80681,0.202743
2.81081,0.259904
2.81481,0.31032
2.81882,0.318938
2.82282,0.30724
2.82683,0.287831
2.83083,0.242367
2.83483,0.179356
2.83884,0.129235
2.84284,0.0838404
2.84685,0.0652917
2.85085,0.0696693
2.85485,0.0813269
2.85886,0.0956569
2.86286,0.118147
2.86687,0.133687
2.87087,0.129392
2.87487,0.117715
2.87888,0.100549
2.88288,0.0693632
2.88689,0.0451327
2.89089,0.0286505
2.89489,0.0187048
2.8989,0.0179562
2.9029,0.0259466
2.90691,0.0350827
2.91091,0.036476
2.91491,0.0372398
2.91892,0.0347232
2.92292,0.0201688
2.92693,0.0132451
2.93093,0.0157825
2.93493,0.0247936
2.93894,0.0404311
2.94294,0.0755728
2.94695,0.127974
2.95095,0.175551
2.95495,0.220944
2.95896,0.231404
2.96296,0.229078
2.96697,0.224503
2.97097,0.197721
2.97497,0.148513
2.97898,0.108251
2.98298,0.0698656
2.98699,0.0530131
2.99099,0.0576811
2.99499,0.0722009
2.999,0.0908817
3.003,0.121529
3.00701,0.145611
3.01101,0.144795
3.01502,0.140634
3.01902,0.131666
3.02302,0.0992924
3.02703,0.0619711
3.03103,0.0187682
3.03504,0.00330322
3.03904,0.00226793
3.04304,0.00574897
3.04705,0.0161006
3.05105,0.0285776
3.05506,0.0443639
3.05906,0.0486793
3.06306,0.0440771
3.06707,0.0364754
3.07107,0.0167297
3.07508,0.00441748
3.07908,0.00321248
3.08308,0.00661031
3.08709,0.0163014
3.09109,0.0323188
3.0951,0.0599591
3.0991,0.0801591
3.1031,0.0926811
3.10711,0.0992533
3.11111,0.0917162
3.11512,0.0708455
3.11912,0.0464071
3.12312,0.0154332
3.12713,0.00657755
3.13113,0.00743222
3.13514,0.0113567
3.13914,0.0182693
3.14314,0.0357516
3.14715,0.0576975
3.15115,0.0608338
3.15516,0.0622211
3.15916,0.0603392
3.16316,0.0387596
3.16717,0.0214302
3.17117,0.0126442
3.17518,0.00756828
3.17918,0.00714272
3.18318,0.0198624
3.18719,0.0611783
3.19119,0.0971466
3.1952,0.133249
3.1992,0.144382
3.2032,0.144762
3.20721,0.14492
3.21121,0.130727
3.21522,0.097794
3.21922,0.0755657
3.22322,0.0586515
3.22723,0.0499018
3.23123,0.0564303
3.23524,0.0811922
3.23924,0.110359
3.24324,0.145457
3.24725,0.172874
3.25125,0.173832
3.25526,0.172707
3.25926,0.169034
3.26326,0.139618
3.26727,0.101211
3.27127,0.0683636
3.27528,0.0377163
3.27928,0.0133313
3.28328,0.000587208
3.28729,4.11905e-05
3.29129,0.000110453
3.2953,0.00188947
3.2993,0.00526913
3.3033,0.00372628
3.30731,0.00265113
3.31131,0.00337501
3.31532,0.0075595
3.31932,0.0163327
3.32332,0.0339827
3.32733,0.0633311
3.33133,0.0935124
3.33534,0.125737
3.33934,0.141623
3.34334,0.147384
3.34735,0.150215
3.35135,0.140668
3.35536,0.112904
3.35936,0.0890861
3.36336,0.0655928
3.36737,0.0523624
3.37137,0.0557466
3.37538,0.07168
3.37938,0.0929066
3.38338,0.12466
3.38739,0.157262
3.39139,0.16856
3.3954,0.17524
3.3994,0.176005
3.4034,0.152303
3.40741,0.117172
3.41141,0.0800492
3.41542,0.0443717
3.41942,0.025437
3.42342,0.0140633
3.42743,0.00933382
3.43143,0.0115386
3.43544,0.0233733
3.43944,0.0337203
3.44344,0.0367215
3.44745,0.0383085
3.45145,0.0333646
3.45546,0.0206754
3.45946,0.0132388
3.46346,0.00865617
3.46747,0.00643903
3.47147,0.00836038
3.47548,0.0205762
3.47948,0.037692
3.48348,0.0506034
3.48749,0.0599244
3.49149,0.0586849
3.4955,0.0510809
3.4995,0.0409313
3.5035,0.020622
3.50751,0.0106929
3.51151,0.0104335
3.51552,0.0119466
3.51952,0.0147281
3.52352,0.0260779
3.52753,0.0475921
3.53153,0.0581333
3.53554,0.0650483
3.53954,0.0669774
3.54354,0.0563818
3.54755,0.039142
3.55155,0.0146858
3.55556,0.00189951
3.55956,0.000806319
3.56356,0.00280085
3.56757,0.0151704
3.57157,0.0335392
3.57558,0.0573296
3.57958,0.073344
3.58358,0.0804595
3.58759,0.0844396
3.59159,0.0791219
3.5956,0.0607367
3.5996,0.0470501
3.6036,0.0370308
3.60761,0.0310821
3.61161,0.0345335
3.61562,0.0550553
3.61962,0.0837841
3.62362,0.115987
3.62763,0.1469
3.63163,0.155619
3.63564,0.159652
3.63964,0.160484
3.64364,0.139267
3.64765,0.105688
3.65165,0.0719597
3.65566,0.0396197
3.65966,0.0248833
3.66366,0.0179768
3.66767,0.0145378
3.67167,0.0164165
3.67568,0.027416
3.67968,0.0355339
3.68368,0.0354641
3.68769,0.0352842
3.69169,0.0301472
3.6957,0.0172651
3.6997,0.0129802
3.7037,0.0131432
3.70771,0.0135601
3.71171,0.016415
3.71572,0.0305839
3.71972,0.0478934
3.72372,0.058042
3.72773,0.0651366
3.73173,0.0633652
3.73574,0.0533544
3.73974,0.0450303
3.74374,0.038761
3.74775,0.0346114
3.75175,0.0378441
3.75576,0.0596341
3.75976,0.0930419
3.76376,0.131536
3.76777,0.174643
3.77177,0.201805
3.77578,0.222698
3.77978,0.230666
3.78378,0.215547
3.78779,0.187129
3.79179,0.153811
3.7958,0.111931
3.7998,0.0847118
3.8038,0.0676029
3.80781,0.0574742
3.81181,0.0592259
3.81582,0.0742063
3.81982,0.0895989
3.82382,0.0991897
3.82783,0.106088
3.83183,0.103543
3.83584,0.0860696
3.83984,0.0649417
3.84384,0.0346942
3.84785,0.0152461
3.85185,0.00841076
3.85586,0.00498037
3.85986,0.00399909
3.86386,0.00862557
3.86787,0.0267458
3.87187,0.0370963
3.87588,0.0417355
3.87988,0.0434538
3.88388,0.0343928
3.88789,0.0221749
3.89189,0.01482
3.8959,0.00945723
3.8999,0.00765861
3.9039,0.0132321
3.90791,0.032768
3.91191,0.0533868
3.91592,0.0747331
3.91992,0.085814
3.92392,0.0843157
3.92793,0.0804894
3.93193,0.0714212
3.93594,0.0485873
3.93994,0.0294038
3.94394,0.0131808
3.94795,0.00591693
3.95195,0.0061401
3.95596,0.0148134
3.95996,0.0319099
3.96396,0.0464811
3.96797,0.0598426
3.97197,0.061193
3.97598,0.0555498
3.97998,0.0473916
3.98398,0.027884
3.98799,0.0143681
3.99199,0.0132465
3.996,0.0166515
4,0.0216419
