# 20260615_161309
qT,primespec
0.688689,69.2557
0.692693,66.8729
0.696697,64.3487
0.700701,61.9664
0.704705,59.9327
0.708709,58.1206
0.712713,57.1039
0.716717,56.5188
0.720721,56.2034
0.724725,56.382
0.728729,57.0575
0.732733,57.8028
0.736737,58.7435
0.740741,59.5247
0.744745,59.7584
0.748749,59.8884
0.752753,59.892
0.756757,59.1149
0.760761,57.7972
0.764765,56.2803
0.768769,54.2914
0.772773,52.263
0.776777,50.1334
0.780781,48.139
0.784785,46.4772
0.788789,45.0064
0.792793,44.2406
0.796797,43.8715
0.800801,43.6753
0.804805,43.8298
0.808809,44.4265
0.812813,45.0371
0.816817,45.7157
0.820821,46.2207
0.824825,46.2211
0.828829,46.0505
0.832833,45.7627
0.836837,44.8404
0.840841,43.464
0.844845,41.9671
0.848849,40.1717
0.852853,38.4384
0.856857,36.7098
0.860861,35.2012
0.864865,34.1009
0.868869,33.1841
0.872873,32.881
0.876877,32.9644
0.880881,33.1366
0.884885,33.4837
0.888889,34.1757
0.892893,34.7529
0.896897,35.201
0.900901,35.4993
0.904905,35.4154
0.908909,34.9444
0.912913,34.3022
0.916917,33.2559
0.920921,31.9256
0.924925,30.5589
0.928929,29.0672
0.932933,27.7856
0.936937,26.5904
0.940941,25.7247
0.944945,25.478
0.948949,25.3542
0.952953,25.3256
0.956957,25.7493
0.960961,26.4687
0.964965,27.1451
0.968969,27.8944
0.972973,28.3081
0.976977,28.4584
0.980981,28.54
0.984985,28.388
0.988989,27.6921
0.992993,26.8469
0.996997,25.8062
1.001,24.6582
1.00501,23.612
1.00901,22.588
1.01301,21.9482
1.01702,21.5841
1.02102,21.3672
1.02503,21.4453
1.02903,21.8988
1.03303,22.4508
1.03704,23.1349
1.04104,23.8453
1.04505,24.3213
1.04905,24.7118
1.05305,24.8567
1.05706,24.6338
1.06106,24.1839
1.06507,23.5843
1.06907,22.6503
1.07307,21.6848
1.07708,20.6876
1.08108,19.7738
1.08509,19.137
1.08909,18.6087
1.09309,18.4079
1.0971,18.5233
1.1011,18.7644
1.10511,19.1078
1.10911,19.6808
1.11311,20.1858
1.11712,20.589
1.12112,20.8786
1.12513,20.8626
1.12913,20.5885
1.13313,20.193
1.13714,19.5056
1.14114,18.5868
1.14515,17.6685
1.14915,16.674
1.15315,15.8463
1.15716,15.1137
1.16116,14.5919
1.16517,14.5309
1.16917,14.5624
1.17317,14.6193
1.17718,14.9332
1.18118,15.4361
1.18519,15.8285
1.18919,16.2022
1.19319,16.3666
1.1972,16.2656
1.2012,16.0343
1.20521,15.6689
1.20921,14.9601
1.21321,14.1653
1.21722,13.3067
1.22122,12.4458
1.22523,11.7375
1.22923,11.075
1.23323,10.7753
1.23724,10.752
1.24124,10.7403
1.24525,10.8102
1.24925,11.1976
1.25325,11.6225
1.25726,12.0119
1.26126,12.3359
1.26527,12.3753
1.26927,12.3083
1.27327,12.1945
1.27728,11.8358
1.28128,11.2504
1.28529,10.6604
1.28929,9.99368
1.29329,9.43408
1.2973,8.96368
1.3013,8.61892
1.30531,8.58009
1.30931,8.66787
1.31331,8.8077
1.31732,9.11854
1.32132,9.57751
1.32533,9.97354
1.32933,10.3777
1.33333,10.5761
1.33734,10.5568
1.34134,10.5044
1.34535,10.3732
1.34935,9.9519
1.35335,9.45949
1.35736,8.94471
1.36136,8.43646
1.36537,8.09349
1.36937,7.81469
1.37337,7.69037
1.37738,7.78253
1.38138,7.99922
1.38539,8.2734
1.38939,8.69854
1.39339,9.11276
1.3974,9.46804
1.4014,9.75541
1.40541,9.79475
1.40941,9.71017
1.41341,9.57052
1.41742,9.25138
1.42142,8.75386
1.42543,8.26933
1.42943,7.74138
1.43343,7.33419
1.43744,7.06281
1.44144,6.87128
1.44545,6.86105
1.44945,7.02882
1.45345,7.26911
1.45746,7.59303
1.46146,7.99261
1.46547,8.29386
1.46947,8.55926
1.47347,8.69142
1.47748,8.62208
1.48148,8.44277
1.48549,8.19139
1.48949,7.74139
1.49349,7.24653
1.4975,6.75119
1.5015,6.27746
1.50551,5.96349
1.50951,5.71432
1.51351,5.59643
1.51752,5.65443
1.52152,5.80114
1.52553,5.98129
1.52953,6.25685
1.53353,6.49136
1.53754,6.61665
1.54154,6.70456
1.54555,6.69747
1.54955,6.49945
1.55355,6.21581
1.55756,5.85667
1.56156,5.4139
1.56557,5.01058
1.56957,4.60083
1.57357,4.32626
1.57758,4.20723
1.58158,4.13106
1.58559,4.13665
1.58959,4.30826
1.59359,4.53959
1.5976,4.78192
1.6016,5.03549
1.60561,5.1443
1.60961,5.19356
1.61361,5.21511
1.61762,5.10958
1.62162,4.84458
1.62563,4.56094
1.62963,4.21058
1.63363,3.89215
1.63764,3.62938
1.64164,3.41817
1.64565,3.3778
1.64965,3.43158
1.65365,3.52341
1.65766,3.70164
1.66166,3.99178
1.66567,4.25361
1.66967,4.52572
1.67367,4.68779
1.67768,4.68751
1.68168,4.67716
1.68569,4.63955
1.68969,4.41583
1.69369,4.12704
1.6977,3.83955
1.7017,3.54637
1.70571,3.36504
1.70971,3.23511
1.71371,3.16946
1.71772,3.22634
1.72172,3.39079
1.72573,3.58207
1.72973,3.84324
1.73373,4.09888
1.73774,4.28959
1.74174,4.44692
1.74575,4.47876
1.74975,4.40598
1.75375,4.28545
1.75776,4.09213
1.76176,3.80776
1.76577,3.54642
1.76977,3.27018
1.77377,3.09148
1.77778,3.05077
1.78178,3.02827
1.78579,3.03677
1.78979,3.19586
1.79379,3.42381
1.7978,3.64366
1.8018,3.87766
1.80581,3.9993
1.80981,4.0625
1.81381,4.09352
1.81782,4.02326
1.82182,3.81692
1.82583,3.58637
1.82983,3.29272
1.83383,3.00668
1.83784,2.75427
1.84184,2.53569
1.84585,2.47958
1.84985,2.48546
1.85385,2.49785
1.85786,2.5747
1.86186,2.76526
1.86587,2.93776
1.86987,3.10761
1.87387,3.21748
1.87788,3.21049
1.88188,3.17067
1.88589,3.10325
1.88989,2.91173
1.89389,2.668
1.8979,2.42446
1.9019,2.17267
1.90591,1.99965
1.90991,1.86472
1.91391,1.78979
1.91792,1.81269
1.92192,1.8978
1.92593,2.00303
1.92993,2.16104
1.93393,2.31887
1.93794,2.41533
1.94194,2.49042
1.94595,2.50671
1.94995,2.43169
1.95395,2.30919
1.95796,2.15224
1.96196,1.94463
1.96597,1.76608
1.96997,1.58808
1.97397,1.47956
1.97798,1.48099
1.98198,1.5067
1.98599,1.55095
1.98999,1.69073
1.99399,1.88151
1.998,2.05325
2.002,2.228
2.00601,2.30708
2.01001,2.33279
2.01401,2.34525
2.01802,2.30004
2.02202,2.15222
2.02603,1.9975
2.03003,1.81703
2.03403,1.6673
2.03804,1.59099
2.04204,1.53745
2.04605,1.52625
2.05005,1.61029
2.05405,1.7523
2.05806,1.90905
2.06206,2.1066
2.06607,2.26935
2.07007,2.41004
2.07407,2.50079
2.07808,2.49309
2.08208,2.44124
2.08609,2.36661
2.09009,2.2147
2.09409,2.0347
2.0981,1.86872
2.1021,1.70726
2.10611,1.64605
2.11011,1.6357
2.11411,1.63085
2.11812,1.66762
2.12212,1.80181
2.12613,1.94159
2.13013,2.09098
2.13413,2.20937
2.13814,2.23398
2.14214,2.24474
2.14615,2.24401
2.15015,2.14012
2.15415,1.97313
2.15816,1.80126
2.16216,1.6035
2.16617,1.44428
2.17017,1.30033
2.17417,1.2094
2.17818,1.20889
2.18218,1.23582
2.18619,1.27684
2.19019,1.37472
2.19419,1.49879
2.1982,1.58879
2.2022,1.6687
2.20621,1.69582
2.21021,1.66138
2.21421,1.5954
2.21822,1.49777
2.22222,1.34086
2.22623,1.18744
2.23023,1.02642
2.23423,0.89896
2.23824,0.836864
2.24224,0.794778
2.24625,0.78262
2.25025,0.830346
2.25425,0.9143
2.25826,0.998831
2.26226,1.0987
2.26627,1.15161
2.27027,1.16695
2.27427,1.17495
2.27828,1.1528
2.28228,1.06113
2.28629,0.960111
2.29029,0.841475
2.29429,0.737333
2.2983,0.681003
2.3023,0.640625
2.30631,0.627948
2.31031,0.675716
2.31431,0.767204
2.31832,0.868221
2.32232,0.999181
2.32633,1.11363
2.33033,1.21064
2.33433,1.27923
2.33834,1.28072
2.34234,1.25402
2.34635,1.21446
2.35035,1.1284
2.35435,1.0231
2.35836,0.937506
2.36236,0.856999
2.36637,0.826755
2.37037,0.844742
2.37437,0.883274
2.37838,0.945269
2.38238,1.06384
2.38639,1.18801
2.39039,1.31178
2.39439,1.41637
2.3984,1.44924
2.4024,1.46533
2.40641,1.46997
2.41041,1.4089
2.41441,1.30028
2.41842,1.19101
2.42242,1.06506
2.42643,0.972602
2.43043,0.906538
2.43443,0.863653
2.43844,0.86872
2.44244,0.918928
2.44645,0.985055
2.45045,1.07577
2.45445,1.17859
2.45846,1.24768
2.46246,1.30443
2.46647,1.32701
2.47047,1.29577
2.47447,1.23138
2.47848,1.14783
2.48248,1.02173
2.48649,0.898637
2.49049,0.774305
2.49449,0.673673
2.4985,0.627956
2.5025,0.599104
2.50651,0.588705
2.51051,0.620219
2.51451,0.681321
2.51852,0.738396
2.52252,0.803183
2.52653,0.834307
2.53053,0.829275
2.53453,0.816633
2.53854,0.786362
2.54254,0.702692
2.54655,0.609459
2.55055,0.507786
2.55455,0.414312
2.55856,0.352048
2.56256,0.302299
2.56657,0.282734
2.57057,0.299576
2.57457,0.33654
2.57858,0.380591
2.58258,0.443903
2.58659,0.495553
2.59059,0.524857
2.59459,0.544512
2.5986,0.54057
2.6026,0.502483
2.60661,0.454613
2.61061,0.390791
2.61461,0.329019
2.61862,0.29802
2.62262,0.27754
2.62663,0.269404
2.63063,0.299103
2.63463,0.368399
2.63864,0.445539
2.64264,0.544235
2.64665,0.640895
2.65065,0.727559
2.65465,0.797852
2.65866,0.80901
2.66266,0.807213
2.66667,0.803782
2.67067,0.765179
2.67467,0.697885
2.67868,0.644042
2.68268,0.59163
2.68669,0.567106
2.69069,0.579136
2.69469,0.608984
2.6987,0.653417
2.7027,0.739153
2.70671,0.836052
2.71071,0.9303
2.71471,1.01818
2.71872,1.05606
2.72272,1.07647
2.72673,1.0847
2.73073,1.0486
2.73473,0.970449
2.73874,0.887931
2.74274,0.786828
2.74675,0.700253
2.75075,0.628484
2.75475,0.575137
2.75876,0.568152
2.76276,0.583801
2.76677,0.60845
2.77077,0.654986
2.77477,0.721384
2.77878,0.768465
2.78278,0.807257
2.78679,0.826227
2.79079,0.808642
2.79479,0.765319
2.7988,0.709384
2.8028,0.621213
2.80681,0.529841
2.81081,0.438533
2.81481,0.358833
2.81882,0.314957
2.82282,0.284752
2.82683,0.271466
2.83083,0.286008
2.83483,0.321078
2.83884,0.356613
2.84284,0.400203
2.84685,0.426498
2.85085,0.425022
2.85485,0.420093
2.85886,0.407303
2.86286,0.359012
2.86687,0.302302
2.87087,0.241722
2.87487,0.187336
2.87888,0.162034
2.88288,0.147155
2.88689,0.14067
2.89089,0.157562
2.89489,0.203669
2.8989,0.252791
2.9029,0.309517
2.90691,0.358625
2.91091,0.387514
2.91491,0.408402
2.91892,0.409748
2.92292,0.385669
2.92693,0.352319
2.93093,0.308779
2.93493,0.261988
2.93894,0.237832
2.94294,0.222961
2.94695,0.21609
2.95095,0.233231
2.95495,0.281022
2.95896,0.335017
2.96296,0.4024
2.96697,0.469338
2.97097,0.522977
2.97497,0.567945
2.97898,0.577089
2.98298,0.567495
2.98699,0.551021
2.99099,0.515297
2.99499,0.460153
2.999,0.415094
3.003,0.371683
3.00701,0.348382
3.01101,0.355214
3.01502,0.376722
3.01902,0.407823
3.02302,0.468762
3.02703,0.542154
3.03103,0.610345
3.03504,0.676616
3.03904,0.704991
3.04304,0.716975
3.04705,0.722348
3.05105,0.700063
3.05506,0.641282
3.05906,0.579371
3.06306,0.505105
3.06707,0.439305
3.07107,0.386837
3.07508,0.345365
3.07908,0.336594
3.08308,0.345515
3.08709,0.360733
3.09109,0.388132
3.0951,0.430672
3.0991,0.459029
3.1031,0.478292
3.10711,0.488594
3.11111,0.476314
3.11512,0.439915
3.11912,0.396219
3.12312,0.334188
3.12713,0.270284
3.13113,0.2083
3.13514,0.15517
3.13914,0.130831
3.14314,0.117823
3.14715,0.11167
3.15115,0.120955
3.15516,0.149877
3.15916,0.178425
3.16316,0.208143
3.16717,0.228312
3.17117,0.227572
3.17518,0.222555
3.17918,0.213291
3.18318,0.1833
3.18719,0.148313
3.19119,0.113647
3.1952,0.0836932
3.1992,0.0766848
3.2032,0.079687
3.20721,0.0856858
3.21121,0.102278
3.21522,0.141625
3.21922,0.182787
3.22322,0.223981
3.22723,0.256498
3.23123,0.267909
3.23524,0.274916
3.23924,0.275091
3.24324,0.252447
3.24725,0.220586
3.25125,0.186299
3.25526,0.151186
3.25926,0.136553
3.26326,0.131075
3.26727,0.128465
3.27127,0.138628
3.27528,0.174141
3.27928,0.214266
3.28328,0.258597
3.28729,0.300531
3.29129,0.3267
3.2953,0.346995
3.2993,0.351806
3.3033,0.33626
3.30731,0.310863
3.31131,0.27787
3.31532,0.235113
3.31932,0.201234
3.32332,0.170454
3.32733,0.152636
3.33133,0.155463
3.33534,0.169024
3.33934,0.187852
3.34334,0.221581
3.34735,0.262438
3.35135,0.294972
3.35536,0.32494
3.35936,0.334175
3.36336,0.328076
3.36737,0.316289
3.37137,0.293109
3.37538,0.25116
3.37938,0.210417
3.38338,0.165953
3.38739,0.134448
3.39139,0.121839
3.3954,0.113918
3.3994,0.112487
3.4034,0.129743
3.40741,0.159287
3.41141,0.187263
3.41542,0.218478
3.41942,0.23388
3.42342,0.238712
3.42743,0.241117
3.43143,0.232921
3.43544,0.204511
3.43944,0.174205
3.44344,0.137925
3.44745,0.108668
3.45145,0.0925242
3.45546,0.0810689
3.45946,0.0781908
3.46346,0.0917556
3.46747,0.117121
3.47147,0.144078
3.47548,0.177547
3.47948,0.203109
3.48348,0.221262
3.48749,0.232546
3.49149,0.229076
3.4955,0.21256
3.4995,0.19189
3.5035,0.160905
3.50751,0.129754
3.51151,0.104964
3.51552,0.0839771
3.51952,0.0776342
3.52352,0.0836686
3.52753,0.0956219
3.53153,0.112897
3.53554,0.141802
3.53954,0.168656
3.54354,0.191724
3.54755,0.207963
3.55155,0.207511
3.55556,0.199564
3.55956,0.187844
3.56356,0.162534
3.56757,0.132063
3.57157,0.102967
3.57558,0.0755096
3.57958,0.0667925
3.58358,0.0672856
3.58759,0.0684729
3.59159,0.0751423
3.5956,0.0993562
3.5996,0.126619
3.6036,0.152795
3.60761,0.173739
3.61161,0.175951
3.61562,0.176064
3.61962,0.175751
3.62362,0.158606
3.62763,0.131414
3.63163,0.104698
3.63564,0.076882
3.63964,0.0622107
3.64364,0.0551194
3.64765,0.051218
3.65165,0.0546713
3.65566,0.0730829
3.65966,0.0963803
3.66366,0.120728
3.66767,0.144299
3.67167,0.155484
3.67568,0.162804
3.67968,0.165124
3.68368,0.153919
3.68769,0.134552
3.69169,0.113167
3.6957,0.0880634
3.6997,0.0747482
3.7037,0.069243
3.70771,0.0661909
3.71171,0.0702399
3.71572,0.0925667
3.71972,0.122369
3.72372,0.154669
3.72773,0.189652
3.73173,0.21585
3.73574,0.23881
3.73974,0.247893
3.74374,0.24294
3.74775,0.232483
3.75175,0.216172
3.75576,0.187779
3.75976,0.162054
3.76376,0.13721
3.76777,0.119949
3.77177,0.119001
3.77578,0.124527
3.77978,0.133218
3.78378,0.153382
3.78779,0.183603
3.79179,0.210066
3.7958,0.237263
3.7998,0.249458
3.8038,0.248601
3.80781,0.246399
3.81181,0.238008
3.81582,0.209578
3.81982,0.177675
3.82382,0.142947
3.82783,0.110453
3.83183,0.0857802
3.83584,0.0650541
3.83984,0.0574996
3.84384,0.0600838
3.84785,0.0658632
3.85185,0.0744212
3.85586,0.0900528
3.85986,0.10255
3.86386,0.108211
3.86787,0.111771
3.87187,0.109791
3.87588,0.0968322
3.87988,0.0807669
3.88388,0.0610189
3.88789,0.0410671
3.89189,0.0245082
3.8959,0.0116642
3.8999,0.00803826
3.9039,0.0104809
3.90791,0.0172141
3.91191,0.0261996
3.91592,0.0399053
3.91992,0.052638
3.92392,0.0603413
3.92793,0.065683
3.93193,0.0651332
3.93594,0.0576674
3.93994,0.0481311
3.94394,0.0335703
3.94795,0.0215947
3.95195,0.0171602
3.95596,0.0147409
3.95996,0.0138538
3.96396,0.0198492
3.96797,0.0379784
3.97197,0.0580649
3.97598,0.0801381
3.97998,0.0997872
3.98398,0.114933
3.98799,0.126249
3.99199,0.126889
3.996,0.120484
4,0.113541
