# 20260616_142808
qT,primespec
2.64264,2.57384
2.64665,2.62144
2.65065,2.36914
2.65465,1.90545
2.65866,1.47138
2.66266,1.01121
2.66667,0.826262
2.67067,0.840715
2.67467,0.877163
2.67868,0.945256
2.68268,1.11133
2.68669,1.22315
2.69069,1.1587
2.69469,1.03109
2.6987,0.906313
2.7027,0.760681
2.70671,0.69175
2.71071,0.791374
2.71471,1.03519
2.71872,1.29083
2.72272,1.60884
2.72673,1.797
2.73073,1.74316
2.73473,1.60856
2.73874,1.3829
2.74274,0.952067
2.74675,0.680493
2.75075,0.559211
2.75475,0.485847
2.75876,0.503531
2.76276,0.7276
2.76677,1.00987
2.77077,1.15136
2.77477,1.25548
2.77878,1.24528
2.78278,1.08694
2.78679,0.98763
2.79079,0.995912
2.79479,1.02114
2.7988,1.09214
2.8028,1.38366
2.80681,1.71227
2.81081,1.8921
2.81481,2.02639
2.81882,2.01503
2.82282,1.75341
2.82683,1.42716
2.83083,1.02331
2.83483,0.681714
2.83884,0.560162
2.84284,0.502106
2.84685,0.478499
2.85085,0.53666
2.85485,0.658122
2.85886,0.683186
2.86286,0.624472
2.86687,0.552492
2.87087,0.470568
2.87487,0.397256
2.87888,0.399824
2.88288,0.558507
2.88689,0.818718
2.89089,1.10297
2.89489,1.421
2.8989,1.49648
2.9029,1.48419
2.90691,1.46012
2.91091,1.27493
2.91491,0.974518
2.91892,0.804314
2.92292,0.687423
2.92693,0.633241
2.93093,0.702384
2.93493,0.857443
2.93894,0.909317
2.94294,0.914862
2.94695,0.917035
2.95095,0.782756
2.95495,0.571762
2.95896,0.509716
2.96296,0.494859
2.96697,0.488777
2.97097,0.593293
2.97497,0.901244
2.97898,1.14448
2.98298,1.31887
2.98699,1.41411
2.99099,1.32307
2.99499,1.09442
2.999,0.83885
3.003,0.499984
3.00701,0.347709
3.01101,0.342211
3.01502,0.340391
3.01902,0.351043
3.02302,0.462584
3.02703,0.580891
3.03103,0.561631
3.03504,0.50706
3.03904,0.452716
3.04304,0.386006
3.04705,0.34784
3.05105,0.415643
3.05506,0.64678
3.05906,0.921132
3.06306,1.26437
3.06707,1.51907
3.07107,1.52769
3.07508,1.52915
3.07908,1.50045
3.08308,1.21504
3.08709,0.907411
3.09109,0.661706
3.0951,0.474984
3.0991,0.438386
3.1031,0.47328
3.10711,0.508805
3.11111,0.515835
3.11512,0.51963
3.11912,0.502936
3.12312,0.35027
3.12713,0.24825
3.13113,0.233084
3.13514,0.225529
3.13914,0.233739
3.14314,0.379335
3.14715,0.641943
3.15115,0.802524
3.15516,0.936891
3.15916,0.964211
3.16316,0.863349
3.16717,0.724217
3.17117,0.554572
3.17518,0.393683
3.17918,0.35754
3.18318,0.386327
3.18719,0.434495
3.19119,0.504775
3.1952,0.60287
3.1992,0.631037
3.2032,0.571384
3.20721,0.49019
3.21121,0.40078
3.21522,0.313905
3.21922,0.296998
3.22322,0.389203
3.22723,0.558079
3.23123,0.746855
3.23524,0.981463
3.23924,1.06054
3.24324,1.04529
3.24725,1.01393
3.25125,0.886756
3.25526,0.638098
3.25926,0.449059
3.26326,0.284225
3.26727,0.206052
3.27127,0.217196
3.27528,0.256807
3.27928,0.272601
3.28328,0.266876
3.28729,0.254946
3.29129,0.183515
3.2953,0.0887191
3.2993,0.069561
3.3033,0.0995915
3.30731,0.170276
3.31131,0.2892
3.31532,0.516079
3.31932,0.711142
3.32332,0.839919
3.32733,0.916585
3.33133,0.875583
3.33534,0.739387
3.33934,0.602421
3.34334,0.433149
3.34735,0.335332
3.35135,0.340928
3.35536,0.377897
3.35936,0.421815
3.36336,0.485094
3.36737,0.537379
3.37137,0.510394
3.37538,0.412507
3.37938,0.305537
3.38338,0.158091
3.38739,0.090318
3.39139,0.100871
3.3954,0.1624
3.3994,0.252602
3.4034,0.388779
3.40741,0.522441
3.41141,0.528526
3.41542,0.512546
3.41942,0.481528
3.42342,0.345523
3.42743,0.22366
3.43143,0.163267
3.43544,0.123269
3.43944,0.114018
3.44344,0.155388
3.44745,0.216408
3.45145,0.218524
3.45546,0.203948
3.45946,0.180205
3.46346,0.108212
3.46747,0.0657124
3.47147,0.0762262
3.47548,0.145342
3.47948,0.26117
3.48348,0.427644
3.48749,0.622256
3.49149,0.720395
3.4955,0.788378
3.4995,0.806141
3.5035,0.709406
3.50751,0.568868
3.51151,0.43036
3.51552,0.297179
3.51952,0.255688
3.52352,0.253649
3.52753,0.252715
3.53153,0.253199
3.53554,0.254918
3.53954,0.253273
3.54354,0.178627
3.54755,0.0992134
3.55155,0.0517166
3.55556,0.0232955
3.55956,0.0175803
3.56356,0.0509444
3.56757,0.200299
3.57157,0.324986
3.57558,0.429099
3.57958,0.467088
3.58358,0.4332
3.58759,0.372607
3.59159,0.280448
3.5956,0.169069
3.5996,0.135738
3.6036,0.142416
3.60761,0.156755
3.61161,0.18646
3.61562,0.252864
3.61962,0.288755
3.62362,0.266098
3.62763,0.224772
3.63163,0.160436
3.63564,0.0848983
3.63964,0.0640643
3.64364,0.0909831
3.64765,0.159605
3.65165,0.250352
3.65566,0.389075
3.65966,0.472479
3.66366,0.486035
3.66767,0.492872
3.67167,0.459644
3.67568,0.333673
3.67968,0.222791
3.68368,0.116167
3.68769,0.0646634
3.69169,0.0645167
3.6957,0.081766
3.6997,0.0928555
3.7037,0.0934946
3.70771,0.0938062
3.71171,0.0647511
3.71572,0.0160808
3.71972,0.00784315
3.72372,0.0167665
3.72773,0.0560048
3.73173,0.123943
3.73574,0.238683
3.73974,0.346073
3.74374,0.411
3.74775,0.453652
3.75175,0.441154
3.75576,0.367881
3.75976,0.295093
3.76376,0.216523
3.76777,0.164251
3.77177,0.164976
3.77578,0.196642
3.77978,0.23174
3.78378,0.262317
3.78779,0.286998
3.79179,0.276609
3.7958,0.212031
3.7998,0.139343
3.8038,0.0371502
3.80781,0.00848181
3.81181,0.00937851
3.81582,0.0372449
3.81982,0.111793
3.82382,0.187028
3.82783,0.259428
3.83183,0.266647
3.83584,0.248516
3.83984,0.220948
3.84384,0.140804
3.84785,0.0793193
3.85185,0.0650026
3.85586,0.0591609
3.85986,0.0572671
3.86386,0.076643
3.86787,0.115258
3.87187,0.118766
3.87588,0.0966108
3.87988,0.0710652
3.88388,0.0342947
3.88789,0.0154192
3.89189,0.017717
3.8959,0.0640831
3.8999,0.188029
3.9039,0.310472
3.90791,0.43357
3.91191,0.472148
3.91592,0.48757
3.91992,0.492897
3.92392,0.423426
3.92793,0.311479
3.93193,0.222995
3.93594,0.143729
3.93994,0.115097
3.94394,0.123467
3.94795,0.136994
3.95195,0.139112
3.95596,0.135888
3.95996,0.129957
3.96396,0.0676909
3.96797,0.0265234
3.97197,0.0228853
3.97598,0.0266624
3.97998,0.0341248
3.98398,0.0687952
3.98799,0.171807
3.99199,0.243277
3.996,0.278362
4,0.313679
