# 20260616_113959
qT,primespec
0.496496,587.378
0.500501,579.233
0.504505,573.711
0.508509,569.479
0.512513,565.804
0.516517,562.867
0.520521,559.682
0.524525,555.106
0.528529,549.144
0.532533,541.948
0.536537,532.587
0.540541,522.069
0.544545,511.027
0.548549,499.331
0.552553,488.774
0.556557,478.881
0.560561,470.634
0.564565,464.715
0.568569,460.018
0.572573,457.023
0.576577,455.311
0.580581,453.735
0.584585,451.629
0.588589,449.105
0.592593,445.583
0.596597,439.845
0.600601,432.57
0.604605,424.093
0.608609,413.994
0.612613,403.934
0.616617,393.595
0.620621,384.019
0.624625,376.053
0.628629,369.09
0.632633,364.097
0.636637,360.59
0.640641,357.792
0.644645,355.517
0.648649,353.634
0.652653,351.141
0.656657,347.553
0.660661,343.068
0.664665,337.47
0.668669,330.493
0.672673,323.323
0.676677,315.662
0.680681,308.433
0.684685,302.389
0.688689,297.058
0.692693,293.635
0.696697,291.411
0.700701,289.938
0.704705,289.267
0.708709,288.887
0.712713,288.21
0.716717,286.549
0.720721,284.067
0.724725,280.625
0.728729,275.672
0.732733,270.406
0.736737,264.541
0.740741,258.904
0.744745,254.247
0.748749,250.125
0.752753,247.929
0.756757,246.801
0.760761,246.201
0.764765,246.319
0.768769,246.757
0.772773,246.9
0.776777,245.816
0.780781,243.787
0.784785,240.779
0.788789,235.846
0.792793,230.434
0.796797,224.238
0.800801,218.041
0.804805,212.735
0.808809,207.895
0.812813,204.887
0.816817,202.961
0.820821,201.853
0.824825,201.847
0.828829,202.058
0.832833,202.129
0.836837,201.377
0.840841,199.919
0.844845,197.661
0.848849,193.774
0.852853,189.513
0.856857,184.641
0.860861,179.861
0.864865,175.958
0.868869,172.455
0.872873,170.982
0.876877,170.655
0.880881,170.494
0.884885,170.907
0.888889,172.274
0.892893,172.9
0.896897,172.632
0.900901,172.049
0.904905,170.718
0.908909,167.655
0.912913,164.288
0.916917,160.523
0.920921,156.875
0.924925,154.108
0.928929,151.698
0.932933,150.846
0.936937,150.891
0.940941,150.987
0.944945,151.228
0.948949,151.736
0.952953,151.949
0.956957,150.963
0.960961,149.071
0.964965,146.614
0.968969,142.939
0.972973,139.184
0.976977,135.309
0.980981,131.777
0.984985,129.292
0.988989,127.253
0.992993,126.346
0.996997,126.178
1.001,126.057
1.00501,125.812
1.00901,125.401
1.01301,124.749
1.01702,123.059
1.02102,120.57
1.02503,117.864
1.02903,114.643
1.03303,111.935
1.03704,109.537
1.04104,107.864
1.04505,107.739
1.04905,108.012
1.05305,108.43
1.05706,109.594
1.06106,110.827
1.06507,110.935
1.06907,110.67
1.07307,110.216
1.07708,108.53
1.08108,105.952
1.08509,103.492
1.08909,100.814
1.09309,99.0992
1.0971,98.2134
1.1011,97.6799
1.10511,97.8835
1.10911,99.0565
1.11311,100.14
1.11712,100.919
1.12112,101.477
1.12513,101.248
1.12913,99.7235
1.13313,97.7205
1.13714,94.9399
1.14114,91.704
1.14515,88.9057
1.14915,86.1997
1.15315,84.6494
1.15716,84.0244
1.16116,83.6647
1.16517,83.7734
1.16917,84.4189
1.17317,84.7891
1.17718,84.4638
1.18118,83.7253
1.18519,82.5374
1.18919,80.2193
1.19319,77.7433
1.1972,75.138
1.2012,72.7898
1.20521,71.5936
1.20921,70.7918
1.21321,70.4858
1.21722,71.1138
1.22122,72.2401
1.22523,73.0974
1.22923,73.9034
1.23323,74.2648
1.23724,73.7407
1.24124,72.6395
1.24525,71.3043
1.24925,69.3863
1.25325,67.8316
1.25726,66.7692
1.26126,66.0299
1.26527,66.0577
1.26927,66.808
1.27327,67.7023
1.27728,68.7313
1.28128,69.6635
1.28529,69.7255
1.28929,69.1638
1.29329,68.31
1.2973,66.6713
1.3013,64.432
1.30531,62.4587
1.30931,60.4595
1.31331,59.3184
1.31732,58.9929
1.32132,58.8077
1.32533,58.9075
1.32933,59.5584
1.33333,59.9821
1.33734,59.753
1.34134,59.1853
1.34535,58.2651
1.34935,56.3499
1.35335,54.2686
1.35736,52.1386
1.36136,50.2057
1.36537,49.3331
1.36937,48.8249
1.37337,48.6193
1.37738,49.1583
1.38138,50.1753
1.38539,50.8184
1.38939,51.3073
1.39339,51.5332
1.3974,51.0173
1.4014,49.8894
1.40541,48.6737
1.40941,47.0969
1.41341,46.0193
1.41742,45.6162
1.42142,45.3679
1.42543,45.4753
1.42943,46.4455
1.43343,47.5279
1.43744,48.3969
1.44144,49.1239
1.44545,49.1783
1.44945,48.5831
1.45345,47.7222
1.45746,46.4424
1.46146,44.8724
1.46547,43.7621
1.46947,42.8295
1.47347,42.3798
1.47748,42.5719
1.48148,42.9828
1.48549,43.3194
1.48949,43.6489
1.49349,43.823
1.4975,43.3579
1.5015,42.2372
1.50551,40.9369
1.50951,39.1294
1.51351,37.4846
1.51752,36.1779
1.52152,35.1538
1.52553,34.9886
1.52953,35.2556
1.53353,35.6393
1.53754,36.2211
1.54154,36.8797
1.54555,36.9838
1.54955,36.602
1.55355,36.0028
1.55756,34.9574
1.56156,33.5349
1.56557,32.4952
1.56957,31.6051
1.57357,31.1506
1.57758,31.4135
1.58158,32.0882
1.58559,32.8791
1.58959,34.0635
1.59359,34.8399
1.5976,34.8839
1.6016,34.9036
1.60561,34.7897
1.60961,33.8081
1.61361,32.6664
1.61762,31.7453
1.62162,30.9475
1.62563,30.794
1.62963,31.0017
1.63363,31.3175
1.63764,31.8312
1.64164,32.4596
1.64565,32.5885
1.64965,32.29
1.65365,31.7907
1.65766,30.8539
1.66166,29.4271
1.66567,28.177
1.66967,26.8998
1.67367,26.1503
1.67768,26.0812
1.68168,26.049
1.68569,26.0882
1.68969,26.4837
1.69369,26.8151
1.6977,26.6684
1.7017,26.2209
1.70571,25.6065
1.70971,24.4888
1.71371,23.3767
1.71772,22.5309
1.72172,21.8353
1.72573,21.7048
1.72973,22.0655
1.73373,22.613
1.73774,23.3746
1.74174,24.3041
1.74575,24.6113
1.74975,24.6602
1.75375,24.6806
1.75776,24.3198
1.76176,23.4428
1.76577,22.7964
1.76977,22.2768
1.77377,21.9846
1.77778,22.1665
1.78178,22.6986
1.78579,23.2679
1.78979,24.0199
1.79379,24.5307
1.7978,24.4703
1.8018,24.2224
1.80581,23.8288
1.80981,22.8767
1.81381,21.8351
1.81782,21.0056
1.82182,20.2844
1.82583,20.1054
1.82983,20.2049
1.83383,20.3535
1.83784,20.5363
1.84184,20.7483
1.84585,20.7747
1.84985,20.2862
1.85385,19.5335
1.85786,18.5958
1.86186,17.4395
1.86587,16.6445
1.86987,16.0422
1.87387,15.708
1.87788,15.8711
1.88188,16.3915
1.88589,16.9246
1.88989,17.5683
1.89389,18.0148
1.8979,17.9616
1.9019,17.7226
1.90591,17.3815
1.90991,16.6494
1.91391,16.0571
1.91792,15.9672
1.92192,15.9272
1.92593,15.959
1.92993,16.5939
1.93393,17.4688
1.93794,18.1428
1.94194,18.7703
1.94595,18.9427
1.94995,18.7019
1.95395,18.2946
1.95796,17.6869
1.96196,16.8345
1.96597,16.2888
1.96997,15.94
1.97397,15.7463
1.97798,15.88
1.98198,16.2545
1.98599,16.3992
1.98999,16.4015
1.99399,16.4025
1.998,16.1385
2.002,15.3051
2.00601,14.4557
2.01001,13.4805
2.01401,12.7251
2.01802,12.4576
2.02202,12.2952
2.02603,12.273
2.03003,12.6573
2.03403,13.12
2.03804,13.2862
2.04204,13.3898
2.04605,13.3979
2.05005,12.9845
2.05405,12.419
2.05806,11.9837
2.06206,11.5808
2.06607,11.4647
2.07007,11.7326
2.07407,12.1914
2.07808,12.7724
2.08208,13.5578
2.08609,14.0294
2.09009,14.2616
2.09409,14.3884
2.0981,14.2402
2.1021,13.7356
2.10611,13.2986
2.11011,12.9177
2.11411,12.6658
2.11812,12.7266
2.12212,13.0033
2.12613,13.2918
2.13013,13.6249
2.13413,13.8752
2.13814,13.7933
2.14214,13.4047
2.14615,12.9049
2.15015,12.1041
2.15415,11.2757
2.15816,10.6946
2.16216,10.2081
2.16617,10.0552
2.17017,10.2068
2.17417,10.4444
2.17818,10.6573
2.18218,10.8817
2.18619,10.9562
2.19019,10.7053
2.19419,10.2874
2.1982,9.79891
2.2022,9.19698
2.20621,8.97299
2.21021,8.99508
2.21421,9.04592
2.21822,9.26395
2.22222,9.87867
2.22623,10.3932
2.23023,10.7535
2.23423,10.9907
2.23824,10.9239
2.24224,10.5861
2.24625,10.2216
2.25025,9.77477
2.25425,9.43024
2.25826,9.43287
2.26226,9.5848
2.26627,9.79898
2.27027,10.2647
2.27427,10.7177
2.27828,10.7639
2.28228,10.7603
2.28629,10.7451
2.29029,10.3259
2.29429,9.69557
2.2983,9.20288
2.3023,8.7332
2.30631,8.55921
2.31031,8.63479
2.31431,8.77523
2.31832,8.95645
2.32232,9.21505
2.32633,9.32578
2.33033,9.16211
2.33433,8.85055
2.33834,8.43285
2.34234,7.82171
2.34635,7.40526
2.35035,7.16731
2.35435,7.0221
2.35836,7.09089
2.36236,7.44743
2.36637,7.79922
2.37037,8.10177
2.37437,8.3289
2.37838,8.29985
2.38238,8.05191
2.38639,7.75239
2.39039,7.31106
2.39439,6.93391
2.3984,6.89342
2.4024,6.91408
2.40641,6.95292
2.41041,7.23971
2.41441,7.61969
2.41842,7.72262
2.42242,7.76205
2.42643,7.77239
2.43043,7.49593
2.43443,7.06275
2.43844,6.76928
2.44244,6.51589
2.44645,6.41588
2.45045,6.59264
2.45445,6.92959
2.45846,7.28658
2.46246,7.73856
2.46647,7.95234
2.47047,7.90189
2.47447,7.78513
2.47848,7.54934
2.48248,7.02923
2.48649,6.59312
2.49049,6.28284
2.49449,6.06862
2.4985,6.08142
2.5025,6.27341
2.50651,6.4638
2.51051,6.61187
2.51451,6.72401
2.51852,6.67883
2.52252,6.3673
2.52653,5.9944
2.53053,5.51971
2.53453,5.08602
2.53854,4.94075
2.54254,4.87082
2.54655,4.84644
2.55055,5.03291
2.55455,5.3229
2.55856,5.40572
2.56256,5.43261
2.56657,5.44162
2.57057,5.22738
2.57457,4.8781
2.57858,4.66839
2.58258,4.50727
2.58659,4.43971
2.59059,4.62083
2.59459,4.99437
2.5986,5.37816
2.6026,5.85754
2.60661,6.117
2.61061,6.1316
2.61461,6.13903
2.61862,6.07386
2.62262,5.73836
2.62663,5.46033
2.63063,5.32821
2.63463,5.24104
2.63864,5.26908
2.64264,5.48898
2.64665,5.67582
2.65065,5.74692
2.65465,5.79219
2.65866,5.74036
2.66266,5.39416
2.66667,4.98432
2.67067,4.53004
2.67467,4.10975
2.67868,3.93468
2.68268,3.83837
2.68669,3.8003
2.69069,3.9061
2.69469,4.07855
2.6987,4.10656
2.7027,4.05582
2.70671,3.97284
2.71071,3.73701
2.71471,3.43181
2.71872,3.29877
2.72272,3.22662
2.72673,3.19697
2.73073,3.36836
2.73473,3.74404
2.73874,4.08687
2.74274,4.46277
2.74675,4.66716
2.75075,4.65339
2.75475,4.6154
2.75876,4.52904
2.76276,4.28809
2.76677,4.13851
2.77077,4.15823
2.77477,4.21229
2.77878,4.31965
2.78278,4.60676
2.78679,4.81845
2.79079,4.84626
2.79479,4.86143
2.7988,4.8153
2.8028,4.48411
2.80681,4.10842
2.81081,3.75115
2.81481,3.4453
2.81882,3.38958
2.82282,3.4069
2.82683,3.43703
2.83083,3.54108
2.83483,3.69233
2.83884,3.7137
2.84284,3.60563
2.84685,3.44751
2.85085,3.1834
2.85485,2.88372
2.85886,2.7747
2.86286,2.7316
2.86687,2.71383
2.87087,2.84565
2.87487,3.1438
2.87888,3.36467
2.88288,3.54864
2.88689,3.64583
2.89089,3.57589
2.89489,3.41256
2.8989,3.2506
2.9029,3.0531
2.90691,2.94119
2.91091,2.98506
2.91491,3.10187
2.91892,3.24838
2.92292,3.48952
2.92693,3.65094
2.93093,3.6376
2.93493,3.59228
2.93894,3.50133
2.94294,3.23408
2.94695,3.00874
2.95095,2.91969
2.95495,2.86121
2.95896,2.87283
2.96296,3.0789
2.96697,3.33192
2.97097,3.51988
2.97497,3.68331
2.97898,3.70669
2.98298,3.57681
2.98699,3.39427
2.99099,3.14994
2.99499,2.88744
2.999,2.81427
3.003,2.80417
3.00701,2.80012
3.01101,2.88257
3.01502,3.05582
3.01902,3.10259
3.02302,3.0581
3.02703,2.97944
3.03103,2.78856
3.03504,2.48683
3.03904,2.26776
3.04304,2.0838
3.04705,1.98592
3.05105,2.03571
3.05506,2.17353
3.05906,2.30806
3.06306,2.46246
3.06707,2.56182
3.07107,2.52498
3.07508,2.41898
3.07908,2.30021
3.08308,2.12981
3.08709,2.02118
3.09109,2.05734
3.0951,2.17517
3.0991,2.33328
3.1031,2.61488
3.10711,2.89169
3.11111,3.03606
3.11512,3.14114
3.11912,3.15392
3.12312,3.0201
3.12713,2.85781
3.13113,2.73403
3.13514,2.62559
3.13914,2.60547
3.14314,2.6956
3.14715,2.81182
3.15115,2.89822
3.15516,2.97544
3.15916,2.9837
3.16316,2.82463
3.16717,2.58937
3.17117,2.30525
3.17518,1.97934
3.17918,1.77856
3.18318,1.63999
3.18719,1.56727
3.19119,1.60751
3.1952,1.71838
3.1992,1.78211
3.2032,1.81109
3.20721,1.8259
3.21121,1.76522
3.21522,1.61845
3.21922,1.53911
3.22322,1.50215
3.22723,1.4833
3.23123,1.55062
3.23524,1.76177
3.23924,1.97127
3.24324,2.19604
3.24725,2.35279
3.25125,2.35108
3.25526,2.32075
3.25926,2.26927
3.26326,2.11411
3.26727,1.98979
3.27127,1.98897
3.27528,2.00793
3.27928,2.04471
3.28328,2.19405
3.28729,2.3358
3.29129,2.34108
3.2953,2.33183
3.2993,2.30589
3.3033,2.11893
3.30731,1.89053
3.31131,1.71808
3.31532,1.56684
3.31932,1.52624
3.32332,1.58428
3.32733,1.67575
3.33133,1.77654
3.33534,1.89518
3.33934,1.93254
3.34334,1.87436
3.34735,1.77862
3.35135,1.64011
3.35536,1.46339
3.35936,1.40634
3.36336,1.41344
3.36737,1.42869
3.37137,1.4996
3.37538,1.66852
3.37938,1.75081
3.38338,1.76456
3.38739,1.77104
3.39139,1.70907
3.3954,1.52707
3.3994,1.39123
3.4034,1.29157
3.40741,1.23137
3.41141,1.26495
3.41542,1.39635
3.41942,1.53299
3.42342,1.68271
3.42743,1.79543
3.43143,1.78804
3.43544,1.73212
3.43944,1.66092
3.44344,1.53303
3.44745,1.43253
3.45145,1.44224
3.45546,1.50902
3.45946,1.60247
3.46346,1.78742
3.46747,1.98483
3.47147,2.06293
3.47548,2.11177
3.47948,2.12171
3.48348,1.99858
3.48749,1.82511
3.49149,1.68742
3.4955,1.55776
3.4995,1.51533
3.5035,1.55144
3.50751,1.60699
3.51151,1.65245
3.51552,1.69756
3.51952,1.71087
3.52352,1.61143
3.52753,1.45003
3.53153,1.26754
3.53554,1.05576
3.53954,0.960294
3.54354,0.933353
3.54755,0.919727
3.55155,0.95456
3.55556,1.0889
3.55956,1.19574
3.56356,1.25325
3.56757,1.28876
3.57157,1.27239
3.57558,1.2115
3.57958,1.18468
3.58358,1.21295
3.58759,1.27158
3.59159,1.37558
3.5956,1.58003
3.5996,1.76932
3.6036,1.92885
3.60761,2.04254
3.61161,2.03369
3.61562,1.95142
3.61962,1.84908
3.62362,1.68182
3.62763,1.54006
3.63163,1.51498
3.63564,1.50719
3.63964,1.5063
3.64364,1.57566
3.64765,1.66398
3.65165,1.66428
3.65566,1.61616
3.65966,1.54535
3.66366,1.3851
3.66767,1.20748
3.67167,1.09709
3.67568,1.00983
3.67968,0.979646
3.68368,1.03825
3.68769,1.13691
3.69169,1.21011
3.6957,1.27828
3.6997,1.30487
3.7037,1.24523
3.70771,1.14643
3.71171,1.05374
3.71572,0.952931
3.71972,0.913078
3.72372,0.956324
3.72773,1.04164
3.73173,1.14811
3.73574,1.30427
3.73974,1.38065
3.74374,1.37637
3.74775,1.36567
3.75175,1.31596
3.75576,1.16879
3.75976,1.06803
3.76376,1.02291
3.76777,0.995758
3.77177,1.01651
3.77578,1.12695
3.77978,1.23239
3.78378,1.3035
3.78779,1.35441
3.79179,1.34184
3.7958,1.2569
3.7998,1.1723
3.8038,1.09317
3.80781,1.03318
3.81181,1.04194
3.81582,1.12589
3.81982,1.22965
3.82382,1.3611
3.82783,1.48463
3.83183,1.49718
3.83584,1.46814
3.83984,1.42203
3.84384,1.29306
3.84785,1.13078
3.85185,1.02452
3.85586,0.937531
3.85986,0.902701
3.86386,0.928121
3.86787,0.964918
3.87187,0.968668
3.87588,0.954304
3.87988,0.929892
3.88388,0.83483
3.88789,0.706815
3.89189,0.620915
3.8959,0.549267
3.8999,0.520081
3.9039,0.571503
3.90791,0.681762
3.91191,0.795217
3.91592,0.93632
3.91992,1.01428
3.92392,1.0189
3.92793,1.02125
3.93193,1.00776
3.93594,0.944374
3.93994,0.907274
3.94394,0.933165
3.94795,0.991488
3.95195,1.07089
3.95596,1.2052
3.95996,1.29168
3.96396,1.30438
3.96797,1.31122
3.97197,1.28766
3.97598,1.15623
3.97998,1.02571
3.98398,0.915791
3.98799,0.831969
3.99199,0.824066
3.996,0.854181
4,0.890042
