# 20260615_153001
qT,primespec
1.60561,1.25843
1.60961,1.4687
1.61361,1.60508
1.61762,1.62636
1.62162,1.6377
1.62563,1.62258
1.62963,1.47133
1.63363,1.27982
1.63764,1.08275
1.64164,0.891786
1.64565,0.78736
1.64965,0.718734
1.65365,0.686353
1.65766,0.727565
1.66166,0.840687
1.66567,0.958982
1.66967,1.10447
1.67367,1.20446
1.67768,1.21267
1.68168,1.21632
1.68569,1.20371
1.68969,1.0731
1.69369,0.900759
1.6977,0.720838
1.7017,0.538616
1.70571,0.40853
1.70971,0.299918
1.71371,0.249237
1.71772,0.263393
1.72172,0.308272
1.72573,0.363878
1.72973,0.450885
1.73373,0.521302
1.73774,0.53007
1.74174,0.534224
1.74575,0.527641
1.74975,0.448179
1.75375,0.345605
1.75776,0.230417
1.76176,0.13465
1.76577,0.102971
1.76977,0.0905369
1.77377,0.0851098
1.77778,0.108611
1.78178,0.198406
1.78579,0.298265
1.78979,0.394086
1.79379,0.460413
1.7978,0.465906
1.8018,0.467976
1.80581,0.462339
1.80981,0.394442
1.81381,0.317465
1.81782,0.257188
1.82182,0.207818
1.82583,0.198694
1.82983,0.237499
1.83383,0.30811
1.83784,0.402789
1.84184,0.544635
1.84585,0.679175
1.84985,0.813645
1.85385,0.901512
1.85786,0.904153
1.86186,0.902381
1.86587,0.892571
1.86987,0.798876
1.87387,0.67802
1.87788,0.560296
1.88188,0.450304
1.88589,0.415221
1.88989,0.408499
1.89389,0.405545
1.8979,0.4365
1.9019,0.536654
1.90591,0.636105
1.90991,0.737113
1.91391,0.807406
1.91792,0.807762
1.92192,0.797322
1.92593,0.775782
1.92993,0.681277
1.93393,0.557267
1.93794,0.43233
1.94194,0.309509
1.94595,0.231426
1.94995,0.173706
1.95395,0.144815
1.95796,0.155654
1.96196,0.198307
1.96597,0.247231
1.96997,0.3076
1.97397,0.355395
1.97798,0.356611
1.98198,0.351127
1.98599,0.339482
1.98999,0.281905
1.99399,0.208569
1.998,0.130288
2.002,0.0679379
2.00601,0.0545257
2.01001,0.0586748
2.01401,0.0675716
2.01802,0.0919195
2.02202,0.160879
2.02603,0.236852
2.03003,0.303694
2.03403,0.350822
2.03804,0.351817
2.04204,0.344528
2.04605,0.330915
2.05005,0.277008
2.05405,0.213316
2.05806,0.15792
2.06206,0.110939
2.06607,0.0988238
2.07007,0.112938
2.07407,0.141042
2.07808,0.183312
2.08208,0.256375
2.08609,0.325176
2.09009,0.384677
2.09409,0.425302
2.0981,0.42294
2.1021,0.402751
2.10611,0.372923
2.11011,0.307996
2.11411,0.233365
2.11812,0.161314
2.12212,0.100257
2.12613,0.0843153
2.13013,0.0881554
2.13413,0.096447
2.13814,0.117537
2.14214,0.172686
2.14615,0.227116
2.15015,0.269002
2.15415,0.297765
2.15816,0.294319
2.16216,0.271721
2.16617,0.240835
2.17017,0.185043
2.17417,0.127053
2.17818,0.0777168
2.18218,0.041173
2.18619,0.0326199
2.19019,0.0457383
2.19419,0.0769068
2.1982,0.116993
2.2022,0.175987
2.20621,0.227552
2.21021,0.265746
2.21421,0.290881
2.21822,0.286798
2.22222,0.261889
2.22623,0.230185
2.23023,0.176171
2.23423,0.132051
2.23824,0.114497
2.24224,0.103652
2.24625,0.101031
2.25025,0.13308
2.25425,0.202573
2.25826,0.273681
2.26226,0.357313
2.26627,0.425154
2.27027,0.476325
2.27427,0.510093
2.27828,0.505783
2.28228,0.473762
2.28629,0.431759
2.29029,0.363879
2.29429,0.292905
2.2983,0.237891
2.3023,0.190736
2.30631,0.175172
2.31031,0.189127
2.31431,0.217676
2.31832,0.256663
2.32232,0.319738
2.32633,0.375484
2.33033,0.416982
2.33433,0.445592
2.33834,0.442063
2.34234,0.412226
2.34635,0.372035
2.35035,0.308043
2.35435,0.233875
2.35836,0.163308
2.36236,0.0995682
2.36637,0.0703031
2.37037,0.0574606
2.37437,0.0507039
2.37838,0.0549863
2.38238,0.0803559
2.38639,0.108086
2.39039,0.126021
2.39439,0.138876
2.3984,0.136608
2.4024,0.118857
2.40641,0.0961425
2.41041,0.0619439
2.41441,0.0322504
2.41842,0.0141021
2.42242,0.00455197
2.42643,0.00274534
2.43043,0.00831725
2.43443,0.0421438
2.43844,0.0816945
2.44244,0.118167
2.44645,0.140852
2.45045,0.150533
2.45445,0.156126
2.45846,0.150986
2.46246,0.125712
2.46647,0.10125
2.47047,0.0767927
2.47447,0.0602021
2.47848,0.0616181
2.48248,0.0813884
2.48649,0.112949
2.49049,0.160654
2.49449,0.22899
2.4985,0.292957
2.5025,0.358277
2.50651,0.39685
2.51051,0.409467
2.51451,0.41656
2.51852,0.408245
2.52252,0.362399
2.52653,0.310526
2.53053,0.250252
2.53453,0.199147
2.53854,0.176856
2.54254,0.163207
2.54655,0.158219
2.55055,0.180193
2.55455,0.228286
2.55856,0.276081
2.56256,0.331638
2.56657,0.369276
2.57057,0.383796
2.57457,0.392443
2.57858,0.385775
2.58258,0.342851
2.58659,0.290421
2.59059,0.228695
2.59459,0.167088
2.5986,0.118135
2.6026,0.0767135
2.60661,0.0619668
2.61061,0.0669318
2.61461,0.0788776
2.61862,0.0959784
2.62262,0.127195
2.62663,0.154129
2.63063,0.165794
2.63463,0.173282
2.63864,0.170287
2.64264,0.146205
2.64665,0.116268
2.65065,0.0802382
2.65465,0.0465709
2.65866,0.0231819
2.66266,0.00831285
2.66667,0.00479378
2.67067,0.0093911
2.67467,0.0305694
2.67868,0.0567747
2.68268,0.0837241
2.68669,0.101411
2.69069,0.106006
2.69469,0.108628
2.6987,0.10553
2.7027,0.0846996
2.70671,0.0614639
2.71071,0.0333941
2.71471,0.0168303
2.71872,0.0153336
2.72272,0.019647
2.72673,0.0277285
2.73073,0.0450465
2.73473,0.0790591
2.73874,0.111053
2.74274,0.142361
2.74675,0.15918
2.75075,0.158672
2.75475,0.157099
2.75876,0.150858
2.76276,0.12355
2.76677,0.0928909
2.77077,0.0586669
2.77477,0.0341654
2.77878,0.0267321
2.78278,0.0234247
2.78679,0.0221532
2.79079,0.0298846
2.79479,0.0533229
2.7988,0.0750472
2.8028,0.0949461
2.80681,0.105991
2.81081,0.103912
2.81481,0.0981098
2.81882,0.088405
2.82282,0.0664801
2.82683,0.042511
2.83083,0.0131325
2.83483,0.00284515
2.83884,0.00228334
2.84284,0.00538557
2.84685,0.0140765
2.85085,0.0279588
2.85485,0.0503024
2.85886,0.0679727
2.86286,0.0820905
2.86687,0.0893079
2.87087,0.0853261
2.87487,0.0753239
2.87888,0.0616678
2.88288,0.0396946
2.88689,0.0296025
2.89089,0.0297343
2.89489,0.030392
2.8989,0.0334422
2.9029,0.0557556
2.90691,0.096351
2.91091,0.134381
2.91491,0.175776
2.91892,0.206414
2.92292,0.231906
2.92693,0.245144
2.93093,0.239214
2.93493,0.222936
2.93894,0.201337
2.94294,0.165448
2.94695,0.130829
2.95095,0.0986824
2.95495,0.0743324
2.95896,0.0700495
2.96296,0.0745153
2.96697,0.0824293
2.97097,0.0992668
2.97497,0.129736
2.97898,0.155936
2.98298,0.17989
2.98699,0.193795
2.99099,0.191297
2.99499,0.18318
2.999,0.170444
3.003,0.142255
3.00701,0.109767
3.01101,0.078154
3.01502,0.0489464
3.01902,0.0268993
3.02302,0.0102815
3.02703,0.00544821
3.03103,0.00670888
3.03504,0.0114254
3.03904,0.0174628
3.04304,0.0255661
3.04705,0.0318042
3.05105,0.0319579
3.05506,0.0319674
3.05906,0.03136
3.06306,0.0262156
3.06707,0.0225265
3.07107,0.0226853
3.07508,0.023507
3.07908,0.0251994
3.08308,0.0317419
3.08709,0.0405398
3.09109,0.0470198
3.0951,0.0527954
3.0991,0.0539731
3.1031,0.0503222
3.10711,0.044568
3.11111,0.0340031
3.11512,0.0227346
3.11912,0.0198568
3.12312,0.0195226
3.12713,0.019384
3.13113,0.0247676
3.13514,0.0464383
3.13914,0.0748401
3.14314,0.10574
3.14715,0.137545
3.15115,0.164762
3.15516,0.188975
3.15916,0.195241
3.16316,0.192253
3.16717,0.186522
3.17117,0.17103
3.17518,0.141836
3.17918,0.113816
3.18318,0.0828076
3.18719,0.0636889
3.19119,0.0577067
3.1952,0.0541932
3.1992,0.054344
3.2032,0.0686366
3.20721,0.0922542
3.21121,0.113493
3.21522,0.135885
3.21922,0.143504
3.22322,0.144233
3.22723,0.144544
3.23123,0.136297
3.23524,0.112283
3.23924,0.0875096
3.24324,0.060408
3.24725,0.0367826
3.25125,0.0164434
3.25526,0.00578805
3.25926,0.00431026
3.26326,0.00770093
3.26727,0.0161444
3.27127,0.0259747
3.27528,0.0386874
3.27928,0.045191
3.28328,0.0473151
3.28729,0.0483345
3.29129,0.0447364
3.2953,0.0337446
3.2993,0.0217607
3.3033,0.00684543
3.30731,0.00256838
3.31131,0.00275173
3.31532,0.00414494
3.31932,0.00685379
3.32332,0.0148594
3.32733,0.0303142
3.33133,0.0423999
3.33534,0.0534607
3.33934,0.0569018
3.34334,0.0556271
3.34735,0.0530533
3.35135,0.046708
3.35536,0.034071
3.35936,0.0214582
3.36336,0.00729429
3.36737,0.00291895
3.37137,0.00318058
3.37538,0.00515529
3.37938,0.00878207
3.38338,0.0169094
3.38739,0.0302061
3.39139,0.0403287
3.3954,0.0493836
3.3994,0.0522694
3.4034,0.050636
3.40741,0.0474472
3.41141,0.0413748
3.41542,0.0305475
3.41942,0.0199486
3.42342,0.0079482
3.42743,0.00361418
3.43143,0.00341975
3.43544,0.00342584
3.43944,0.0035262
3.44344,0.0064526
3.44745,0.013054
3.45145,0.0158067
3.45546,0.0174564
3.45946,0.017817
3.46346,0.0145667
3.46747,0.0102526
3.47147,0.00630165
3.47548,0.00320942
3.47948,0.00254077
3.48348,0.00486646
3.48749,0.0121317
3.49149,0.0213828
3.4955,0.0337967
3.4995,0.0458572
3.5035,0.0573357
3.50751,0.0655407
3.51151,0.065702
3.51552,0.0635799
3.51952,0.0601044
3.52352,0.0494545
3.52753,0.0373308
3.53153,0.0278628
3.53554,0.0200047
3.53954,0.0177875
3.54354,0.0229115
3.54755,0.0344468
3.55155,0.0494657
3.55556,0.0722579
3.55956,0.0962592
3.56356,0.119872
3.56757,0.138935
3.57157,0.144493
3.57558,0.147325
3.57958,0.147856
3.58358,0.135206
3.58759,0.114473
3.59159,0.0930584
3.5956,0.0692361
3.5996,0.0516264
3.6036,0.0369976
3.60761,0.0287962
3.61161,0.0295487
3.61562,0.0361979
3.61962,0.0454147
3.62362,0.0586738
3.62763,0.0743731
3.63163,0.0844901
3.63564,0.0925834
3.63964,0.0954287
3.64364,0.0907896
3.64765,0.0819886
3.65165,0.0708062
3.65566,0.0548677
3.65966,0.0393573
3.66366,0.0261248
3.66767,0.014045
3.67167,0.00247759
3.67568,5.6532e-05
3.67968,9.73999e-06
3.68368,0.000108817
3.68769,0.00265153
3.69169,0.00624708
3.6957,0.00875511
3.6997,0.0104487
3.7037,0.0113644
3.70771,0.0121123
3.71171,0.0133485
3.71572,0.0151322
3.71972,0.0175683
3.72372,0.0215589
3.72773,0.0267961
3.73173,0.0318019
3.73574,0.0371891
3.73974,0.0395598
3.74374,0.0390604
3.74775,0.0378731
3.75175,0.0348839
3.75576,0.0273705
3.75976,0.0199037
3.76376,0.011239
3.76777,0.00651675
3.77177,0.00658669
3.77578,0.00971869
3.77978,0.0153633
3.78378,0.0255927
3.78779,0.0426653
3.79179,0.0596533
3.7958,0.0772711
3.7998,0.0898035
3.8038,0.0971169
3.80781,0.101741
3.81181,0.100305
3.81582,0.0902919
3.81982,0.07774
3.82382,0.0611736
3.82783,0.0443042
3.83183,0.0307524
3.83584,0.0194775
3.83984,0.0157503
3.84384,0.0182658
3.84785,0.0243013
3.85185,0.0324957
3.85586,0.0459981
3.85986,0.0594281
3.86386,0.0695233
3.86787,0.0770528
3.87187,0.0772316
3.87588,0.072375
3.87988,0.0653593
3.88388,0.0534908
3.88789,0.0383623
3.89189,0.0227449
3.8959,0.00909571
3.8999,0.00469102
3.9039,0.00349938
3.90791,0.0029167
3.91191,0.00346933
3.91592,0.00913878
3.91992,0.0196376
3.92392,0.0261028
3.92793,0.0311357
3.93193,0.031485
3.93594,0.029057
3.93994,0.0254654
3.94394,0.01906
3.94795,0.0112263
3.95195,0.00400319
3.95596,0.000426032
3.95996,0.000119064
3.96396,0.000547772
3.96797,0.0066476
3.97197,0.018112
3.97598,0.0286216
3.97998,0.0376365
3.98398,0.0452499
3.98799,0.050999
3.99199,0.0512381
3.996,0.0475279
4,0.0436058
