# 20250617_160933
qT,primespec
1.18919,29.2374
1.19319,28.8444
1.1972,28.9909
1.2012,29.2863
1.20521,29.636
1.20921,30.1297
1.21321,30.3763
1.21722,30.0942
1.22122,29.4784
1.22523,28.6375
1.22923,27.2653
1.23323,25.9544
1.23724,24.6944
1.24124,23.7193
1.24525,23.5814
1.24925,23.5963
1.25325,23.6249
1.25726,24.0635
1.26126,24.6912
1.26527,24.7887
1.26927,24.6995
1.27327,24.5426
1.27728,23.8821
1.28128,22.8139
1.28529,21.8593
1.28929,20.8409
1.29329,20.3622
1.2973,20.3881
1.3013,20.4579
1.30531,20.6771
1.30931,21.4173
1.31331,22.0323
1.31732,22.2896
1.32132,22.4554
1.32533,22.3652
1.32933,21.6771
1.33333,20.8456
1.33734,19.9144
1.34134,19.0247
1.34535,18.6506
1.34935,18.4463
1.35335,18.3655
1.35736,18.672
1.36136,19.2213
1.36537,19.499
1.36937,19.6666
1.37337,19.7381
1.37738,19.3591
1.38138,18.5483
1.38539,17.6976
1.38939,16.6463
1.39339,15.8333
1.3974,15.3291
1.4014,14.9806
1.40541,14.9734
1.40941,15.2936
1.41341,15.6427
1.41742,15.9121
1.42142,16.1325
1.42543,16.1121
1.42943,15.6912
1.43343,15.1277
1.43744,14.3993
1.44144,13.6122
1.44545,13.1837
1.44945,12.8985
1.45345,12.7726
1.45746,13.0098
1.46146,13.5257
1.46547,13.9801
1.46947,14.4615
1.47347,14.7225
1.47748,14.6081
1.48148,14.3185
1.48549,13.921
1.48949,13.2281
1.49349,12.6307
1.4975,12.2601
1.5015,11.9916
1.50551,11.9817
1.50951,12.2781
1.51351,12.6395
1.51752,12.9773
1.52152,13.2874
1.52553,13.3187
1.52953,13.0451
1.53353,12.6382
1.53754,12.026
1.54154,11.2536
1.54555,10.6794
1.54955,10.1759
1.55355,9.92228
1.55756,10.0011
1.56156,10.1985
1.56557,10.4172
1.56957,10.7222
1.57357,10.9106
1.57758,10.8136
1.58158,10.5522
1.58559,10.2029
1.58959,9.60344
1.59359,9.06896
1.5976,8.72445
1.6016,8.46695
1.60561,8.44394
1.60961,8.70621
1.61361,9.06009
1.61762,9.44925
1.62162,9.85111
1.62563,9.93796
1.62963,9.8523
1.63363,9.70464
1.63764,9.35995
1.64164,8.8293
1.64565,8.46143
1.64965,8.16871
1.65365,8.0163
1.65766,8.11835
1.66166,8.38365
1.66567,8.64669
1.66967,8.96188
1.67367,9.15897
1.67768,9.08473
1.68168,8.86223
1.68569,8.55777
1.68969,8.00915
1.69369,7.47652
1.6977,7.07851
1.7017,6.7574
1.70571,6.69611
1.70971,6.82162
1.71371,7.00179
1.71772,7.22014
1.72172,7.46374
1.72573,7.51668
1.72973,7.38704
1.73373,7.17855
1.73774,6.83834
1.74174,6.37915
1.74575,6.09002
1.74975,5.88844
1.75375,5.78373
1.75776,5.892
1.76176,6.19397
1.76577,6.49062
1.76977,6.83331
1.77377,7.05714
1.77778,7.02719
1.78178,6.91334
1.78579,6.74115
1.78979,6.3606
1.79379,5.99762
1.7978,5.79133
1.8018,5.63745
1.80581,5.61521
1.80981,5.79567
1.81381,6.03618
1.81782,6.23608
1.82182,6.42542
1.82583,6.46442
1.82983,6.29771
1.83383,6.03551
1.83784,5.67862
1.84184,5.22212
1.84585,4.91238
1.84985,4.67994
1.85385,4.5526
1.85786,4.61313
1.86186,4.79821
1.86587,4.96988
1.86987,5.1476
1.87387,5.26384
1.87788,5.20884
1.88188,5.02576
1.88589,4.80612
1.88989,4.46293
1.89389,4.20169
1.8979,4.14288
1.9019,4.11155
1.90591,4.12022
1.90991,4.35679
1.91391,4.6782
1.91792,4.90937
1.92192,5.11669
1.92593,5.16956
1.92993,5.05481
1.93393,4.87132
1.93794,4.62122
1.94194,4.30542
1.94595,4.1568
1.94995,4.09952
1.95395,4.07143
1.95796,4.15122
1.96196,4.38279
1.96597,4.53749
1.96997,4.62332
1.97397,4.6713
1.97798,4.58654
1.98198,4.31273
1.98599,4.02244
1.98999,3.66144
1.99399,3.38337
1.998,3.2906
2.002,3.23526
2.00601,3.22974
2.01001,3.38838
2.01401,3.58941
2.01802,3.68178
2.02202,3.7472
2.02603,3.75788
2.03003,3.60311
2.03403,3.38224
2.03804,3.17665
2.04204,2.96745
2.04605,2.90356
2.05005,2.95946
2.05405,3.0621
2.05806,3.23154
2.06206,3.5062
2.06607,3.67875
2.07007,3.76514
2.07407,3.81277
2.07808,3.74905
2.08208,3.53135
2.08609,3.321
2.09009,3.09251
2.09409,2.93568
2.0981,2.93766
2.1021,2.98602
2.10611,3.05629
2.11011,3.22169
2.11411,3.37443
2.11812,3.37695
2.12212,3.33761
2.12613,3.27048
2.13013,3.04481
2.13413,2.7664
2.13814,2.54346
2.14214,2.33866
2.14615,2.27315
2.15015,2.31873
2.15415,2.40154
2.15816,2.52367
2.16216,2.70732
2.16617,2.78153
2.17017,2.76786
2.17417,2.73829
2.17818,2.64681
2.18218,2.44391
2.18619,2.3065
2.19019,2.22837
2.19419,2.18226
2.1982,2.22277
2.2022,2.3923
2.20621,2.57005
2.21021,2.75987
2.21421,2.90692
2.21822,2.90642
2.22222,2.84821
2.22623,2.76253
2.23023,2.56634
2.23423,2.35343
2.23824,2.22979
2.24224,2.13519
2.24625,2.1055
2.25025,2.18044
2.25425,2.29676
2.25826,2.38
2.26226,2.45564
2.26627,2.4816
2.27027,2.39136
2.27427,2.23538
2.27828,2.05428
2.28228,1.828
2.28629,1.70681
2.29029,1.66121
2.29429,1.63648
2.2983,1.67227
2.3023,1.82621
2.30631,1.96773
2.31031,2.07211
2.31431,2.14524
2.31832,2.13005
2.32232,2.03614
2.32633,1.9317
2.33033,1.79857
2.33433,1.69314
2.33834,1.69278
2.34234,1.74399
2.34635,1.81773
2.35035,1.96975
2.35435,2.14437
2.35836,2.21753
2.36236,2.26157
2.36637,2.27505
2.37037,2.16866
2.37437,1.99299
2.37838,1.8288
2.38238,1.65078
2.38639,1.57992
2.39039,1.5856
2.39439,1.599
2.3984,1.64106
2.4024,1.75305
2.40641,1.81264
2.41041,1.79741
2.41441,1.76258
2.41842,1.68657
2.42242,1.51635
2.42643,1.3712
2.43043,1.25603
2.43443,1.17668
2.43844,1.18393
2.44244,1.26544
2.44645,1.36687
2.45045,1.50341
2.45445,1.63216
2.45846,1.64837
2.46246,1.64122
2.46647,1.62803
2.47047,1.53154
2.47447,1.40706
2.47848,1.35875
2.48248,1.33201
2.48649,1.32275
2.49049,1.39686
2.49449,1.53218
2.4985,1.63672
2.5025,1.73636
2.50651,1.78042
2.51051,1.73567
2.51451,1.64429
2.51852,1.52718
2.52252,1.35579
2.52653,1.23509
2.53053,1.16756
2.53453,1.12467
2.53854,1.1347
2.54254,1.2125
2.54655,1.28497
2.55055,1.32762
2.55455,1.35756
2.55856,1.34375
2.56256,1.25037
2.56657,1.14581
2.57057,1.02605
2.57457,0.927507
2.57858,0.917918
2.58258,0.94652
2.58659,0.991149
2.59059,1.09282
2.59459,1.23241
2.5986,1.30936
2.6026,1.36161
2.60661,1.38319
2.61061,1.33142
2.61461,1.23646
2.61862,1.15563
2.62262,1.0719
2.62663,1.03317
2.63063,1.05926
2.63463,1.11633
2.63864,1.18558
2.64264,1.28943
2.64665,1.34776
2.65065,1.33673
2.65465,1.30854
2.65866,1.25213
2.66266,1.1142
2.66667,0.985626
2.67067,0.879734
2.67467,0.800627
2.67868,0.793996
2.68268,0.830976
2.68669,0.879986
2.69069,0.945491
2.69469,1.01295
2.6987,1.02109
2.7027,0.991609
2.70671,0.948453
2.71071,0.860072
2.71471,0.766827
2.71872,0.750222
2.72272,0.750406
2.72673,0.750776
2.73073,0.809675
2.73473,0.935743
2.73874,1.03281
2.74274,1.12005
2.74675,1.1643
2.75075,1.14093
2.75475,1.08706
2.75876,1.01867
2.76276,0.912093
2.76677,0.852203
2.77077,0.848698
2.77477,0.846906
2.77878,0.858695
2.78278,0.936787
2.78679,1.00302
2.79079,1.01505
2.79479,1.02194
2.7988,1.00898
2.8028,0.913227
2.80681,0.804197
2.81081,0.69452
2.81481,0.601905
2.81882,0.58609
2.82282,0.597007
2.82683,0.615754
2.83083,0.670965
2.83483,0.755521
2.83884,0.784734
2.84284,0.792755
2.84685,0.795932
2.85085,0.754309
2.85485,0.677208
2.85886,0.635572
2.86286,0.609303
2.86687,0.597127
2.87087,0.632743
2.87487,0.719814
2.87888,0.80301
2.88288,0.896928
2.88689,0.953111
2.89089,0.945523
2.89489,0.922765
2.8989,0.883267
2.9029,0.78853
2.90691,0.705356
2.91091,0.657063
2.91491,0.622303
2.91892,0.620648
2.92292,0.663507
2.92693,0.713194
2.93093,0.745789
2.93493,0.772339
2.93894,0.771729
2.94294,0.717201
2.94695,0.645446
2.95095,0.555904
2.95495,0.469668
2.95896,0.451187
2.96296,0.452178
2.96697,0.454231
2.97097,0.490864
2.97497,0.576548
2.97898,0.634607
2.98298,0.674298
2.98699,0.695032
2.99099,0.673674
2.99499,0.62331
2.999,0.58009
3.003,0.535884
3.00701,0.511074
3.01101,0.528225
3.01502,0.576622
3.01902,0.632647
3.02302,0.714809
3.02703,0.772482
3.03103,0.772235
3.03504,0.767504
3.03904,0.752361
3.04304,0.672739
3.04705,0.585244
3.05105,0.516036
3.05506,0.45841
3.05906,0.446834
3.06306,0.464957
3.06707,0.491792
3.07107,0.525262
3.07508,0.56418
3.07908,0.572741
3.08308,0.548159
3.08709,0.510354
3.09109,0.449618
3.0951,0.378726
3.0991,0.356082
3.1031,0.351476
3.10711,0.349517
3.11111,0.376773
3.11512,0.454381
3.11912,0.520299
3.12312,0.57673
3.12713,0.61115
3.13113,0.601627
3.13514,0.57158
3.13914,0.536283
3.14314,0.481808
3.14715,0.446235
3.15115,0.450256
3.15516,0.466923
3.15916,0.492361
3.16316,0.552535
3.16717,0.607208
3.17117,0.616897
3.17518,0.621733
3.17918,0.617927
3.18318,0.556785
3.18719,0.479457
3.19119,0.408249
3.1952,0.34311
3.1992,0.326721
3.2032,0.333227
3.20721,0.34515
3.21121,0.372937
3.21522,0.420491
3.21922,0.436718
3.22322,0.431317
3.22723,0.420875
3.23123,0.38797
3.23524,0.332266
3.23924,0.306785
3.24324,0.297327
3.24725,0.292748
3.25125,0.312495
3.25526,0.376445
3.25926,0.43806
3.26326,0.497735
3.26727,0.538584
3.27127,0.534967
3.27528,0.516189
3.27928,0.489368
3.28328,0.431759
3.28729,0.384819
3.29129,0.372555
3.2953,0.365763
3.2993,0.366232
3.3033,0.40233
3.30731,0.447362
3.31131,0.463957
3.31532,0.474592
3.31932,0.475021
3.32332,0.432149
3.32733,0.372451
3.33133,0.311861
3.33534,0.251952
3.33934,0.234884
3.34334,0.238905
3.34735,0.247078
3.35135,0.270528
3.35536,0.321393
3.35936,0.351384
3.36336,0.362023
3.36737,0.367493
3.37137,0.352898
3.37538,0.312174
3.37938,0.286746
3.38338,0.2729
3.38739,0.26518
3.39139,0.278374
3.3954,0.327177
3.3994,0.378456
3.4034,0.433211
3.40741,0.474532
3.41141,0.473968
3.41542,0.460867
3.41942,0.440469
3.42342,0.387041
3.42743,0.33217
3.43143,0.300183
3.43544,0.275825
3.43944,0.269308
3.44344,0.289371
3.44745,0.318502
3.45145,0.33654
3.45546,0.351527
3.45946,0.355405
3.46346,0.327992
3.46747,0.286097
3.47147,0.240126
3.47548,0.19062
3.47948,0.174897
3.48348,0.179307
3.48749,0.188582
3.49149,0.210608
3.4955,0.260721
3.4995,0.30006
3.5035,0.322564
3.50751,0.336265
3.51151,0.328413
3.51552,0.298771
3.51952,0.273744
3.52352,0.252851
3.52753,0.239154
3.53153,0.245975
3.53554,0.277678
3.53954,0.314056
3.54354,0.358497
3.54755,0.395789
3.55155,0.397019
3.55556,0.387337
3.55956,0.371698
3.56356,0.324587
3.56757,0.270345
3.57157,0.232214
3.57558,0.200172
3.57958,0.189797
3.58358,0.202004
3.58759,0.222778
3.59159,0.241671
3.5956,0.262284
3.5996,0.270215
3.6036,0.255381
3.60761,0.230035
3.61161,0.199152
3.61562,0.16134
3.61962,0.147658
3.62362,0.153043
3.62763,0.164636
3.63163,0.186745
3.63564,0.234409
3.63964,0.276102
3.64364,0.30303
3.64765,0.320894
3.65165,0.316356
3.65566,0.291052
3.65966,0.264709
3.66366,0.234462
3.66767,0.211988
3.67167,0.212808
3.67568,0.227179
3.67968,0.246076
3.68368,0.277295
3.68769,0.308012
3.69169,0.310266
3.6957,0.302943
3.6997,0.290959
3.7037,0.252033
3.70771,0.204054
3.71171,0.168446
3.71572,0.137454
3.71972,0.126463
3.72372,0.136447
3.72773,0.155758
3.73173,0.176453
3.73574,0.202988
3.73974,0.215478
3.74374,0.20947
3.74775,0.197479
3.75175,0.179122
3.75576,0.150593
3.75976,0.138496
3.76376,0.143669
3.76777,0.155307
3.77177,0.175542
3.77578,0.218409
3.77978,0.258053
3.78378,0.284285
3.78779,0.302628
3.79179,0.299809
3.7958,0.275831
3.7998,0.24809
3.8038,0.210679
3.80781,0.180801
3.81181,0.177448
3.81582,0.17955
3.81982,0.183233
3.82382,0.202447
3.82783,0.228371
3.83183,0.231761
3.83584,0.227405
3.83984,0.219987
3.84384,0.190563
3.84785,0.151637
3.85185,0.123488
3.85586,0.0991171
3.85986,0.0897467
3.86386,0.0999454
3.86787,0.121854
3.87187,0.145448
3.87588,0.176271
3.87988,0.19265
3.88388,0.190923
3.88789,0.186706
3.89189,0.176067
3.8959,0.150574
3.8999,0.137815
3.9039,0.140255
3.90791,0.146341
3.91191,0.159137
3.91592,0.193439
3.91992,0.227297
3.92392,0.248733
3.92793,0.264308
3.93193,0.262427
3.93594,0.239294
3.93994,0.211121
3.94394,0.173266
3.94795,0.140286
3.95195,0.130353
3.95596,0.126115
3.95996,0.124584
3.96396,0.137884
3.96797,0.160585
3.97197,0.165065
3.97598,0.164568
3.97998,0.163605
3.98398,0.144673
3.98799,0.115413
3.99199,0.0977985
3.996,0.0857995
4,0.0754972
