# 20260616_134702
qT,primespec
0.820821,144.243
0.824825,142.803
0.828829,140.332
0.832833,137.629
0.836837,134.561
0.840841,131.528
0.844845,128.986
0.848849,126.678
0.852853,125.58
0.856857,125.19
0.860861,124.989
0.864865,125.283
0.868869,126.277
0.872873,126.795
0.876877,126.875
0.880881,126.914
0.884885,126.443
0.888889,124.526
0.892893,122.193
0.896897,119.211
0.900901,115.858
0.904905,112.712
0.908909,109.582
0.912913,107.335
0.916917,105.644
0.920921,104.583
0.924925,104.586
0.928929,104.967
0.932933,105.41
0.936937,106.019
0.940941,106.526
0.944945,106.368
0.948949,105.431
0.952953,104.121
0.956957,101.869
0.960961,98.9548
0.964965,96.0062
0.968969,92.8021
0.972973,90.175
0.976977,87.8319
0.980981,86.2399
0.984985,86.0931
0.988989,86.1323
0.992993,86.2161
0.996997,87.0882
1.001,88.1926
1.00501,88.4938
1.00901,88.6237
1.01301,88.6499
1.01702,87.6549
1.02102,85.8501
1.02503,83.9332
1.02903,81.5776
1.03303,79.5215
1.03704,77.6038
1.04104,76.2383
1.04505,76.1059
1.04905,76.191
1.05305,76.3466
1.05706,77.2445
1.06106,78.5139
1.06507,79.2588
1.06907,79.8324
1.07307,80.0437
1.07708,79.4094
1.08108,78.164
1.08509,76.6566
1.08909,74.5309
1.09309,72.4914
1.0971,70.5317
1.1011,68.9071
1.10511,68.1379
1.10911,67.6375
1.11311,67.4625
1.11712,67.8717
1.12112,68.4305
1.12513,68.5421
1.12913,68.565
1.13313,68.5673
1.13714,67.7578
1.14114,66.1821
1.14515,64.4534
1.14915,62.2436
1.15315,60.1551
1.15716,58.159
1.16116,56.5162
1.16517,55.7765
1.16917,55.3165
1.17317,55.1507
1.17718,55.5725
1.18118,56.2605
1.18519,56.6482
1.18919,56.9309
1.19319,57.0432
1.1972,56.4896
1.2012,55.3631
1.20521,54.069
1.20921,52.3252
1.21321,50.7198
1.21722,49.2025
1.22122,48.0458
1.22523,47.8936
1.22923,47.9584
1.23323,48.0756
1.23724,48.7739
1.24124,49.8878
1.24525,50.6486
1.24925,51.2907
1.25325,51.5715
1.25726,51.2232
1.26126,50.4698
1.26527,49.5273
1.26927,48.1201
1.27327,46.8216
1.27728,45.6685
1.28128,44.7843
1.28529,44.6729
1.28929,44.8152
1.29329,45.0437
1.2973,45.6903
1.3013,46.5237
1.30531,46.8178
1.30931,46.9439
1.31331,46.9911
1.31732,46.3921
1.32132,45.136
1.32533,43.8088
1.32933,42.1735
1.33333,40.7172
1.33734,39.443
1.34134,38.468
1.34535,38.3134
1.34935,38.3264
1.35335,38.3512
1.35736,38.6716
1.36136,39.1535
1.36537,39.2138
1.36937,38.9604
1.37337,38.5504
1.37738,37.6566
1.38138,36.2925
1.38539,34.9494
1.38939,33.4616
1.39339,32.3581
1.3974,31.6971
1.4014,31.2478
1.40541,31.2518
1.40941,31.769
1.41341,32.4199
1.41742,33.1682
1.42142,33.8896
1.42543,34.0122
1.42943,33.8926
1.43343,33.6825
1.43744,33.0085
1.44144,31.8852
1.44545,30.8746
1.44945,29.7873
1.45345,29.2241
1.45746,29.239
1.46146,29.2875
1.46547,29.4704
1.46947,30.303
1.47347,31.2171
1.47748,31.9272
1.48148,32.517
1.48549,32.5867
1.48949,32.239
1.49349,31.7057
1.4975,30.8259
1.5015,29.6334
1.50551,28.6207
1.50951,27.6073
1.51351,27.0815
1.51752,27.0915
1.52152,27.1301
1.52553,27.2671
1.52953,27.8599
1.53353,28.2932
1.53754,28.294
1.54154,28.2872
1.54555,28.1763
1.54955,27.3605
1.55355,26.302
1.55756,25.1958
1.56156,24.0339
1.56557,23.2474
1.56957,22.6189
1.57357,22.3092
1.57758,22.4465
1.58158,22.7882
1.58559,23.1501
1.58959,23.6272
1.59359,23.919
1.5976,23.8033
1.6016,23.4724
1.60561,22.9923
1.60961,22.0619
1.61361,21.0694
1.61762,20.1353
1.62162,19.3135
1.62563,19.1374
1.62963,19.1863
1.63363,19.2803
1.63764,19.6979
1.64164,20.5186
1.64565,21.1604
1.64965,21.7268
1.65365,22.0419
1.65766,21.9198
1.66166,21.5676
1.66567,21.1088
1.66967,20.3412
1.67367,19.6292
1.67768,19.1572
1.68168,18.7934
1.68569,18.7405
1.68969,19.0216
1.69369,19.4228
1.6977,19.9149
1.7017,20.4611
1.70571,20.5968
1.70971,20.5301
1.71371,20.4027
1.71772,19.9774
1.72172,19.1462
1.72573,18.3667
1.72973,17.5242
1.73373,16.9546
1.73774,16.7996
1.74174,16.7094
1.74575,16.7292
1.74975,17.1258
1.75375,17.5648
1.75776,17.7735
1.76176,17.925
1.76577,17.9221
1.76977,17.4765
1.77377,16.8243
1.77778,16.0708
1.78178,15.1898
1.78579,14.5602
1.78979,14.0486
1.79379,13.7683
1.7978,13.8649
1.8018,14.1692
1.80581,14.523
1.80981,15.054
1.81381,15.4323
1.81782,15.4312
1.82182,15.3828
1.82583,15.2696
1.82983,14.7363
1.83383,14.0835
1.83784,13.5242
1.84184,13.0074
1.84585,12.8763
1.84985,12.9859
1.85385,13.1828
1.85786,13.5693
1.86186,14.2175
1.86587,14.7088
1.86987,15.0983
1.87387,15.3262
1.87788,15.2228
1.88188,14.8763
1.88589,14.4625
1.88989,13.85
1.89389,13.3075
1.8979,13.0252
1.9019,12.8232
1.90591,12.7896
1.90991,13.0616
1.91391,13.4454
1.91792,13.7906
1.92192,14.1383
1.92593,14.2325
1.92993,14.063
1.93393,13.7669
1.93794,13.2966
1.94194,12.5793
1.94595,11.963
1.94995,11.3618
1.95395,10.988
1.95796,10.9958
1.96196,11.0871
1.96597,11.2332
1.96997,11.6379
1.97397,12.0091
1.97798,12.0621
1.98198,12.0828
1.98599,12.0642
1.98999,11.643
1.99399,11.0335
1.998,10.4424
2.002,9.8216
2.00601,9.53972
2.01001,9.43824
2.01401,9.38842
2.01802,9.52477
2.02202,9.96573
2.02603,10.3595
2.03003,10.7142
2.03403,10.9511
2.03804,10.9095
2.04204,10.7107
2.04605,10.4511
2.05005,9.9957
2.05405,9.57004
2.05806,9.37781
2.06206,9.2477
2.06607,9.22312
2.07007,9.49931
2.07407,9.92926
2.07808,10.3476
2.08208,10.8082
2.08609,10.9675
2.09009,10.9327
2.09409,10.8588
2.0981,10.6288
2.1021,10.1017
2.10611,9.63154
2.11011,9.1823
2.11411,8.88245
2.11812,8.88928
2.12212,8.99793
2.12613,9.15542
2.13013,9.51929
2.13413,9.86809
2.13814,9.92941
2.14214,9.95207
2.14615,9.94542
2.15015,9.58616
2.15415,9.0276
2.15816,8.48806
2.16216,7.90162
2.16617,7.55285
2.17017,7.36053
2.17417,7.25237
2.17818,7.31828
2.18218,7.57827
2.18619,7.79956
2.19019,7.96448
2.19419,8.07399
2.1982,8.01189
2.2022,7.73621
2.20621,7.41206
2.21021,6.96419
2.21421,6.56385
2.21822,6.39573
2.22222,6.28883
2.22623,6.26192
2.23023,6.49604
2.23423,6.88374
2.23824,7.24291
2.24224,7.63705
2.24625,7.7904
2.25025,7.76724
2.25425,7.71539
2.25826,7.55957
2.26226,7.18463
2.26627,6.89092
2.27027,6.6883
2.27427,6.55787
2.27828,6.60579
2.28228,6.85729
2.28629,7.1539
2.29029,7.55111
2.29429,7.89955
2.2983,7.95667
2.3023,7.97132
2.30631,7.97015
2.31031,7.68438
2.31431,7.22342
2.31832,6.8088
2.32232,6.37287
2.32633,6.15654
2.33033,6.09348
2.33433,6.06033
2.33834,6.11822
2.34234,6.3428
2.34635,6.45912
2.35035,6.45095
2.35435,6.4306
2.35836,6.32026
2.36236,5.94421
2.36637,5.54341
2.37037,5.10067
2.37437,4.7317
2.37838,4.60038
2.38238,4.52789
2.38639,4.50612
2.39039,4.67439
2.39439,4.94867
2.3984,5.12865
2.4024,5.28049
2.40641,5.3394
2.41041,5.21611
2.41441,4.98741
2.41842,4.72055
2.42242,4.36985
2.42643,4.19906
2.43043,4.1747
2.43443,4.16231
2.43844,4.23028
2.44244,4.56209
2.44645,4.92565
2.45045,5.28197
2.45445,5.5759
2.45846,5.61139
2.46246,5.59806
2.46647,5.57317
2.47047,5.38059
2.47447,5.11386
2.47848,4.98329
2.48248,4.89656
2.48649,4.86435
2.49049,4.99719
2.49449,5.24326
2.4985,5.46406
2.5025,5.70521
2.50651,5.81616
2.51051,5.75001
2.51451,5.60272
2.51852,5.37462
2.52252,4.95793
2.52653,4.55911
2.53053,4.16942
2.53453,3.8746
2.53854,3.83504
2.54254,3.83608
2.54655,3.83838
2.55055,3.95832
2.55455,4.13341
2.55856,4.15543
2.56256,4.10761
2.56657,4.02924
2.57057,3.8022
2.57457,3.47746
2.57858,3.20528
2.58258,2.9349
2.58659,2.81557
2.59059,2.8566
2.59459,2.95213
2.5986,3.0993
2.6026,3.38181
2.60661,3.63313
2.61061,3.79377
2.61461,3.908
2.61862,3.90377
2.62262,3.78771
2.62663,3.66047
2.63063,3.53667
2.63463,3.43341
2.63864,3.43926
2.64264,3.57839
2.64665,3.77275
2.65065,4.05024
2.65465,4.3823
2.65866,4.59655
2.66266,4.76298
2.66667,4.83673
2.67067,4.7409
2.67467,4.53776
2.67868,4.3123
2.68268,4.01397
2.68669,3.81499
2.69069,3.73668
2.69469,3.68868
2.6987,3.70861
2.7027,3.86868
2.70671,4.01901
2.71071,4.0925
2.71471,4.14339
2.71872,4.12019
2.72272,3.91474
2.72673,3.65154
2.73073,3.33694
2.73473,3.00942
2.73874,2.80305
2.74274,2.64425
2.74675,2.57331
2.75075,2.63036
2.75475,2.75181
2.75876,2.85798
2.76276,2.96992
2.76677,3.02942
2.77077,2.97569
2.77477,2.8519
2.77878,2.70097
2.78278,2.47291
2.78679,2.34697
2.79079,2.34863
2.79479,2.35475
2.7988,2.39519
2.8028,2.63039
2.80681,2.92081
2.81081,3.18612
2.81481,3.42999
2.81882,3.47819
2.82282,3.47099
2.82683,3.45703
2.83083,3.33667
2.83483,3.13028
2.83884,3.02053
2.84284,2.95279
2.84685,2.9218
2.85085,3.00162
2.85485,3.18656
2.85886,3.35808
2.86286,3.54886
2.86687,3.65851
2.87087,3.62837
2.87487,3.54425
2.87888,3.41521
2.88288,3.15068
2.88689,2.88966
2.89089,2.67442
2.89489,2.50053
2.8989,2.47083
2.9029,2.51632
2.90691,2.58464
2.91091,2.69621
2.91491,2.83161
2.91892,2.85914
2.92292,2.8127
2.92693,2.73481
2.93093,2.5687
2.93493,2.32125
2.93894,2.12556
2.94294,1.9428
2.94695,1.84728
2.95095,1.87798
2.95495,1.96424
2.95896,2.07553
2.96296,2.26412
2.96697,2.41259
2.97097,2.448
2.97497,2.46853
2.97898,2.45583
2.98298,2.31131
2.98699,2.14693
2.99099,2.01973
2.99499,1.91208
2.999,1.89518
3.003,1.96747
3.00701,2.0766
3.01101,2.22668
3.01502,2.41122
3.01902,2.48298
3.02302,2.50531
3.02703,2.51493
3.03103,2.43828
3.03504,2.25657
3.03904,2.10551
3.04304,1.95806
3.04705,1.87459
3.05105,1.90055
3.05506,1.98076
3.05906,2.08524
3.06306,2.26611
3.06707,2.41999
3.07107,2.46732
3.07508,2.4962
3.07908,2.48873
3.08308,2.34452
3.08709,2.15999
3.09109,1.98061
3.0951,1.81012
3.0991,1.76854
3.1031,1.77997
3.10711,1.80198
3.11111,1.88179
3.11512,2.03309
3.11912,2.10847
3.12312,2.13821
3.12713,2.15234
3.13113,2.09158
3.13514,1.93074
3.13914,1.77918
3.14314,1.6077
3.14715,1.50363
3.15115,1.50728
3.15516,1.53037
3.15916,1.57183
3.16316,1.70206
3.16717,1.83148
3.17117,1.87129
3.17518,1.89551
3.17918,1.89142
3.18318,1.76641
3.18719,1.59846
3.19119,1.42701
3.1952,1.25767
3.1992,1.21235
3.2032,1.21482
3.20721,1.22016
3.21121,1.27644
3.21522,1.42183
3.21922,1.52713
3.22322,1.59687
3.22723,1.63681
3.23123,1.60715
3.23524,1.51881
3.23924,1.43646
3.24324,1.34735
3.24725,1.29034
3.25125,1.31327
3.25526,1.39782
3.25926,1.50623
3.26326,1.67979
3.26727,1.85831
3.27127,1.96425
3.27528,2.04609
3.27928,2.06386
3.28328,1.98426
3.28729,1.86541
3.29129,1.72791
3.2953,1.57411
3.2993,1.52231
3.3033,1.51712
3.30731,1.51483
3.31131,1.55786
3.31532,1.68279
3.31932,1.76069
3.32332,1.79597
3.32733,1.8149
3.33133,1.77045
3.33534,1.62632
3.33934,1.47348
3.34334,1.28796
3.34735,1.13799
3.35135,1.06523
3.35536,1.0153
3.35936,1.00454
3.36336,1.06116
3.36737,1.13189
3.37137,1.15934
3.37538,1.17715
3.37938,1.1783
3.38338,1.09865
3.38739,0.986335
3.39139,0.881795
3.3954,0.777466
3.3994,0.746137
3.4034,0.779323
3.40741,0.842268
3.41141,0.942528
3.41542,1.11465
3.41942,1.26715
3.42342,1.39841
3.42743,1.48644
3.43143,1.48503
3.43544,1.45837
3.43944,1.424
3.44344,1.36111
3.44745,1.31015
3.45145,1.32011
3.45546,1.37326
3.45946,1.4444
3.46346,1.56964
3.46747,1.70078
3.47147,1.76234
3.47548,1.80446
3.47948,1.81413
3.48348,1.72346
3.48749,1.57879
3.49149,1.42571
3.4955,1.25071
3.4995,1.14132
3.5035,1.07417
3.50751,1.03564
3.51151,1.05189
3.51552,1.1164
3.51952,1.16005
3.52352,1.17851
3.52753,1.18897
3.53153,1.16011
3.53554,1.05053
3.53954,0.933395
3.54354,0.789284
3.54755,0.679543
3.55155,0.649096
3.55556,0.633484
3.55956,0.630592
3.56356,0.694385
3.56757,0.795972
3.57157,0.862023
3.57558,0.918208
3.57958,0.937631
3.58358,0.904468
3.58759,0.851635
3.59159,0.800855
3.5956,0.745459
3.5996,0.725402
3.6036,0.762678
3.60761,0.83471
3.61161,0.927688
3.61562,1.06646
3.61962,1.17695
3.62362,1.25185
3.62763,1.30043
3.63163,1.28706
3.63564,1.21298
3.63964,1.12818
3.64364,1.01208
3.64765,0.919151
3.65165,0.90438
3.65566,0.900569
3.65966,0.900484
3.66366,0.960475
3.66767,1.04868
3.67167,1.08316
3.67568,1.103
3.67968,1.10872
3.68368,1.0443
3.68769,0.937366
3.69169,0.830037
3.6957,0.709955
3.6997,0.663508
3.7037,0.663843
3.70771,0.664715
3.71171,0.686459
3.71572,0.77668
3.71972,0.853992
3.72372,0.895282
3.72773,0.922111
3.73173,0.909215
3.73574,0.839511
3.73974,0.763689
3.74374,0.672351
3.74775,0.601605
3.75175,0.595942
3.75576,0.609287
3.75976,0.630829
3.76376,0.696588
3.76777,0.784539
3.77177,0.823902
3.77578,0.84777
3.77978,0.856024
3.78378,0.806301
3.78779,0.722349
3.79179,0.645884
3.7958,0.564256
3.7998,0.530781
3.8038,0.544728
3.80781,0.575414
3.81181,0.62377
3.81582,0.715174
3.81982,0.786146
3.82382,0.819133
3.82783,0.83975
3.83183,0.828084
3.83584,0.7618
3.83984,0.695834
3.84384,0.634778
3.84785,0.588538
3.85185,0.590719
3.85586,0.636532
3.85986,0.699459
3.86386,0.791831
3.86787,0.898855
3.87187,0.955764
3.87588,0.994169
3.87988,1.00918
3.88388,0.969143
3.88789,0.897494
3.89189,0.834178
3.8959,0.766704
3.8999,0.736537
3.9039,0.752695
3.90791,0.78809
3.91191,0.836957
3.91592,0.919363
3.91992,0.965482
3.92392,0.962632
3.92793,0.954896
3.93193,0.925781
3.93594,0.820605
3.93994,0.709796
3.94394,0.594652
3.94795,0.503618
3.95195,0.482511
3.95596,0.476262
3.95996,0.474107
3.96396,0.509519
3.96797,0.567761
3.97197,0.578972
3.97598,0.577797
3.97998,0.575524
3.98398,0.531185
3.98799,0.462039
3.99199,0.425098
3.996,0.403215
4,0.383541
