# 20260616_151457
qT,primespec
1.66567,16.268
1.66967,15.8495
1.67367,15.6541
1.67768,16.1649
1.68168,17.5057
1.68569,18.7971
1.68969,20.2554
1.69369,21.1768
1.6977,21.1379
1.7017,20.9539
1.70571,20.5775
1.70971,19.3026
1.71371,17.9314
1.71772,16.8986
1.72172,16.038
1.72573,15.8644
1.72973,16.1727
1.73373,16.627
1.73774,17.2087
1.74174,17.8825
1.74575,18.0338
1.74975,17.6539
1.75375,17.0274
1.75776,15.9776
1.76176,14.49
1.76577,13.3601
1.76977,12.3729
1.77377,11.8281
1.77778,12.0302
1.78178,12.669
1.78579,13.4393
1.78979,14.6113
1.79379,15.5947
1.7978,15.8974
1.8018,16.0801
1.80581,16.0572
1.80981,15.3287
1.81381,14.4682
1.81782,13.8782
1.82182,13.3836
1.82583,13.2937
1.82983,13.7778
1.83383,14.5136
1.83784,15.4038
1.84184,16.4569
1.84585,16.7709
1.84985,16.7441
1.85385,16.6865
1.85786,16.1754
1.86186,14.9167
1.86587,13.7602
1.86987,12.559
1.87387,11.7333
1.87788,11.5025
1.88188,11.3704
1.88589,11.3634
1.88989,11.6653
1.89389,11.955
1.8979,11.8806
1.9019,11.5869
1.90591,11.1727
1.90991,10.3476
1.91391,9.53453
1.91792,9.02067
1.92192,8.61861
1.92593,8.53844
1.92993,8.98941
1.93393,9.70383
1.93794,10.4931
1.94194,11.4423
1.94595,11.9847
1.94995,12.266
1.95395,12.4131
1.95796,12.2472
1.96196,11.7826
1.96597,11.487
1.96997,11.322
1.97397,11.2308
1.97798,11.3969
1.98198,11.9049
1.98599,12.3011
1.98999,12.5912
1.99399,12.7687
1.998,12.5514
2.002,11.7936
2.00601,10.899
2.01001,9.65123
2.01401,8.47085
2.01802,7.61879
2.02202,6.92415
2.02603,6.73568
2.03003,6.97467
2.03403,7.36542
2.03804,7.82889
2.04204,8.40858
2.04605,8.61095
2.05005,8.52555
2.05405,8.36557
2.05806,8.02906
2.06206,7.48484
2.06607,7.29399
2.07007,7.37916
2.07407,7.55268
2.07808,7.96688
2.08208,8.85027
2.08609,9.61514
2.09009,10.2482
2.09409,10.6672
2.0981,10.5637
2.1021,10.0809
2.10611,9.47875
2.11011,8.52942
2.11411,7.65111
2.11812,7.18078
2.12212,6.84002
2.12613,6.7506
2.13013,7.08863
2.13413,7.58509
2.13814,7.92397
2.14214,8.22266
2.14615,8.31131
2.15015,7.96587
2.15415,7.40948
2.15816,6.76406
2.16216,6.0017
2.16617,5.73569
2.17017,5.75702
2.17417,5.80615
2.17818,6.05969
2.18218,6.80467
2.18619,7.42355
2.19019,7.83624
2.19419,8.10255
2.1982,7.99216
2.2022,7.49417
2.20621,6.93521
2.21021,6.16942
2.21421,5.58539
2.21822,5.50594
2.22222,5.48562
2.22623,5.49098
2.23023,5.89028
2.23423,6.45333
2.23824,6.68188
2.24224,6.82356
2.24625,6.85972
2.25025,6.49807
2.25425,5.96249
2.25826,5.5339
2.26226,5.12239
2.26627,4.97834
2.27027,5.19034
2.27427,5.58876
2.27828,6.08942
2.28228,6.80656
2.28629,7.2419
2.29029,7.40063
2.29429,7.48786
2.2983,7.3522
2.3023,6.80369
2.30631,6.29677
2.31031,5.83677
2.31431,5.51254
2.31832,5.52734
2.32232,5.73131
2.32633,5.97507
2.33033,6.30978
2.33433,6.60406
2.33834,6.57774
2.34234,6.30163
2.34635,5.92245
2.35035,5.23783
2.35435,4.49755
2.35836,3.98483
2.36236,3.55681
2.36637,3.40465
2.37037,3.58766
2.37437,3.93245
2.37838,4.30918
2.38238,4.79674
2.38639,5.02123
2.39039,5.01795
2.39439,5.00961
2.3984,4.93929
2.4024,4.71205
2.40641,4.59855
2.41041,4.74396
2.41441,5.04454
2.41842,5.45543
2.42242,6.119
2.42643,6.65031
2.43043,6.97297
2.43443,7.18485
2.43844,7.10254
2.44244,6.5942
2.44645,5.98901
2.45045,5.22752
2.45445,4.50459
2.45846,4.0797
2.46246,3.76172
2.46647,3.64343
2.47047,3.76349
2.47447,3.9314
2.47848,3.9514
2.48248,3.91845
2.48649,3.85993
2.49049,3.54651
2.49449,3.12188
2.4985,2.86519
2.5025,2.66488
2.50651,2.58661
2.51051,2.82447
2.51451,3.32023
2.51852,3.84115
2.52252,4.49672
2.52653,4.90386
2.53053,5.01151
2.53453,5.07128
2.53854,4.9815
2.54254,4.51713
2.54655,4.07675
2.55055,3.7181
2.55455,3.45389
2.55856,3.44808
2.56256,3.6139
2.56657,3.81111
2.57057,4.03235
2.57457,4.23244
2.57858,4.22365
2.58258,3.99801
2.58659,3.70379
2.59059,3.23025
2.59459,2.79268
2.5986,2.69829
2.6026,2.67558
2.60661,2.66801
2.61061,2.93361
2.61461,3.46553
2.61862,3.84705
2.62262,4.17425
2.62663,4.32638
2.63063,4.184
2.63463,3.88573
2.63864,3.53009
2.64264,3.0349
2.64665,2.73859
2.65065,2.64729
2.65465,2.59442
2.65866,2.63635
2.66266,2.90577
2.66667,3.09443
2.67067,3.09125
2.67467,3.08194
2.67868,3.00125
2.68268,2.62548
2.68669,2.28049
2.69069,2.03704
2.69469,1.86013
2.6987,1.87205
2.7027,2.1427
2.70671,2.51492
2.71071,2.95172
2.71471,3.42493
2.71872,3.61155
2.72272,3.69753
2.72673,3.73141
2.73073,3.55432
2.73473,3.25691
2.73874,3.12014
2.74274,3.0438
2.74675,3.01148
2.75075,3.16504
2.75475,3.47543
2.75876,3.67001
2.76276,3.81072
2.76677,3.87699
2.77077,3.6873
2.77477,3.26912
2.77878,2.80975
2.78278,2.22052
2.78679,1.8171
2.79079,1.60688
2.79479,1.47118
2.7988,1.48036
2.8028,1.7131
2.80681,1.98704
2.81081,2.17254
2.81481,2.32374
2.81882,2.3313
2.82282,2.18765
2.82683,2.04323
2.83083,1.94845
2.83483,1.87588
2.83884,1.89472
2.84284,2.15435
2.84685,2.51575
2.85085,2.9158
2.85485,3.33659
2.85886,3.42994
2.86286,3.42854
2.86687,3.42566
2.87087,3.2081
2.87487,2.77563
2.87888,2.45124
2.88288,2.1581
2.88689,2.01174
2.89089,2.062
2.89489,2.18573
2.8989,2.30817
2.9029,2.45514
2.90691,2.54371
2.91091,2.45617
2.91491,2.2405
2.91892,1.9882
2.92292,1.61943
2.92693,1.41821
2.93093,1.42235
2.93493,1.44224
2.93894,1.50306
2.94294,1.80453
2.94695,2.16045
2.95095,2.36111
2.95495,2.51624
2.95896,2.52829
2.96296,2.34381
2.96697,2.10805
2.97097,1.84142
2.97497,1.58979
2.97898,1.53824
2.98298,1.57721
2.98699,1.64265
2.99099,1.78497
2.99499,1.99402
2.999,2.0475
3.003,2.00082
3.00701,1.92056
3.01101,1.70794
3.01502,1.42556
3.01902,1.33887
3.02302,1.3213
3.02703,1.31403
3.03103,1.45316
3.03504,1.84679
3.03904,2.20932
3.04304,2.56198
3.04705,2.78238
3.05105,2.75434
3.05506,2.65561
3.05906,2.50445
3.06306,2.17607
3.06707,1.88295
3.07107,1.71208
3.07508,1.58712
3.07908,1.56812
3.08308,1.65934
3.08709,1.74172
3.09109,1.73062
3.0951,1.68567
3.0991,1.59965
3.1031,1.32715
3.10711,1.03919
3.11111,0.792296
3.11512,0.596327
3.11912,0.561122
3.12312,0.673301
3.12713,0.865937
3.13113,1.10612
3.13514,1.42649
3.13914,1.61165
3.14314,1.70769
3.14715,1.75572
3.15115,1.68703
3.15516,1.53958
3.15916,1.49536
3.16316,1.50486
3.16717,1.52451
3.17117,1.63193
3.17518,1.88531
3.17918,2.06692
3.18318,2.1871
3.18719,2.25474
3.19119,2.16796
3.1952,1.91116
3.1992,1.63014
3.2032,1.25794
3.20721,0.99343
3.21121,0.885588
3.21522,0.816853
3.21922,0.809665
3.22322,0.944435
3.22723,1.11764
3.23123,1.18693
3.23524,1.23379
3.23924,1.23585
3.24324,1.10283
3.24725,0.963733
3.25125,0.900165
3.25526,0.855527
3.25926,0.852698
3.26326,0.99832
3.26727,1.22454
3.27127,1.4109
3.27528,1.59601
3.27928,1.64907
3.28328,1.56753
3.28729,1.43056
3.29129,1.21032
3.2953,0.926232
3.2993,0.780881
3.3033,0.705269
3.30731,0.666679
3.31131,0.724462
3.31532,0.927713
3.31932,1.11475
3.32332,1.26699
3.32733,1.36757
3.33133,1.34481
3.33534,1.26031
3.33934,1.18297
3.34334,1.10382
3.34735,1.05206
3.35135,1.09447
3.35536,1.25257
3.35936,1.42871
3.36336,1.64769
3.36737,1.81994
3.37137,1.814
3.37538,1.74911
3.37938,1.64547
3.38338,1.36825
3.38739,1.05984
3.39139,0.799197
3.3954,0.580753
3.3994,0.521834
3.4034,0.545567
3.40741,0.587405
3.41141,0.645873
3.41542,0.730069
3.41942,0.760407
3.42342,0.703012
3.42743,0.622477
3.43143,0.550865
3.43544,0.480899
3.43944,0.462213
3.44344,0.563802
3.44745,0.760574
3.45145,0.982208
3.45546,1.27152
3.45946,1.46314
3.46346,1.56251
3.46747,1.61844
3.47147,1.56646
3.47548,1.38202
3.47948,1.21093
3.48348,1.03452
3.48749,0.918647
3.49149,0.923439
3.4955,0.973408
3.4995,1.03085
3.5035,1.10775
3.50751,1.17111
3.51151,1.1442
3.51552,1.02156
3.51952,0.874244
3.52352,0.633963
3.52753,0.472957
3.53153,0.454774
3.53554,0.450652
3.53954,0.452918
3.54354,0.582575
3.54755,0.816712
3.55155,0.958919
3.55556,1.07259
3.55956,1.1105
3.56356,1.03423
3.56757,0.913253
3.57157,0.785253
3.57558,0.643932
3.57958,0.595041
3.58358,0.618751
3.58759,0.664197
3.59159,0.729803
3.5956,0.833576
3.5996,0.880113
3.6036,0.843215
3.60761,0.773466
3.61161,0.657793
3.61562,0.491757
3.61962,0.43258
3.62362,0.444684
3.62763,0.472522
3.63163,0.547085
3.63564,0.760845
3.63964,0.980463
3.64364,1.14623
3.64765,1.26601
3.65165,1.25929
3.65566,1.17847
3.65966,1.0792
3.66366,0.916946
3.66767,0.788451
3.67167,0.776168
3.67568,0.780439
3.67968,0.788808
3.68368,0.855899
3.68769,0.941274
3.69169,0.938811
3.6957,0.874121
3.6997,0.782278
3.7037,0.593216
3.70771,0.40816
3.71171,0.296178
3.71572,0.214658
3.71972,0.189025
3.72372,0.256709
3.72773,0.413018
3.73173,0.554698
3.73574,0.70449
3.73974,0.77256
3.74374,0.761912
3.74775,0.740089
3.75175,0.704787
3.75576,0.645444
3.75976,0.618931
3.76376,0.676301
3.76777,0.793505
3.77177,0.92938
3.77578,1.11904
3.77978,1.21535
3.78378,1.21103
3.78779,1.19981
3.79179,1.13705
3.7958,0.92083
3.7998,0.717784
3.8038,0.518382
3.80781,0.388958
3.81181,0.380483
3.81582,0.413611
3.81982,0.460595
3.82382,0.545826
3.82783,0.641458
3.83183,0.650292
3.83584,0.618955
3.83984,0.5756
3.84384,0.485763
3.84785,0.405044
3.85185,0.40162
3.85586,0.443784
3.85986,0.50694
3.86386,0.628537
3.86787,0.783485
3.87187,0.834784
3.87588,0.855628
3.87988,0.862683
3.88388,0.759424
3.88789,0.589559
3.89189,0.445777
3.8959,0.307996
3.8999,0.256571
3.9039,0.283501
3.90791,0.344981
3.91191,0.422499
3.91592,0.543894
3.91992,0.615968
3.92392,0.613933
3.92793,0.608545
3.93193,0.588057
3.93594,0.524508
3.93994,0.489901
3.94394,0.526679
3.94795,0.611907
3.95195,0.722251
3.95596,0.899488
3.95996,1.03696
3.96396,1.08777
3.96797,1.11886
3.97197,1.09404
3.97598,0.930026
3.97998,0.744979
3.98398,0.533778
3.98799,0.369266
3.99199,0.313906
3.996,0.290887
4,0.27162
