# 20260615_140905
qT,primespec
0.484484,381.89
0.488488,379.722
0.492492,377.171
0.496496,374.15
0.500501,370.601
0.504505,366.274
0.508509,361.054
0.512513,355.216
0.516517,348.479
0.520521,341.181
0.524525,333.54
0.528529,325.498
0.532533,317.647
0.536537,309.855
0.540541,302.521
0.544545,295.911
0.548549,289.855
0.552553,284.806
0.556557,280.504
0.560561,276.946
0.564565,274.212
0.568569,271.977
0.572573,269.977
0.576577,268.277
0.580581,266.538
0.584585,264.433
0.588589,262.011
0.592593,259.117
0.596597,255.489
0.600601,251.29
0.604605,246.569
0.608609,241.219
0.612613,235.696
0.616617,229.878
0.620621,224.113
0.624625,218.675
0.628629,213.477
0.632633,209.012
0.636637,205.075
0.640641,201.821
0.644645,199.409
0.648649,197.474
0.652653,196.049
0.656657,195.063
0.660661,194.173
0.664665,193.165
0.668669,192.096
0.672673,190.709
0.676677,188.732
0.680681,186.271
0.684685,183.32
0.688689,179.715
0.692693,175.859
0.696697,171.619
0.700701,167.297
0.704705,163.166
0.708709,159.148
0.712713,155.761
0.716717,152.774
0.720721,150.445
0.724725,148.958
0.728729,147.823
0.732733,147.492
0.736737,147.54
0.740741,147.609
0.744745,147.664
0.748749,147.717
0.752753,147.707
0.756757,147.009
0.760761,145.764
0.764765,144.158
0.768769,141.796
0.772773,139.158
0.776777,136.107
0.780781,132.89
0.784785,129.805
0.788789,126.763
0.792793,124.277
0.796797,122.096
0.800801,120.528
0.804805,119.898
0.808809,119.504
0.812813,119.408
0.816817,119.877
0.820821,120.565
0.824825,121.088
0.828829,121.578
0.832833,121.734
0.836837,121.297
0.840841,120.462
0.844845,119.242
0.848849,117.223
0.852853,114.953
0.856857,112.336
0.860861,109.573
0.864865,106.977
0.868869,104.442
0.872873,102.443
0.876877,100.742
0.880881,99.573
0.884885,99.2575
0.888889,99.099
0.892893,99.0663
0.896897,99.5102
0.900901,100.034
0.904905,100.111
0.908909,100.128
0.912913,100.115
0.916917,99.3575
0.920921,97.9766
0.924925,96.3687
0.928929,94.1943
0.932933,91.8863
0.936937,89.4055
0.940941,86.9477
0.944945,84.7974
0.948949,82.8111
0.952953,81.4184
0.956957,80.3877
0.960961,79.7403
0.964965,79.7072
0.968969,79.8186
0.972973,79.9569
0.976977,80.1751
0.980981,80.3671
0.984985,80.2677
0.988989,79.7089
0.992993,78.9278
0.996997,77.6344
1.001,75.9104
1.00501,74.0559
1.00901,71.9232
1.01301,69.9099
1.01702,67.9681
1.02102,66.3002
1.02503,65.1961
1.02903,64.3141
1.03303,63.9954
1.03704,64.1597
1.04104,64.486
1.04505,64.9542
1.04905,65.6999
1.05305,66.1369
1.05706,66.2632
1.06106,66.332
1.06507,66.1403
1.06907,65.1914
1.07307,63.991
1.07708,62.4744
1.08108,60.7075
1.08509,59.0083
1.08909,57.2697
1.09309,55.9122
1.0971,54.8064
1.1011,54.0517
1.10511,53.9966
1.10911,54.17
1.11311,54.4362
1.11712,55.0675
1.12112,55.8927
1.12513,56.4736
1.12913,56.9765
1.13313,57.1797
1.13714,56.9099
1.14114,56.3362
1.14515,55.5486
1.14915,54.2557
1.15315,52.8613
1.15716,51.3965
1.16116,49.9718
1.16517,48.8445
1.16917,47.8181
1.17317,47.3925
1.17718,47.3962
1.18118,47.4063
1.18519,47.5379
1.18919,48.1133
1.19319,48.6325
1.1972,48.9584
1.2012,49.1873
1.20521,49.1261
1.20921,48.6075
1.21321,47.8874
1.21722,46.8359
1.22122,45.4887
1.22523,44.1524
1.22923,42.7262
1.23323,41.5305
1.23724,40.4938
1.24124,39.7313
1.24525,39.6031
1.24925,39.5876
1.25325,39.583
1.25726,39.8916
1.26126,40.3957
1.26527,40.6208
1.26927,40.7484
1.27327,40.7985
1.27728,40.4367
1.28128,39.6595
1.28529,38.7527
1.28929,37.5036
1.29329,36.2088
1.2973,34.9027
1.3013,33.6826
1.30531,32.8274
1.30931,32.112
1.31331,31.8003
1.31732,31.9056
1.32132,32.1508
1.32533,32.5018
1.32933,33.1243
1.33333,33.6477
1.33734,33.9591
1.34134,34.1758
1.34535,34.1387
1.34935,33.6774
1.35335,33.0361
1.35736,32.1718
1.36136,31.1007
1.36537,30.1074
1.36937,29.0915
1.37337,28.3845
1.37738,27.9967
1.38138,27.7424
1.38539,27.7604
1.38939,28.1454
1.39339,28.6477
1.3974,29.241
1.4014,29.8708
1.40541,30.2043
1.40941,30.4203
1.41341,30.5134
1.41742,30.2638
1.42142,29.6946
1.42543,29.0553
1.42943,28.2092
1.43343,27.4069
1.43744,26.668
1.44144,26.0682
1.44545,25.961
1.44945,25.9748
1.45345,26.0018
1.45746,26.2961
1.46146,26.8812
1.46547,27.3716
1.46947,27.8629
1.47347,28.1222
1.47748,28.0525
1.48148,27.8598
1.48549,27.5374
1.48949,26.7912
1.49349,25.9092
1.4975,24.995
1.5015,24.0576
1.50551,23.3417
1.50951,22.6995
1.51351,22.3808
1.51752,22.4146
1.52152,22.5128
1.52553,22.686
1.52953,23.1147
1.53353,23.4944
1.53754,23.6683
1.54154,23.7872
1.54555,23.759
1.54955,23.337
1.55355,22.7317
1.55756,21.9783
1.56156,21.0421
1.56557,20.1711
1.56957,19.285
1.57357,18.6245
1.57758,18.235
1.58158,17.9628
1.58559,17.9353
1.58959,18.1554
1.59359,18.4544
1.5976,18.8117
1.6016,19.1867
1.60561,19.2705
1.60961,19.235
1.61361,19.1666
1.61762,18.8665
1.62162,18.2488
1.62563,17.6161
1.62963,16.8881
1.63363,16.2517
1.63764,15.7663
1.64164,15.385
1.64565,15.3156
1.64965,15.4436
1.65365,15.65
1.65766,15.9934
1.66166,16.4842
1.66567,16.8501
1.66967,17.1584
1.67367,17.3257
1.67768,17.2366
1.68168,16.9768
1.68569,16.64
1.68969,16.0892
1.69369,15.5149
1.6977,14.9905
1.7017,14.5272
1.70571,14.4205
1.70971,14.4541
1.71371,14.5195
1.71772,14.7756
1.72172,15.3129
1.72573,15.8217
1.72973,16.3711
1.73373,16.7469
1.73774,16.8293
1.74174,16.8749
1.74575,16.8499
1.74975,16.4711
1.75375,15.9451
1.75776,15.4101
1.76176,14.8303
1.76577,14.4271
1.76977,14.1073
1.77377,13.9348
1.77778,13.9991
1.78178,14.2005
1.78579,14.4454
1.78979,14.8243
1.79379,15.1427
1.7978,15.2592
1.8018,15.3334
1.80581,15.3244
1.80981,14.9996
1.81381,14.5135
1.81782,13.9645
1.82182,13.3024
1.82583,12.7285
1.82983,12.164
1.83383,11.8014
1.83784,11.726
1.84184,11.6861
1.84585,11.6964
1.84985,11.9384
1.85385,12.241
1.85786,12.4384
1.86186,12.6041
1.86587,12.6356
1.86987,12.4464
1.87387,12.1349
1.87788,11.7097
1.88188,11.1125
1.88589,10.5451
1.88989,9.95496
1.89389,9.50096
1.8979,9.27158
1.9019,9.1128
1.90591,9.08499
1.90991,9.26999
1.91391,9.54537
1.91792,9.83883
1.92192,10.1654
1.92593,10.2665
1.92993,10.2664
1.93393,10.2661
1.93794,10.1409
1.94194,9.76235
1.94595,9.37994
1.94995,8.95221
1.95395,8.60737
1.95796,8.44708
1.96196,8.3385
1.96597,8.32157
1.96997,8.52427
1.97397,8.84138
1.97798,9.17671
1.98198,9.56935
1.98599,9.82446
1.98999,9.98978
1.99399,10.0825
1.998,10.0138
2.002,9.77024
2.00601,9.49077
2.01001,9.11889
2.01401,8.77571
2.01802,8.56816
2.02202,8.40941
2.02603,8.37127
2.03003,8.52571
2.03403,8.783
2.03804,9.08801
2.04204,9.48347
2.04605,9.77836
2.05005,10.0023
2.05405,10.1384
2.05806,10.0868
2.06206,9.87086
2.06607,9.59739
2.07007,9.18197
2.07407,8.72874
2.07808,8.32927
2.08208,7.95372
2.08609,7.82335
2.09009,7.812
2.09409,7.80686
2.0981,7.88563
2.1021,8.14749
2.10611,8.36928
2.11011,8.54388
2.11411,8.65833
2.11812,8.61967
2.12212,8.44014
2.12613,8.20333
2.13013,7.82055
2.13413,7.37698
2.13814,6.96721
2.14214,6.56427
2.14615,6.33521
2.15015,6.21234
2.15415,6.14457
2.15816,6.1885
2.16216,6.36287
2.16617,6.53236
2.17017,6.69938
2.17417,6.82039
2.17818,6.80266
2.18218,6.68888
2.18619,6.52891
2.19019,6.22939
2.19419,5.86504
2.1982,5.52376
2.2022,5.17986
2.20621,5.01337
2.21021,4.95619
2.21421,4.92657
2.21822,4.98579
2.22222,5.22488
2.22623,5.47843
2.23023,5.75383
2.23423,5.97542
2.23824,6.01627
2.24224,6.03065
2.24625,6.03055
2.25025,5.86199
2.25425,5.59343
2.25826,5.34208
2.26226,5.07114
2.26627,4.956
2.27027,4.94007
2.27427,4.93233
2.27828,4.99143
2.28228,5.23702
2.28629,5.5014
2.29029,5.78083
2.29429,6.01582
2.2983,6.08182
2.3023,6.11343
2.30631,6.1201
2.31031,5.96364
2.31431,5.70214
2.31832,5.44944
2.32232,5.16768
2.32633,5.00978
2.33033,4.94571
2.33433,4.91013
2.33834,4.95401
2.34234,5.16041
2.34635,5.3931
2.35035,5.65454
2.35435,5.88634
2.35836,5.96067
2.36236,5.99835
2.36637,6.00836
2.37037,5.85516
2.37437,5.58503
2.37838,5.31326
2.38238,4.99784
2.38639,4.76075
2.39039,4.58635
2.39439,4.47214
2.3984,4.47937
2.4024,4.57217
2.40641,4.68841
2.41041,4.86214
2.41441,5.02305
2.41842,5.04247
2.42242,5.03753
2.42643,5.02713
2.43043,4.87104
2.43443,4.59928
2.43844,4.3312
2.44244,4.027
2.44645,3.79866
2.45045,3.63311
2.45445,3.52354
2.45846,3.52959
2.46246,3.62536
2.46647,3.74821
2.47047,3.92306
2.47447,4.10117
2.47848,4.16627
2.48248,4.2
2.48649,4.21127
2.49049,4.10007
2.49449,3.89222
2.4985,3.68131
2.5025,3.43251
2.50651,3.25486
2.51051,3.145
2.51451,3.074
2.51852,3.08797
2.52252,3.20993
2.52653,3.36311
2.53053,3.55153
2.53453,3.74503
2.53854,3.83979
2.54254,3.90063
2.54655,3.92379
2.55055,3.83888
2.55455,3.67363
2.55856,3.50119
2.56256,3.29027
2.56657,3.14731
2.57057,3.07549
2.57457,3.03061
2.57858,3.04805
2.58258,3.17971
2.58659,3.34211
2.59059,3.52754
2.59459,3.71009
2.5986,3.78283
2.6026,3.82118
2.60661,3.83557
2.61061,3.74151
2.61461,3.55485
2.61862,3.36663
2.62262,3.14377
2.62663,2.98716
2.63063,2.90259
2.63463,2.84803
2.63864,2.86017
2.64264,2.98084
2.64665,3.13381
2.65065,3.30983
2.65465,3.48933
2.65866,3.56958
2.66266,3.61516
2.66667,3.6333
2.67067,3.55338
2.67467,3.38871
2.67868,3.22135
2.68268,3.02059
2.68669,2.87944
2.69069,2.8084
2.69469,2.76259
2.6987,2.77283
2.7027,2.88359
2.70671,3.02329
2.71071,3.18099
2.71471,3.33555
2.71872,3.37763
2.72272,3.38901
2.72673,3.39318
2.73073,3.30334
2.73473,3.1147
2.73874,2.93074
2.74274,2.72073
2.74675,2.56658
2.75075,2.47909
2.75475,2.42025
2.75876,2.42319
2.76276,2.51056
2.76677,2.6225
2.77077,2.75044
2.77477,2.87633
2.77878,2.89989
2.78278,2.88981
2.78679,2.87084
2.79079,2.76999
2.79479,2.57963
2.7988,2.39525
2.8028,2.19034
2.80681,2.03742
2.81081,1.94658
2.81481,1.88416
2.81882,1.88221
2.82282,1.94963
2.82683,2.03665
2.83083,2.13201
2.83483,2.22621
2.83884,2.24332
2.84284,2.22109
2.84685,2.18269
2.85085,2.08371
2.85485,1.9235
2.85886,1.77591
2.86286,1.61379
2.86687,1.52841
2.87087,1.52883
2.87487,1.5319
2.87888,1.55129
2.88288,1.67403
2.88689,1.82912
2.89089,1.96979
2.89489,2.10271
2.8989,2.13981
2.9029,2.14696
2.90691,2.14974
2.91091,2.09617
2.91491,1.97988
2.91892,1.88867
2.92292,1.80398
2.92693,1.75873
2.93093,1.78351
2.93493,1.85257
2.93894,1.94415
2.94294,2.09892
2.94695,2.26318
2.95095,2.40419
2.95495,2.52733
2.95896,2.55282
2.96296,2.53241
2.96697,2.49632
2.97097,2.40572
2.97497,2.25593
2.97898,2.13006
2.98298,2.00541
2.98699,1.93674
2.99099,1.9464
2.99499,1.97829
2.999,2.02904
3.003,2.1468
3.00701,2.27169
3.01101,2.35865
3.01502,2.42962
3.01902,2.44007
3.02302,2.37962
3.02703,2.28543
3.03103,2.15068
3.03504,1.96996
3.03904,1.81033
3.04304,1.6493
3.04705,1.54808
3.05105,1.52248
3.05506,1.50786
3.05906,1.51141
3.06306,1.57582
3.06707,1.64453
3.07107,1.67136
3.07508,1.68951
3.07908,1.68655
3.08308,1.60856
3.08709,1.4962
3.09109,1.36665
3.0951,1.21762
3.0991,1.10601
3.1031,1.00879
3.10711,0.956124
3.11111,0.970126
3.11512,1.01664
3.11912,1.07699
3.12312,1.17771
3.12713,1.27748
3.13113,1.33657
3.13514,1.3817
3.13914,1.38912
3.14314,1.34423
3.14715,1.27917
3.15115,1.19826
3.15516,1.10894
3.15916,1.08467
3.16316,1.08667
3.16717,1.09099
3.17117,1.13601
3.17518,1.25903
3.17918,1.38462
3.18318,1.52139
3.18719,1.63498
3.19119,1.68884
3.1952,1.72574
3.1992,1.73026
3.2032,1.66921
3.20721,1.58297
3.21121,1.48956
3.21522,1.39085
3.21922,1.36277
3.22322,1.36456
3.22723,1.36848
3.23123,1.41001
3.23524,1.52518
3.23924,1.63783
3.24324,1.76024
3.24725,1.8443
3.25125,1.84766
3.25526,1.84667
3.25926,1.83915
3.26326,1.7467
3.26727,1.61888
3.27127,1.49905
3.27528,1.37745
3.27928,1.31475
3.28328,1.28284
3.28729,1.26658
3.29129,1.2887
3.2953,1.35855
3.2993,1.42206
3.3033,1.48254
3.30731,1.52282
3.31131,1.51145
3.31532,1.46434
3.31932,1.40037
3.32332,1.28596
3.32733,1.15858
3.33133,1.0403
3.33534,0.929651
3.33934,0.896956
3.34334,0.897636
3.34735,0.8992
3.35135,0.928586
3.35536,1.01907
3.35936,1.10023
3.36336,1.17124
3.36737,1.21874
3.37137,1.21312
3.37538,1.18211
3.37938,1.13876
3.38338,1.05402
3.38739,0.963292
3.39139,0.895749
3.3954,0.837807
3.3994,0.821135
3.4034,0.845455
3.40741,0.888677
3.41141,0.947905
3.41542,1.03445
3.41942,1.09515
3.42342,1.13346
3.42743,1.15599
3.43143,1.13936
3.43544,1.07498
3.43944,1.00023
3.44344,0.900025
3.44745,0.807019
3.45145,0.74771
3.45546,0.701337
3.45946,0.688198
3.46346,0.719921
3.46747,0.774858
3.47147,0.838061
3.47548,0.919617
3.47948,0.968888
3.48348,0.991951
3.48749,1.00463
3.49149,0.987875
3.4955,0.924969
3.4995,0.859186
3.5035,0.77873
3.50751,0.720705
3.51151,0.71716
3.51552,0.721657
3.51952,0.730936
3.52352,0.793282
3.52753,0.891698
3.53153,0.979901
3.53554,1.07322
3.53954,1.1164
3.54354,1.12576
3.54755,1.13038
3.55155,1.11043
3.55556,1.03668
3.55956,0.965694
3.56356,0.893308
3.56757,0.842011
3.57157,0.84172
3.57558,0.860449
3.57958,0.889388
3.58358,0.960317
3.58759,1.0558
3.59159,1.13407
3.5956,1.21
3.5996,1.23863
3.6036,1.22756
3.60761,1.20425
3.61161,1.15904
3.61562,1.06971
3.61962,0.988397
3.62362,0.910174
3.62763,0.85566
3.63163,0.853812
3.63564,0.869447
3.63964,0.893433
3.64364,0.95284
3.64765,1.02834
3.65165,1.0755
3.65566,1.11331
3.65966,1.12662
3.66366,1.09282
3.66767,1.02946
3.67167,0.951697
3.67568,0.844397
3.67968,0.748992
3.68368,0.655468
3.68769,0.590757
3.69169,0.582402
3.6957,0.581178
3.6997,0.581269
3.7037,0.613722
3.70771,0.659368
3.71171,0.670921
3.71572,0.675129
3.71972,0.676015
3.72372,0.637635
3.72773,0.571571
3.73173,0.504796
3.73574,0.42895
3.73974,0.386743
3.74374,0.369482
3.74775,0.35974
3.75175,0.370107
3.75576,0.426126
3.75976,0.493317
3.76376,0.563623
3.76777,0.630638
3.77177,0.660417
3.77578,0.678698
3.77978,0.684968
3.78378,0.658123
3.78779,0.613784
3.79179,0.578196
3.7958,0.543258
3.7998,0.528837
3.8038,0.547658
3.80781,0.587864
3.81181,0.641196
3.81582,0.726512
3.81982,0.810948
3.82382,0.889745
3.82783,0.951994
3.83183,0.959006
3.83584,0.951512
3.83984,0.938668
3.84384,0.887952
3.84785,0.813863
3.85185,0.753757
3.85586,0.695367
3.85986,0.670581
3.86386,0.678889
3.86787,0.697879
3.87187,0.728874
3.87588,0.790464
3.87988,0.844552
3.88388,0.879676
3.88789,0.904347
3.89189,0.900129
3.8959,0.857791
3.8999,0.802022
3.9039,0.724899
3.90791,0.638903
3.91191,0.570339
3.91592,0.50689
3.91992,0.480033
3.92392,0.486033
3.92793,0.500163
3.93193,0.523833
3.93594,0.572857
3.93994,0.610268
3.94394,0.624135
3.94795,0.63263
3.95195,0.625616
3.95596,0.579016
3.95996,0.522861
3.96396,0.457043
3.96797,0.394219
3.97197,0.359901
3.97598,0.335882
3.97998,0.326083
3.98398,0.345535
3.98799,0.387636
3.99199,0.427506
3.996,0.46869
4,0.513926
