# 20251208_101901
qT,primespec
1.2012,88.87
1.20521,86.2024
1.20921,83.5143
1.21321,81.8965
1.21722,81.2252
1.22122,80.8292
1.22523,80.8692
1.22923,81.2803
1.23323,81.5265
1.23724,80.993
1.24124,79.8262
1.24525,78.2841
1.24925,75.8387
1.25325,73.4736
1.25726,71.2188
1.26126,69.4169
1.26527,69.0149
1.26927,68.9096
1.27327,68.8743
1.27728,69.3953
1.28128,70.1741
1.28529,70.2529
1.28929,69.8576
1.29329,69.2604
1.2973,68.0511
1.3013,66.5082
1.30531,65.5241
1.30931,64.7521
1.31331,64.416
1.31732,64.8988
1.32132,65.8558
1.32533,66.7116
1.32933,67.644
1.33333,68.1105
1.33734,67.6613
1.34134,66.6375
1.34535,65.3136
1.34935,63.2337
1.35335,61.3669
1.35736,59.9037
1.36136,58.8004
1.36537,58.6727
1.36937,58.9737
1.37337,59.2416
1.37738,59.3615
1.38138,59.442
1.38539,59.2323
1.38939,57.7655
1.39339,55.8793
1.3974,53.6793
1.4014,51.3513
1.40541,49.8637
1.40941,48.7123
1.41341,48.1921
1.41742,48.5971
1.42142,49.4235
1.42543,50.0793
1.42943,50.705
1.43343,51.0231
1.43744,50.5086
1.44144,49.3566
1.44545,48.0844
1.44945,46.3447
1.45345,45.3782
1.45746,45.3784
1.46146,45.386
1.46547,45.6056
1.46947,47.024
1.47347,48.4498
1.47748,49.2247
1.48148,49.792
1.48549,49.7424
1.48949,48.607
1.49349,47.14
1.4975,45.4497
1.5015,43.7358
1.50551,43.0363
1.50951,42.704
1.51351,42.5648
1.51752,43.0482
1.52152,43.919
1.52553,44.1014
1.52953,43.8454
1.53353,43.395
1.53754,42.1469
1.54154,40.0549
1.54555,38.1488
1.54955,36.0746
1.55355,34.9524
1.55756,34.9458
1.56156,34.9503
1.56557,35.1047
1.56957,36.187
1.57357,37.033
1.57758,36.9974
1.58158,36.8614
1.58559,36.512
1.58959,35.1589
1.59359,33.7642
1.5976,32.818
1.6016,32.0701
1.60561,31.9953
1.60961,32.7236
1.61361,33.7269
1.61762,34.9183
1.62162,36.1887
1.62563,36.4785
1.62963,36.3336
1.63363,36.0691
1.63764,35.2305
1.64164,33.8058
1.64565,32.8227
1.64965,32.0518
1.65365,31.6486
1.65766,31.8789
1.66166,32.4001
1.66567,32.6983
1.66967,32.8706
1.67367,32.9558
1.67768,32.4616
1.68168,31.1979
1.68569,29.9048
1.68969,28.3377
1.69369,27.181
1.6977,26.7295
1.7017,26.4407
1.70571,26.45
1.70971,27.0824
1.71371,27.6234
1.71772,27.6189
1.72172,27.5603
1.72573,27.3792
1.72973,26.4014
1.73373,25.2838
1.73774,24.455
1.74174,23.7504
1.74575,23.6199
1.74975,24.0703
1.75375,24.7371
1.75776,25.5845
1.76176,26.5693
1.76577,26.8345
1.76977,26.7401
1.77377,26.5608
1.77778,25.9801
1.78178,24.9372
1.78579,24.2845
1.78979,23.8612
1.79379,23.6379
1.7978,23.873
1.8018,24.4647
1.80581,24.8156
1.80981,25.0045
1.81381,25.1022
1.81782,24.7509
1.82182,23.7738
1.82583,22.8012
1.82983,21.6383
1.83383,20.8727
1.83784,20.8044
1.84184,20.7789
1.84585,20.8177
1.84985,21.3429
1.85385,21.8338
1.85786,21.7725
1.86186,21.4999
1.86587,21.079
1.86987,20.0863
1.87387,19.0672
1.87788,18.4179
1.88188,17.9035
1.88589,17.7994
1.88989,18.2433
1.89389,18.866
1.8979,19.4242
1.9019,19.9841
1.90591,20.126
1.90991,19.7675
1.91391,19.2053
1.91792,18.4371
1.92192,17.4963
1.92593,17.2082
1.92993,17.2138
1.93393,17.2265
1.93794,17.5497
1.94194,18.3947
1.94595,18.86
1.94995,19.0359
1.95395,19.125
1.95796,18.8412
1.96196,18.0061
1.96597,17.287
1.96997,16.6167
1.97397,16.1907
1.97798,16.2747
1.98198,16.6126
1.98599,16.9743
1.98999,17.4353
1.99399,17.7727
1.998,17.6407
2.002,17.1279
2.00601,16.4968
2.01001,15.5067
2.01401,14.627
2.01802,14.2305
2.02202,13.9628
2.02603,13.9133
2.03003,14.351
2.03403,14.8296
2.03804,14.902
2.04204,14.9285
2.04605,14.903
2.05005,14.2527
2.05405,13.369
2.05806,12.6784
2.06206,12.0379
2.06607,11.8473
2.07007,12.1084
2.07407,12.5532
2.07808,13.1434
2.08208,13.9428
2.08609,14.24
2.09009,14.2356
2.09409,14.2252
2.0981,13.9892
2.1021,13.3594
2.10611,13.0989
2.11011,13.0895
2.11411,13.0852
2.11812,13.29
2.12212,13.9367
2.12613,14.3237
2.13013,14.4542
2.13413,14.5232
2.13814,14.3053
2.14214,13.537
2.14615,12.7822
2.15015,11.9631
2.15415,11.3821
2.15816,11.3296
2.16216,11.3237
2.16617,11.3277
2.17017,11.4809
2.17417,11.6532
2.17818,11.5475
2.18218,11.0852
2.18619,10.5443
2.19019,9.75718
2.19419,9.1188
2.1982,8.99402
2.2022,8.94431
2.20621,8.94401
2.21021,9.40487
2.21421,10.082
2.21822,10.4763
2.22222,10.7886
2.22623,10.8887
2.23023,10.6471
2.23423,10.3207
2.23824,10.1497
2.24224,10.0233
2.24625,9.98961
2.25025,10.3442
2.25425,10.9129
2.25826,11.3723
2.26226,11.8278
2.26627,11.9965
2.27027,11.7642
2.27427,11.3414
2.27828,10.7973
2.28228,10.0441
2.28629,9.571
2.29029,9.33002
2.29429,9.18993
2.2983,9.24833
2.3023,9.4976
2.30631,9.61984
2.31031,9.49859
2.31431,9.25266
2.31832,8.84276
2.32232,8.13138
2.32633,7.60019
2.33033,7.24454
2.33433,7.01814
2.33834,7.09618
2.34234,7.52618
2.34635,7.97404
2.35035,8.40964
2.35435,8.75128
2.35836,8.73614
2.36236,8.50081
2.36637,8.21928
2.37037,7.81135
2.37437,7.46544
2.37838,7.46192
2.38238,7.63555
2.38639,7.87274
2.39039,8.32321
2.39439,8.77357
2.3984,8.82043
2.4024,8.76635
2.40641,8.67277
2.41041,8.24873
2.41441,7.72177
2.41842,7.48632
2.42242,7.33724
2.42643,7.28614
2.43043,7.54435
2.43443,7.94208
2.43844,8.12043
2.44244,8.23018
2.44645,8.26804
2.45045,7.95686
2.45445,7.43542
2.45846,6.99986
2.46246,6.55868
2.46647,6.3741
2.47047,6.47524
2.47447,6.67399
2.47848,6.90615
2.48248,7.2273
2.48649,7.38342
2.49049,7.25392
2.49449,6.99139
2.4985,6.64003
2.5025,6.109
2.50651,5.8268
2.51051,5.78063
2.51451,5.7564
2.51852,5.83557
2.52252,6.20781
2.52653,6.43531
2.53053,6.43523
2.53453,6.43502
2.53854,6.33962
2.54254,5.92721
2.54655,5.68412
2.55055,5.66706
2.55455,5.65836
2.55856,5.75207
2.56256,6.2553
2.56657,6.7778
2.57057,7.16854
2.57457,7.47095
2.57858,7.47003
2.58258,7.22139
2.58659,6.91631
2.59059,6.50508
2.59459,6.13285
2.5986,6.0823
2.6026,6.12318
2.60661,6.18578
2.61061,6.34106
2.61461,6.5231
2.61862,6.50995
2.62262,6.24212
2.62663,5.88421
2.63063,5.35256
2.63463,4.79114
2.63864,4.49517
2.64264,4.29444
2.64665,4.21222
2.65065,4.36789
2.65465,4.64418
2.65866,4.77689
2.66266,4.85353
2.66667,4.88522
2.67067,4.70592
2.67467,4.44091
2.67868,4.39303
2.68268,4.40532
2.68669,4.42894
2.69069,4.69695
2.69469,5.21658
2.6987,5.62262
2.7027,6.00011
2.70671,6.18783
2.71071,6.09146
2.71471,5.87937
2.71872,5.62859
2.72272,5.26584
2.72673,5.07135
2.73073,5.097
2.73473,5.16064
2.73874,5.26015
2.74274,5.46056
2.74675,5.58503
2.75075,5.48263
2.75475,5.24328
2.75876,4.93838
2.76276,4.46413
2.76677,4.12531
2.77077,3.98211
2.77477,3.89105
2.77878,3.9152
2.78278,4.15928
2.78679,4.34132
2.79079,4.3434
2.79479,4.34422
2.7988,4.29325
2.8028,3.97388
2.80681,3.70212
2.81081,3.59534
2.81481,3.52542
2.81882,3.55344
2.82282,3.84346
2.82683,4.16993
2.83083,4.38905
2.83483,4.56545
2.83884,4.56931
2.84284,4.34612
2.84685,4.07583
2.85085,3.79192
2.85485,3.53265
2.85886,3.49523
2.86286,3.61521
2.86687,3.78816
2.87087,4.03919
2.87487,4.32788
2.87888,4.38763
2.88288,4.33165
2.88689,4.24109
2.89089,4.0273
2.89489,3.75795
2.8989,3.70186
2.9029,3.74585
2.90691,3.82119
2.91091,4.02867
2.91491,4.33504
2.91892,4.4093
2.92292,4.37618
2.92693,4.31427
2.93093,4.06582
2.93493,3.63518
2.93894,3.31449
2.94294,3.03225
2.94695,2.88636
2.95095,2.93183
2.95495,3.03172
2.95896,3.08186
2.96296,3.10615
2.96697,3.11743
2.97097,2.98872
2.97497,2.71327
2.97898,2.52325
2.98298,2.37219
2.98699,2.29348
2.99099,2.39506
2.99499,2.66596
2.999,2.9391
3.003,3.26577
3.00701,3.47688
3.01101,3.47211
3.01502,3.44636
3.01902,3.3987
3.02302,3.26296
3.02703,3.16472
3.03103,3.22078
3.03504,3.37823
3.03904,3.55313
3.04304,3.79712
3.04705,3.96235
3.05105,3.91782
3.05506,3.77569
3.05906,3.57408
3.06306,3.18513
3.06707,2.83395
3.07107,2.61879
3.07508,2.45827
3.07908,2.433
3.08308,2.54441
3.08709,2.64393
3.09109,2.64142
3.0951,2.62305
3.0991,2.5734
3.1031,2.3365
3.10711,2.11193
3.11111,2.01304
3.11512,1.94498
3.11912,1.94576
3.12312,2.13968
3.12713,2.39708
3.13113,2.58056
3.13514,2.74284
3.13914,2.77567
3.14314,2.66016
3.14715,2.50881
3.15115,2.36654
3.15516,2.22893
3.15916,2.20115
3.16316,2.31454
3.16717,2.47905
3.17117,2.64605
3.17518,2.82541
3.17918,2.87087
3.18318,2.78035
3.18719,2.64165
3.19119,2.44599
3.1952,2.21504
3.1992,2.1519
3.2032,2.1881
3.20721,2.2534
3.21121,2.39697
3.21522,2.63293
3.21922,2.71248
3.22322,2.69774
3.22723,2.66779
3.23123,2.54102
3.23524,2.29375
3.23924,2.15398
3.24324,2.08077
3.24725,2.04256
3.25125,2.0962
3.25526,2.23744
3.25926,2.28838
3.26326,2.25877
3.26727,2.20117
3.27127,2.04537
3.27528,1.76466
3.27928,1.56913
3.28328,1.42372
3.28729,1.34154
3.29129,1.39102
3.2953,1.5602
3.2993,1.72144
3.3033,1.88012
3.30731,1.98933
3.31131,1.96764
3.31532,1.89775
3.31932,1.86692
3.32332,1.86126
3.32733,1.85863
3.33133,1.93393
3.33534,2.18053
3.33934,2.41096
3.34334,2.62438
3.34735,2.77043
3.35135,2.74068
3.35536,2.61068
3.35936,2.45063
3.36336,2.18911
3.36737,1.98009
3.37137,1.92485
3.37538,1.89509
3.37938,1.89116
3.38338,1.96465
3.38739,2.04345
3.39139,2.01516
3.3954,1.89511
3.3994,1.74485
3.4034,1.48811
3.40741,1.28949
3.41141,1.24623
3.41542,1.22534
3.41942,1.22604
3.42342,1.37109
3.42743,1.57023
3.43143,1.65209
3.43544,1.70568
3.43944,1.71638
3.44344,1.60406
3.44745,1.49201
3.45145,1.48566
3.45546,1.49495
3.45946,1.51593
3.46346,1.67118
3.46747,1.8786
3.47147,1.97427
3.47548,2.0403
3.47948,2.05576
3.48348,1.92152
3.48749,1.73797
3.49149,1.60317
3.4955,1.48208
3.4995,1.44449
3.5035,1.52546
3.50751,1.65589
3.51151,1.77002
3.51552,1.88965
3.51952,1.93205
3.52352,1.86248
3.52753,1.75126
3.53153,1.63369
3.53554,1.49949
3.53954,1.45201
3.54354,1.49827
3.54755,1.57756
3.55155,1.66333
3.55556,1.76869
3.55956,1.80891
3.56356,1.72813
3.56757,1.58736
3.57157,1.40686
3.57558,1.17424
3.57958,1.0591
3.58358,1.02033
3.58759,0.999957
3.59159,1.03237
3.5956,1.15409
3.5996,1.21666
3.6036,1.20921
3.60761,1.19283
3.61161,1.14423
3.61562,1.03987
3.61962,0.995969
3.62362,1.04547
3.62763,1.14448
3.63163,1.28643
3.63564,1.52066
3.63964,1.69542
3.64364,1.7889
3.64765,1.84606
3.65165,1.81607
3.65566,1.68472
3.65966,1.5805
3.66366,1.51308
3.66767,1.46934
3.67167,1.49389
3.67568,1.60256
3.67968,1.66047
3.68368,1.65907
3.68769,1.65544
3.69169,1.59903
3.6957,1.38919
3.6997,1.18993
3.7037,0.993257
3.70771,0.856865
3.71171,0.849986
3.71572,0.884776
3.71972,0.929818
3.72372,1.00213
3.72773,1.0718
3.73173,1.06582
3.73574,1.00298
3.73974,0.941012
3.74374,0.882032
3.74775,0.837915
3.75175,0.855287
3.75576,0.963706
3.75976,1.08791
3.76376,1.21755
3.76777,1.32843
3.77177,1.32985
3.77578,1.26707
3.77978,1.1855
3.78378,1.04146
3.78779,0.915813
3.79179,0.904278
3.7958,0.927053
3.7998,0.962882
3.8038,1.06787
3.80781,1.19495
3.81181,1.21224
3.81582,1.20167
3.81982,1.18338
3.82382,1.08874
3.82783,0.983246
3.83183,0.972381
3.83584,0.994914
3.83984,1.03072
3.84384,1.13852
3.84785,1.27223
3.85185,1.29124
3.85586,1.27701
3.85986,1.25182
3.86386,1.12046
3.86787,0.939747
3.87187,0.820143
3.87588,0.721042
3.87988,0.681262
3.88388,0.71979
3.88789,0.780947
3.89189,0.798755
3.8959,0.804622
3.8999,0.806517
3.9039,0.724729
3.90791,0.609057
3.91191,0.55964
3.91592,0.53069
3.91992,0.519608
3.92392,0.591554
3.92793,0.742936
3.93193,0.864201
3.93594,0.979432
3.93994,1.03497
3.94394,1.01257
3.94795,0.973662
3.95195,0.947863
3.95596,0.92649
3.95996,0.917054
3.96396,0.979999
3.96797,1.10428
3.97197,1.19547
3.97598,1.27602
3.97998,1.31405
3.98398,1.25231
3.98799,1.126
3.99199,0.99457
3.996,0.837807
4,0.699689
