# 20260616_164458
qT,primespec
0.756757,99.2045
0.760761,93.9768
0.764765,89.0723
0.768769,84.2038
0.772773,81.072
0.776777,78.9735
0.780781,77.7639
0.784785,78.0406
0.788789,79.2542
0.792793,80.392
0.796797,81.4751
0.800801,82.2343
0.804805,81.8498
0.808809,80.1464
0.812813,77.9578
0.816817,74.6146
0.820821,70.8666
0.824825,67.5234
0.828829,64.3108
0.832833,62.9386
0.836837,62.6041
0.840841,62.44
0.844845,62.9651
0.848849,64.8036
0.852853,66.204
0.856857,67.0363
0.860861,67.5501
0.864865,67.1106
0.868869,65.2268
0.872873,62.9724
0.876877,59.9854
0.880881,56.9461
0.884885,54.6832
0.888889,52.7253
0.892893,52.0654
0.896897,52.5219
0.900901,53.3754
0.904905,54.6411
0.908909,56.5849
0.912913,57.4099
0.916917,57.3836
0.920921,57.3187
0.924925,56.5941
0.928929,53.9991
0.932933,51.1835
0.936937,48.0771
0.940941,45.2431
0.944945,43.4983
0.948949,42.1518
0.952953,41.7038
0.956957,42.3107
0.960961,43.3235
0.964965,44.256
0.968969,45.2761
0.972973,45.6746
0.976977,45.008
0.980981,43.7103
0.984985,41.9185
0.988989,39.1508
0.992993,36.6415
0.996997,34.193
1.001,32.4601
1.00501,32.3534
1.00901,32.7012
1.01301,33.2578
1.01702,34.8712
1.02102,37.0085
1.02503,38.3799
1.02903,39.5001
1.03303,39.9132
1.03704,39.1349
1.04104,37.6711
1.04505,35.9158
1.04905,33.5338
1.05305,31.7295
1.05706,30.4523
1.06106,29.6179
1.06507,29.7273
1.06907,30.6551
1.07307,31.7359
1.07708,33.075
1.08108,34.2415
1.08509,34.2939
1.08909,33.8001
1.09309,33.0345
1.0971,31.1923
1.1011,28.7087
1.10511,26.4439
1.10911,24.1018
1.11311,23.047
1.11712,22.9155
1.12112,22.8492
1.12513,23.1596
1.12913,24.6319
1.13313,25.9782
1.13714,26.8289
1.14114,27.4235
1.14515,27.2833
1.14915,26.1995
1.15315,24.8546
1.15716,23.0354
1.16116,21.2512
1.16517,20.3665
1.16917,19.7777
1.17317,19.5601
1.17718,20.3143
1.18118,21.7658
1.18519,23.158
1.18919,24.7781
1.19319,25.5555
1.1972,25.4586
1.2012,25.2148
1.20521,24.5924
1.20921,22.846
1.21321,21.098
1.21722,19.4049
1.22122,18.0945
1.22523,17.9277
1.22923,18.0311
1.23323,18.2094
1.23724,19.0408
1.24124,20.1591
1.24525,20.4126
1.24925,20.4603
1.25325,20.4752
1.25726,19.5948
1.26126,17.9352
1.26527,16.3421
1.26927,14.5406
1.27327,13.5177
1.27728,13.2089
1.28128,13.0332
1.28529,13.2033
1.28929,14.3177
1.29329,15.5634
1.2973,16.6261
1.3013,17.5126
1.30531,17.6079
1.30931,17.306
1.31331,16.8613
1.31732,15.9445
1.32132,14.9178
1.32533,14.589
1.32933,14.459
1.33333,14.4107
1.33734,15.0116
1.34134,16.2305
1.34535,17.2371
1.34935,18.2403
1.35335,18.7433
1.35736,18.4434
1.36136,17.7269
1.36537,16.7021
1.36937,14.8951
1.37337,13.1384
1.37738,11.4425
1.38138,10.1222
1.38539,9.90576
1.38939,9.91327
1.39339,9.92819
1.3974,10.4509
1.4014,11.3407
1.40541,11.5475
1.40941,11.5576
1.41341,11.5612
1.41742,10.9943
1.42142,9.91059
1.42543,9.06762
1.42943,8.26841
1.43343,7.88191
1.43744,8.15856
1.44144,8.84468
1.44545,9.72214
1.44945,11.12
1.45345,12.4373
1.45746,13.3209
1.46146,13.9892
1.46547,14.0334
1.46947,13.4644
1.47347,12.691
1.47748,11.6466
1.48148,10.525
1.48549,9.96491
1.48949,9.62312
1.49349,9.47319
1.4975,9.78775
1.5015,10.4435
1.50551,10.8549
1.50951,11.1445
1.51351,11.2849
1.51752,10.8904
1.52152,9.96222
1.52553,8.93305
1.52953,7.58489
1.53353,6.50324
1.53754,5.7714
1.54154,5.24848
1.54555,5.19814
1.54955,5.59408
1.55355,6.12946
1.55756,6.7125
1.56156,7.31306
1.56557,7.43686
1.56957,7.32205
1.57357,7.13305
1.57758,6.66019
1.58158,6.05903
1.58559,5.92717
1.58959,5.98202
1.59359,6.08753
1.5976,6.57217
1.6016,7.59426
1.60561,8.52561
1.60961,9.4941
1.61361,10.0714
1.61762,10.0184
1.62162,9.83644
1.62563,9.49938
1.62963,8.56519
1.63363,7.58217
1.63764,6.73863
1.64164,6.03583
1.64565,5.88965
1.64965,5.94386
1.65365,6.03557
1.65766,6.2503
1.66166,6.56091
1.66567,6.6181
1.66967,6.34791
1.67367,5.92963
1.67768,5.26802
1.68168,4.43998
1.68569,3.91408
1.68969,3.52342
1.69369,3.32794
1.6977,3.54727
1.7017,4.18118
1.70571,4.87244
1.70971,5.74169
1.71371,6.41575
1.71772,6.58339
1.72172,6.6797
1.72573,6.64199
1.72973,6.07725
1.73373,5.4292
1.73774,4.93207
1.74174,4.51138
1.74575,4.43292
1.74975,4.67847
1.75375,5.05272
1.75776,5.53473
1.76176,6.11783
1.76577,6.27755
1.76977,6.18401
1.77377,6.00812
1.77778,5.51121
1.78178,4.63188
1.78579,3.89153
1.78979,3.15637
1.79379,2.75817
1.7978,2.83062
1.8018,3.09516
1.80581,3.46059
1.80981,4.14183
1.81381,4.84647
1.81782,5.19631
1.82182,5.44778
1.82583,5.48016
1.82983,5.12779
1.83383,4.67236
1.83784,4.25058
1.84184,3.85084
1.84585,3.75684
1.84985,3.92441
1.85385,4.20105
1.85786,4.61878
1.86186,5.19511
1.86587,5.38114
1.86987,5.36783
1.87387,5.33887
1.87788,5.03024
1.88188,4.25785
1.88589,3.52553
1.88989,2.69702
1.89389,2.21029
1.8979,2.15234
1.9019,2.12817
1.90591,2.14701
1.90991,2.51518
1.91391,3.0142
1.91792,3.25975
1.92192,3.44206
1.92593,3.47528
1.92993,3.24458
1.93393,2.96817
1.93794,2.78948
1.94194,2.64241
1.94595,2.61908
1.94995,2.92425
1.95395,3.43253
1.95796,3.99129
1.96196,4.67803
1.96597,5.07303
1.96997,5.26707
1.97397,5.36828
1.97798,5.19577
1.98198,4.65518
1.98599,4.10985
1.98999,3.47466
1.99399,3.01295
1.998,2.8554
2.002,2.76087
2.00601,2.74747
2.01001,2.93915
2.01401,3.14548
2.01802,3.13524
2.02202,3.04316
2.02603,2.89135
2.03003,2.45628
2.03403,1.96648
2.03804,1.5562
2.04204,1.20487
2.04605,1.11293
2.05005,1.25512
2.05405,1.51864
2.05806,1.86556
2.06206,2.37622
2.06607,2.71715
2.07007,2.89547
2.07407,2.99493
2.07808,2.90046
2.08208,2.59548
2.08609,2.34864
2.09009,2.14322
2.09409,2.01451
2.0981,2.08545
2.1021,2.38353
2.10611,2.73297
2.11011,3.19687
2.11411,3.58626
2.11812,3.61002
2.12212,3.58509
2.12613,3.52729
2.13013,3.09468
2.13413,2.51676
2.13814,1.98359
2.14214,1.48466
2.14615,1.33517
2.15015,1.34909
2.15415,1.37995
2.15816,1.50408
2.16216,1.83203
2.16617,2.00472
2.17017,2.02061
2.17417,2.0281
2.17818,1.92199
2.18218,1.59273
2.18619,1.35796
2.19019,1.20111
2.19419,1.10704
2.1982,1.17016
2.2022,1.46722
2.20621,1.82099
2.21021,2.23796
2.21421,2.59543
2.21822,2.62411
2.22222,2.60453
2.22623,2.56203
2.23023,2.22139
2.23423,1.7666
2.23824,1.38277
2.24224,1.03349
2.24625,0.923296
2.25025,0.96522
2.25425,1.04884
2.25826,1.18603
2.26226,1.43015
2.26627,1.54709
2.27027,1.52932
2.27427,1.49022
2.27828,1.36829
2.28228,1.1175
2.28629,1.01813
2.29029,1.03608
2.29429,1.07798
2.2983,1.2066
2.3023,1.5999
2.30631,2.03706
2.31031,2.44725
2.31431,2.7734
2.31832,2.79463
2.32232,2.73091
2.32633,2.62652
2.33033,2.29245
2.33433,1.87817
2.33834,1.55418
2.34234,1.26419
2.34635,1.1629
2.35035,1.19225
2.35435,1.24618
2.35836,1.3066
2.36236,1.38525
2.36637,1.41875
2.37037,1.29845
2.37437,1.08451
2.37838,0.80925
2.38238,0.48887
2.38639,0.386257
2.39039,0.393548
2.39439,0.411901
2.3984,0.488404
2.4024,0.808399
2.40641,1.21341
2.41041,1.53891
2.41441,1.79757
2.41842,1.82246
2.42242,1.78972
2.42643,1.73778
2.43043,1.56358
2.43443,1.38915
2.43844,1.37543
2.44244,1.42081
2.44645,1.49346
2.45045,1.69962
2.45445,1.98303
2.45846,2.1181
2.46246,2.20279
2.46647,2.23311
2.47047,2.04797
2.47447,1.71043
2.47848,1.34415
2.48248,0.920746
2.48649,0.666789
2.49049,0.521185
2.49449,0.437705
2.4985,0.458396
2.5025,0.629112
2.50651,0.827574
2.51051,0.969579
2.51451,1.07973
2.51852,1.0741
2.52252,0.972486
2.52653,0.861566
2.53053,0.734147
2.53453,0.634301
2.53854,0.640642
2.54254,0.755681
2.54655,0.91812
2.55055,1.14838
2.55455,1.4103
2.55856,1.49809
2.56256,1.53493
2.56657,1.54773
2.57057,1.38334
2.57457,1.0948
2.57858,0.81964
2.58258,0.533926
2.58659,0.428079
2.59059,0.441155
2.59459,0.474203
2.5986,0.543742
2.6026,0.737681
2.60661,0.909459
2.61061,0.963385
2.61461,0.996013
2.61862,0.967957
2.62262,0.813673
2.62663,0.697587
2.63063,0.644264
2.63463,0.610232
2.63864,0.633836
2.64264,0.820622
2.64665,1.07441
2.65065,1.33277
2.65465,1.58193
2.65866,1.62353
2.66266,1.60694
2.66667,1.57638
2.67067,1.38965
2.67467,1.08522
2.67868,0.814857
2.68268,0.546503
2.68669,0.431024
2.69069,0.416136
2.69469,0.40828
2.6987,0.419554
2.7027,0.493371
2.70671,0.549576
2.71071,0.519116
2.71471,0.449857
2.71872,0.349304
2.72272,0.198985
2.72673,0.141202
2.73073,0.159698
2.73473,0.212571
2.73874,0.302082
2.74274,0.512419
2.74675,0.785182
2.75075,0.995296
2.75475,1.17158
2.75876,1.19735
2.76276,1.14961
2.76677,1.0767
2.77077,0.918839
2.77477,0.744149
2.77878,0.683978
2.78278,0.658613
2.78679,0.648499
2.79079,0.721591
2.79479,0.88181
2.7988,0.976179
2.8028,1.03506
2.80681,1.06241
2.81081,0.980888
2.81481,0.800203
2.81882,0.600397
2.82282,0.355801
2.82683,0.226941
2.83083,0.177492
2.83483,0.149288
2.83884,0.155698
2.84284,0.257693
2.84685,0.407543
2.85085,0.481647
2.85485,0.537182
2.85886,0.536485
2.86286,0.456388
2.86687,0.371096
2.87087,0.295887
2.87487,0.237146
2.87888,0.234622
2.88288,0.311644
2.88689,0.4354
2.89089,0.578167
2.89489,0.742254
2.8989,0.781917
2.9029,0.778332
2.90691,0.771069
2.91091,0.672744
2.91491,0.487689
2.91892,0.338784
2.92292,0.201187
2.92693,0.145779
2.93093,0.170736
2.93493,0.248587
2.93894,0.345502
2.94294,0.486436
2.94695,0.592118
2.95095,0.594943
2.95495,0.595743
2.95896,0.578672
2.96296,0.459524
2.96697,0.382621
2.97097,0.381629
2.97497,0.381696
2.97898,0.394099
2.98298,0.519852
2.98699,0.702973
2.99099,0.837487
2.99499,0.958693
2.999,0.981455
3.003,0.919489
3.00701,0.821388
3.01101,0.662169
3.01502,0.458615
3.01902,0.298468
3.02302,0.159207
3.02703,0.105968
3.03103,0.118085
3.03504,0.156455
3.03904,0.196403
3.04304,0.241881
3.04705,0.27268
3.05105,0.248524
3.05506,0.193587
3.05906,0.150342
3.06306,0.110011
3.06707,0.0901919
3.07107,0.119495
3.07508,0.240335
3.07908,0.403621
3.08308,0.59582
3.08709,0.777381
3.09109,0.878376
3.0951,0.951914
3.0991,0.960486
3.1031,0.866526
3.10711,0.740275
3.11111,0.591557
3.11512,0.449982
3.11912,0.413614
3.12312,0.410591
3.12713,0.409349
3.13113,0.447066
3.13514,0.543444
3.13914,0.577401
3.14314,0.566427
3.14715,0.544776
3.15115,0.470191
3.15516,0.327381
3.15916,0.196538
3.16316,0.0696262
3.16717,0.0318963
3.17117,0.0421304
3.17518,0.094023
3.17918,0.173662
3.18318,0.281359
3.18719,0.377717
3.19119,0.39252
3.1952,0.399327
3.1992,0.393512
3.2032,0.311332
3.20721,0.239448
3.21121,0.213816
3.21522,0.197605
3.21922,0.197691
3.22322,0.261122
3.22723,0.362355
3.23123,0.428764
3.23524,0.486467
3.23924,0.499495
3.24324,0.444639
3.24725,0.36044
3.25125,0.228682
3.25526,0.111676
3.25926,0.088048
3.26326,0.0895649
3.26727,0.0929511
3.27127,0.12516
3.27528,0.254606
3.27928,0.393148
3.28328,0.491807
3.28729,0.554749
3.29129,0.543679
3.2953,0.498647
3.2993,0.444168
3.3033,0.354528
3.30731,0.296144
3.31131,0.300009
3.31532,0.324589
3.31932,0.361825
3.32332,0.451462
3.32733,0.54639
3.33133,0.56535
3.33534,0.574062
3.33934,0.571308
3.34334,0.477579
3.34735,0.344364
3.35135,0.190112
3.35536,0.073456
3.35936,0.043484
3.36336,0.0348202
3.36737,0.031015
3.37137,0.0429172
3.37538,0.107514
3.37938,0.16581
3.38338,0.179244
3.38739,0.185984
3.39139,0.169209
3.3954,0.129641
3.3994,0.11736
3.4034,0.140462
3.40741,0.188811
3.41141,0.264426
3.41542,0.402356
3.41942,0.540492
3.42342,0.664914
3.42743,0.752165
3.43143,0.747209
3.43544,0.704707
3.43944,0.642922
3.44344,0.510265
3.44745,0.373288
3.45145,0.266736
3.45546,0.182983
3.45946,0.160744
3.46346,0.179027
3.46747,0.209766
3.47147,0.238076
3.47548,0.26906
3.47948,0.27938
3.48348,0.242284
3.48749,0.184178
3.49149,0.108769
3.4955,0.0443823
3.4995,0.0313636
3.5035,0.0485034
3.50751,0.0940408
3.51151,0.160323
3.51552,0.269354
3.51952,0.359064
3.52352,0.411471
3.52753,0.443235
3.53153,0.425939
3.53554,0.353846
3.53954,0.276231
3.54354,0.170874
3.54755,0.111519
3.55155,0.108273
3.55556,0.112811
3.55956,0.121192
3.56356,0.16408
3.56757,0.224298
3.57157,0.22963
3.57558,0.222107
3.57958,0.207816
3.58358,0.132862
3.58759,0.0815072
3.59159,0.0782682
3.5956,0.081884
3.5996,0.0892904
3.6036,0.149987
3.60761,0.29548
3.61161,0.422714
3.61562,0.549487
3.61962,0.601285
3.62362,0.596417
3.62763,0.584987
3.63163,0.54131
3.63564,0.42841
3.63964,0.335772
3.64364,0.256829
3.64765,0.208487
3.65165,0.210535
3.65566,0.238613
3.65966,0.269139
3.66366,0.299607
3.66767,0.324184
3.67167,0.315089
3.67568,0.262842
3.67968,0.19798
3.68368,0.0834299
3.68769,0.0336583
3.69169,0.0298463
3.6957,0.0295743
3.6997,0.0297852
3.7037,0.0600048
3.70771,0.158085
3.71171,0.222818
3.71572,0.267338
3.71972,0.283921
3.72372,0.26
3.72773,0.225407
3.73173,0.202946
3.73574,0.184212
3.73974,0.177518
3.74374,0.21678
3.74775,0.301994
3.75175,0.389831
3.75576,0.497649
3.75976,0.550423
3.76376,0.548648
3.76777,0.544025
3.77177,0.512313
3.77578,0.397589
3.77978,0.284092
3.78378,0.15667
3.78779,0.0882514
3.79179,0.0829894
3.7958,0.089988
3.7998,0.101795
3.8038,0.142293
3.80781,0.204677
3.81181,0.21463
3.81582,0.209835
3.81982,0.201256
3.82382,0.14462
3.82783,0.0951771
3.83183,0.0897055
3.83584,0.0916099
3.83984,0.0953072
3.84384,0.136105
3.84785,0.231235
3.85185,0.303247
3.85586,0.363964
3.85986,0.390878
3.86386,0.365721
3.86787,0.313673
3.87187,0.242622
3.87588,0.144202
3.87988,0.0859689
3.88388,0.0526586
3.88789,0.0357179
3.89189,0.0392975
3.8959,0.0809515
3.8999,0.142582
3.9039,0.176509
3.90791,0.201394
3.91191,0.197116
3.91592,0.162779
3.91992,0.139009
3.92392,0.12973
3.92793,0.124085
3.93193,0.13394
3.93594,0.207478
3.93994,0.320391
3.94394,0.435214
3.94795,0.553211
3.95195,0.600212
3.95596,0.623837
3.95996,0.632704
3.96396,0.573975
3.96797,0.463928
3.97197,0.357064
3.97598,0.242287
3.97998,0.179347
3.98398,0.151893
3.98799,0.135946
3.99199,0.137084
3.996,0.158624
4,0.187496
