# 20260616_120000
qT,primespec
1.96997,5.31351
1.97397,5.48508
1.97798,5.782
1.98198,6.24136
1.98599,6.43226
1.98999,6.45995
1.99399,6.47251
1.998,6.32227
2.002,5.90358
2.00601,5.62145
2.01001,5.44739
2.01401,5.34773
2.01802,5.4617
2.02202,5.86422
2.02603,6.29506
2.03003,6.8187
2.03403,7.21429
2.03804,7.23189
2.04204,7.20482
2.04605,7.14244
2.05005,6.75181
2.05405,6.2815
2.05806,5.98563
2.06206,5.74427
2.06607,5.67883
2.07007,5.84969
2.07407,6.11074
2.07808,6.34959
2.08208,6.60196
2.08609,6.68174
2.09009,6.50845
2.09409,6.20646
2.0981,5.79038
2.1021,5.20978
2.10611,4.78314
2.11011,4.45453
2.11411,4.25588
2.11812,4.30067
2.12212,4.50611
2.12613,4.71523
2.13013,4.94123
2.13413,5.10935
2.13814,5.06743
2.14214,4.86241
2.14615,4.61024
2.15015,4.19854
2.15415,3.86375
2.15816,3.80032
2.16216,3.77455
2.16617,3.77661
2.17017,4.04964
2.17417,4.46707
2.17818,4.75482
2.18218,5.01043
2.18619,5.09552
2.19019,4.95828
2.19419,4.72391
2.1982,4.42529
2.2022,4.03983
2.20621,3.89395
2.21021,3.89101
2.21421,3.88967
2.21822,3.98022
2.22222,4.30668
2.22623,4.54515
2.23023,4.65826
2.23423,4.72524
2.23824,4.64911
2.24224,4.34153
2.24625,4.02928
2.25025,3.6794
2.25425,3.42436
2.25826,3.41935
2.26226,3.50069
2.26627,3.62234
2.27027,3.91681
2.27427,4.24911
2.27828,4.36372
2.28228,4.42613
2.28629,4.44091
2.29029,4.21504
2.29429,3.86696
2.2983,3.56955
2.3023,3.27015
2.30631,3.15908
2.31031,3.20707
2.31431,3.30192
2.31832,3.45019
2.32232,3.69875
2.32633,3.81369
2.33033,3.77562
2.33433,3.69263
2.33834,3.51913
2.34234,3.15869
2.34635,2.85702
2.35035,2.61185
2.35435,2.44689
2.35836,2.46011
2.36236,2.59614
2.36637,2.75536
2.37037,2.95464
2.37437,3.12875
2.37838,3.12875
2.38238,3.02974
2.38639,2.89353
2.39039,2.61341
2.39439,2.3558
2.3984,2.31162
2.4024,2.30153
2.40641,2.30047
2.41041,2.50713
2.41441,2.88292
2.41842,3.1823
2.42242,3.47637
2.42643,3.6026
2.43043,3.55547
2.43443,3.45715
2.43844,3.29569
2.44244,3.01726
2.44645,2.88264
2.45045,2.87512
2.45445,2.87141
2.45846,2.92481
2.46246,3.16836
2.46647,3.36238
2.47047,3.43978
2.47447,3.48728
2.47848,3.43548
2.48248,3.15741
2.48649,2.84205
2.49049,2.47702
2.49449,2.15581
2.4985,2.01409
2.5025,1.92649
2.50651,1.89494
2.51051,1.98893
2.51451,2.12665
2.51852,2.14662
2.52252,2.13123
2.52653,2.10346
2.53053,1.93528
2.53453,1.69322
2.53854,1.52925
2.54254,1.39035
2.54655,1.33338
2.55055,1.4288
2.55455,1.63162
2.55856,1.85373
2.56256,2.14522
2.56657,2.34716
2.57057,2.42359
2.57457,2.46923
2.57858,2.44153
2.58258,2.28545
2.58659,2.17764
2.59059,2.1506
2.59459,2.13511
2.5986,2.16779
2.6026,2.36182
2.60661,2.57165
2.61061,2.7377
2.61461,2.87117
2.61862,2.8702
2.62262,2.74019
2.62663,2.56453
2.63063,2.29917
2.63463,2.01346
2.63864,1.8454
2.64264,1.72098
2.64665,1.669
2.65065,1.73495
2.65465,1.85546
2.65866,1.92228
2.66266,1.96711
2.66667,1.98649
2.67067,1.88454
2.67467,1.68435
2.67868,1.48718
2.68268,1.25592
2.68669,1.14716
2.69069,1.15737
2.69469,1.1847
2.6987,1.24619
2.7027,1.42838
2.70671,1.59025
2.71071,1.65404
2.71471,1.69541
2.71872,1.67881
2.72272,1.54448
2.72673,1.41692
2.73073,1.33307
2.73473,1.27103
2.73874,1.27918
2.74274,1.40687
2.74675,1.57247
2.75075,1.75168
2.75475,1.92801
2.75876,1.95792
2.76276,1.92309
2.76677,1.86495
2.77077,1.70445
2.77477,1.48385
2.77878,1.35036
2.78278,1.25133
2.78679,1.20632
2.79079,1.26952
2.79479,1.41246
2.7988,1.53983
2.8028,1.67457
2.80681,1.7493
2.81081,1.71325
2.81481,1.62605
2.81882,1.51238
2.82282,1.32707
2.82683,1.22375
2.83083,1.22521
2.83483,1.23114
2.83884,1.26028
2.84284,1.41659
2.84685,1.57786
2.85085,1.65189
2.85485,1.70401
2.85886,1.6955
2.86286,1.55737
2.86687,1.38709
2.87087,1.1938
2.87487,1.01824
2.87888,0.977962
2.88288,0.973245
2.88689,0.971462
2.89089,1.03061
2.89489,1.14838
2.8989,1.17813
2.9029,1.16243
2.90691,1.13386
2.91091,1.03035
2.91491,0.868068
2.91892,0.76414
2.92292,0.684865
2.92693,0.646343
2.93093,0.694698
2.93493,0.822779
2.93894,0.954184
2.94294,1.11311
2.94695,1.21542
2.95095,1.21443
2.95495,1.20727
2.95896,1.18521
2.96296,1.09151
2.96697,1.02501
2.97097,1.0415
2.97497,1.09255
2.97898,1.17049
2.98298,1.33989
2.98699,1.51794
2.99099,1.62749
2.99499,1.71266
2.999,1.7207
3.003,1.61722
3.00701,1.47437
3.01101,1.30066
3.01502,1.11619
3.01902,1.02603
3.02302,0.975755
3.02703,0.952208
3.03103,0.986938
3.03504,1.06272
3.03904,1.08392
3.04304,1.06413
3.04705,1.02789
3.05105,0.928776
3.05506,0.763013
3.05906,0.627111
3.06306,0.495536
3.06707,0.427628
3.07107,0.445394
3.07508,0.502336
3.07908,0.573602
3.08308,0.690159
3.08709,0.780347
3.09109,0.782574
3.0951,0.78207
3.0991,0.773385
3.1031,0.698371
3.10711,0.639437
3.11111,0.650439
3.11512,0.691343
3.11912,0.754269
3.12312,0.897719
3.12713,1.06666
3.13113,1.18519
3.13514,1.28571
3.13914,1.3068
3.14314,1.24637
3.14715,1.15564
3.15115,1.03164
3.15516,0.889178
3.15916,0.832596
3.16316,0.813255
3.16717,0.804407
3.17117,0.842901
3.17518,0.938669
3.17918,0.972422
3.18318,0.970719
3.18719,0.967004
3.19119,0.910168
3.1952,0.773007
3.1992,0.658783
3.2032,0.548213
3.20721,0.485434
3.21121,0.499024
3.21522,0.550008
3.21922,0.613143
3.22322,0.714738
3.22723,0.796975
3.23123,0.796082
3.23524,0.779783
3.23924,0.749282
3.24324,0.644087
3.24725,0.54424
3.25125,0.495036
3.25526,0.460226
3.25926,0.454931
3.26326,0.514618
3.26727,0.600651
3.27127,0.660655
3.27528,0.71424
3.27928,0.727138
3.28328,0.67766
3.28729,0.6048
3.29129,0.517697
3.2953,0.424289
3.2993,0.398261
3.3033,0.413314
3.30731,0.441941
3.31131,0.500282
3.31532,0.608778
3.31932,0.676008
3.32332,0.705912
3.32733,0.721696
3.33133,0.691349
3.33534,0.606506
3.33934,0.546567
3.34334,0.504328
3.34735,0.47976
3.35135,0.505107
3.35536,0.599411
3.35936,0.703875
3.36336,0.82852
3.36737,0.926082
3.37137,0.930191
3.37538,0.922309
3.37938,0.905156
3.38338,0.809318
3.38739,0.699209
3.39139,0.628715
3.3954,0.571742
3.3994,0.556228
3.4034,0.587372
3.40741,0.627407
3.41141,0.643815
3.41542,0.654647
3.41942,0.654797
3.42342,0.583503
3.42743,0.477565
3.43143,0.359237
3.43544,0.241165
3.43944,0.202776
3.44344,0.19693
3.44745,0.194221
3.45145,0.215543
3.45546,0.299053
3.45946,0.370075
3.46346,0.408374
3.46747,0.431647
3.47147,0.417649
3.47548,0.374636
3.47948,0.357635
3.48348,0.361841
3.48749,0.371327
3.49149,0.407246
3.4955,0.513259
3.4995,0.625386
3.5035,0.73538
3.50751,0.819246
3.51151,0.821308
3.51552,0.800931
3.51952,0.76875
3.52352,0.676348
3.52753,0.581947
3.53153,0.537206
3.53554,0.506415
3.53954,0.498056
3.54354,0.543309
3.54755,0.611093
3.55155,0.647548
3.55556,0.674894
3.55956,0.682671
3.56356,0.626018
3.56757,0.534877
3.57157,0.435089
3.57558,0.324993
3.57958,0.275014
3.58358,0.258193
3.58759,0.249484
3.59159,0.264169
3.5956,0.323798
3.5996,0.361996
3.6036,0.368757
3.60761,0.372203
3.61161,0.352775
3.61562,0.289356
3.61962,0.25018
3.62362,0.232547
3.62763,0.222451
3.63163,0.237062
3.63564,0.308161
3.63964,0.388809
3.64364,0.464071
3.64765,0.52454
3.65165,0.525655
3.65566,0.501497
3.65966,0.46718
3.66366,0.390396
3.66767,0.320213
3.67167,0.298195
3.67568,0.286672
3.67968,0.283584
3.68368,0.323437
3.68769,0.389927
3.69169,0.423932
3.6957,0.447354
3.6997,0.455318
3.7037,0.417075
3.70771,0.360148
3.71171,0.317921
3.71572,0.279518
3.71972,0.265429
3.72372,0.298651
3.72773,0.366159
3.73173,0.440598
3.73574,0.538658
3.73974,0.592839
3.74374,0.601337
3.74775,0.60568
3.75175,0.586346
3.75576,0.504741
3.75976,0.431717
3.76376,0.370107
3.76777,0.327691
3.77177,0.327677
3.77578,0.350507
3.77978,0.375224
3.78378,0.399095
3.78779,0.418581
3.79179,0.41096
3.7958,0.361839
3.7998,0.303048
3.8038,0.217418
3.80781,0.152156
3.81181,0.134124
3.81582,0.12584
3.81982,0.123219
3.82382,0.153835
3.82783,0.215638
3.83183,0.249459
3.83584,0.271679
3.83984,0.280339
3.84384,0.252828
3.84785,0.218189
3.85185,0.210661
3.85586,0.208696
3.85986,0.208167
3.86386,0.248504
3.86787,0.337773
3.87187,0.420944
3.87588,0.512649
3.87988,0.558607
3.88388,0.557678
3.88789,0.555139
3.89189,0.536812
3.8959,0.468017
3.8999,0.416996
3.9039,0.393333
3.90791,0.378389
3.91191,0.385148
3.91592,0.431863
3.91992,0.476097
3.92392,0.499291
3.92793,0.515284
3.93193,0.506376
3.93594,0.444302
3.93994,0.370066
3.94394,0.276864
3.94795,0.196962
3.95195,0.15967
3.95596,0.13607
3.95996,0.127111
3.96396,0.147481
3.96797,0.187256
3.97197,0.204083
3.97598,0.211793
3.97998,0.214795
3.98398,0.187277
3.98799,0.150866
3.99199,0.142213
3.996,0.140472
4,0.138998
