# 20250803_185609
qT,primespec
3.06707,0.888084
3.07107,0.839461
3.07508,0.799156
3.07908,0.793505
3.08308,0.837708
3.08709,0.901246
3.09109,0.969737
3.0951,1.04423
3.0991,1.06305
3.1031,1.04295
3.10711,1.00791
3.11111,0.936002
3.11512,0.826107
3.11912,0.746649
3.12312,0.681169
3.12713,0.645519
3.13113,0.659553
3.13514,0.701647
3.13914,0.742816
3.14314,0.789368
3.14715,0.820236
3.15115,0.806646
3.15516,0.764121
3.15916,0.713312
3.16316,0.632716
3.16717,0.579762
3.17117,0.580625
3.17518,0.58997
3.17918,0.608884
3.18318,0.684371
3.18719,0.77799
3.19119,0.838258
3.1952,0.888346
3.1992,0.899203
3.2032,0.863957
3.20721,0.812828
3.21121,0.752371
3.21522,0.686263
3.21922,0.668011
3.22322,0.677802
3.22723,0.695769
3.23123,0.737011
3.23524,0.806622
3.23924,0.830714
3.24324,0.828832
3.24725,0.82472
3.25125,0.787538
3.25526,0.695443
3.25926,0.615219
3.26326,0.53474
3.26727,0.486238
3.27127,0.489897
3.27528,0.509603
3.27928,0.536919
3.28328,0.59305
3.28729,0.641318
3.29129,0.642018
3.2953,0.635032
3.2993,0.621119
3.3033,0.563234
3.30731,0.510436
3.31131,0.49738
3.31532,0.490344
3.31932,0.49144
3.32332,0.544715
3.32733,0.625282
3.33133,0.690029
3.33534,0.753283
3.33934,0.772757
3.34334,0.755374
3.34735,0.724777
3.35135,0.673715
3.35536,0.59986
3.35936,0.560418
3.36336,0.542213
3.36737,0.532699
3.37137,0.548419
3.37538,0.598382
3.37938,0.631711
3.38338,0.647738
3.38739,0.656671
3.39139,0.637467
3.3954,0.573912
3.3994,0.510065
3.4034,0.433495
3.40741,0.382905
3.41141,0.38177
3.41542,0.389919
3.41942,0.404059
3.42342,0.454562
3.42743,0.515336
3.43143,0.539731
3.43544,0.555359
3.43944,0.558396
3.44344,0.52287
3.44745,0.477618
3.45145,0.450315
3.45546,0.428332
3.45946,0.422583
3.46346,0.455401
3.46747,0.510301
3.47147,0.565059
3.47548,0.628264
3.47948,0.651964
3.48348,0.644607
3.48749,0.629384
3.49149,0.593025
3.4955,0.521097
3.4995,0.46609
3.5035,0.423794
3.50751,0.397571
3.51151,0.403213
3.51552,0.43128
3.51952,0.458749
3.52352,0.484779
3.52753,0.503817
3.53153,0.495845
3.53554,0.459393
3.53954,0.417357
3.54354,0.355204
3.54755,0.309395
3.55155,0.306353
3.55556,0.309935
3.55956,0.316961
3.56356,0.360253
3.56757,0.424952
3.57157,0.464902
3.57558,0.497332
3.57958,0.508276
3.58358,0.487268
3.58759,0.454053
3.59159,0.422398
3.5956,0.388217
3.5996,0.375805
3.6036,0.391553
3.60761,0.421078
3.61161,0.45925
3.61562,0.514734
3.61962,0.53955
3.62362,0.537595
3.62763,0.532908
3.63163,0.510739
3.63564,0.446337
3.63964,0.388673
3.64364,0.335613
3.64765,0.29976
3.65165,0.299569
3.65566,0.314082
3.65966,0.332702
3.66366,0.362578
3.66767,0.390803
3.67167,0.390642
3.67568,0.374947
3.67968,0.353342
3.68368,0.307118
3.68769,0.267226
3.69169,0.262992
3.6957,0.263298
3.6997,0.264295
3.7037,0.298614
3.70771,0.359797
3.71171,0.404322
3.71572,0.444786
3.71972,0.461164
3.72372,0.448128
3.72773,0.423576
3.73173,0.391595
3.73574,0.346931
3.73974,0.327988
3.74374,0.330718
3.74775,0.337092
3.75175,0.353804
3.75576,0.396709
3.75976,0.42263
3.76376,0.425536
3.76777,0.427012
3.77177,0.415388
3.77578,0.363848
3.77978,0.312981
3.78378,0.261876
3.78779,0.225064
3.79179,0.222573
3.7958,0.232424
3.7998,0.246919
3.8038,0.278971
3.80781,0.315628
3.81181,0.320851
3.81582,0.319524
3.81982,0.316955
3.82382,0.288169
3.82783,0.252904
3.83183,0.24357
3.83584,0.240087
3.83984,0.239015
3.84384,0.265234
3.84785,0.316697
3.85185,0.358546
3.85586,0.399865
3.85986,0.418935
3.86386,0.409756
3.86787,0.39004
3.87187,0.360917
3.87588,0.312677
3.87988,0.28133
3.88388,0.267878
3.88789,0.259773
3.89189,0.264291
3.8959,0.292426
3.8999,0.315949
3.9039,0.324426
3.90791,0.329667
3.91191,0.323194
3.91592,0.286104
3.91992,0.246468
3.92392,0.203812
3.92793,0.170981
3.93193,0.16782
3.93594,0.177088
3.93994,0.191401
3.94394,0.221829
3.94795,0.262885
3.95195,0.280799
3.95596,0.290252
3.95996,0.293923
3.96396,0.275642
3.96797,0.246784
3.97197,0.232323
3.97598,0.22295
3.97998,0.219082
3.98398,0.237053
3.98799,0.275362
3.99199,0.307566
3.996,0.335987
4,0.366362
