# 20260615_152846
qT,primespec
2.29429,0.0781583
2.2983,0.0768269
2.3023,0.0667766
2.30631,0.0535281
2.31031,0.0285198
2.31431,0.0133551
2.31832,0.0088837
2.32232,0.00659938
2.32633,0.00603749
2.33033,0.0142318
2.33433,0.0478579
2.33834,0.0827579
2.34234,0.116616
2.34635,0.140413
2.35035,0.155165
2.35435,0.164292
2.35836,0.160717
2.36236,0.140616
2.36637,0.116213
2.37037,0.0837756
2.37437,0.0535935
2.37838,0.0313698
2.38238,0.0158412
2.38639,0.0118353
2.39039,0.0184766
2.39439,0.03745
2.3984,0.0595939
2.4024,0.087219
2.40641,0.109484
2.41041,0.123415
2.41441,0.13247
2.41842,0.130329
2.42242,0.115221
2.42643,0.0962528
2.43043,0.0717553
2.43443,0.0456697
2.43844,0.0208771
2.44244,0.00531651
2.44645,0.00273659
2.45045,0.00461759
2.45445,0.0108905
2.45846,0.0195047
2.46246,0.0322544
2.46647,0.0396469
2.47047,0.0395632
2.47447,0.0393371
2.47848,0.0357374
2.48248,0.0224924
2.48649,0.012318
2.49049,0.00463345
2.49449,0.00181353
2.4985,0.00227342
2.5025,0.0115674
2.50651,0.0423077
2.51051,0.0717948
2.51451,0.103093
2.51852,0.129956
2.52252,0.155616
2.52653,0.166989
2.53053,0.16375
2.53453,0.156146
2.53854,0.142146
2.54254,0.113116
2.54655,0.0871318
2.55055,0.0630396
2.55455,0.0473635
2.55856,0.047494
2.56256,0.0607306
2.56657,0.0820477
2.57057,0.114714
2.57457,0.162361
2.57858,0.206461
2.58258,0.251181
2.58659,0.277208
2.59059,0.283968
2.59459,0.287722
2.5986,0.282203
2.6026,0.248857
2.60661,0.209102
2.61061,0.164507
2.61461,0.121472
2.61862,0.0891538
2.62262,0.0622702
2.62663,0.0522374
2.63063,0.0572054
2.63463,0.0692648
2.63864,0.0853372
2.64264,0.111786
2.64665,0.138039
2.65065,0.157111
2.65465,0.171636
2.65866,0.172688
2.66266,0.164538
2.66667,0.15242
2.67067,0.132007
2.67467,0.104831
2.67868,0.0793342
2.68268,0.0547594
2.68669,0.0339394
2.69069,0.0165275
2.69469,0.00677069
2.6987,0.00289619
2.7027,0.00113892
2.70671,0.000711881
2.71071,0.00142638
2.71471,0.0050668
2.71872,0.0101144
2.72272,0.0149706
2.72673,0.0208683
2.73073,0.0289962
2.73473,0.0390187
2.73874,0.0505262
2.74274,0.0639759
2.74675,0.0766528
2.75075,0.087926
2.75475,0.0971432
2.75876,0.0984048
2.76276,0.0952741
2.76677,0.0901135
2.77077,0.0785702
2.77477,0.0612372
2.77878,0.0431944
2.78278,0.0236625
2.78679,0.0165056
2.79079,0.0165071
2.79479,0.0165591
2.7988,0.0181079
2.8028,0.0320342
2.80681,0.056979
2.81081,0.0785657
2.81481,0.100486
2.81882,0.113305
2.82282,0.122041
2.82683,0.126023
2.83083,0.119546
2.83483,0.104111
2.83884,0.0866228
2.84284,0.0638941
2.84685,0.0414605
2.85085,0.0162935
2.85485,0.00521395
2.85886,0.00414217
2.86286,0.00503646
2.86687,0.00683228
2.87087,0.0120223
2.87487,0.0251876
2.87888,0.0361326
2.88288,0.043974
2.88689,0.0480189
2.89089,0.0459637
2.89489,0.0406018
2.8989,0.0335936
2.9029,0.0226249
2.90691,0.0141271
2.91091,0.00811507
2.91491,0.00469875
2.91892,0.0045203
2.92292,0.00872926
2.92693,0.0176593
2.93093,0.0265105
2.93493,0.0363439
2.93894,0.0409892
2.94294,0.0432184
2.94695,0.0442041
2.95095,0.0404655
2.95495,0.031396
2.95896,0.0208994
2.96296,0.00821385
2.96697,0.0040349
2.97097,0.0035925
2.97497,0.00337418
2.97898,0.00374109
2.98298,0.00998053
2.98699,0.0269511
2.99099,0.0405931
2.99499,0.0539114
2.999,0.0617657
3.003,0.0669631
3.00701,0.0695019
3.01101,0.0661572
3.01502,0.0572203
3.01902,0.0472023
3.02302,0.0345694
3.02703,0.0219086
3.03103,0.00790483
3.03504,0.00198407
3.03904,0.00142882
3.04304,0.00221693
3.04705,0.0040817
3.05105,0.00772555
3.05506,0.015453
3.05906,0.0233309
3.06306,0.0299871
3.06707,0.0351613
3.07107,0.0383864
3.07508,0.0407475
3.07908,0.0412601
3.08308,0.0409801
3.08709,0.0404867
3.09109,0.0396149
3.0951,0.0380699
3.0991,0.0361035
3.1031,0.0333178
3.10711,0.029709
3.11111,0.0250245
3.11512,0.0191639
3.11912,0.0126948
3.12312,0.00514642
3.12713,0.00262655
3.13113,0.00304695
3.13514,0.0049698
3.13914,0.00865843
3.14314,0.0181422
3.14715,0.0358785
3.15115,0.0544055
3.15516,0.0747959
3.15916,0.0929585
3.16316,0.111001
3.16717,0.122263
3.17117,0.122207
3.17518,0.120668
3.17918,0.11727
3.18318,0.102137
3.18719,0.0827877
3.19119,0.0624541
3.1952,0.0434047
3.1992,0.0340665
3.2032,0.0287287
3.20721,0.0261578
3.21121,0.0302694
3.21522,0.0458219
3.21922,0.0648581
3.22322,0.0861006
3.22723,0.107171
3.23123,0.122031
3.23524,0.1342
3.23924,0.137179
3.24324,0.131323
3.24725,0.121275
3.25125,0.106277
3.25526,0.0841791
3.25926,0.0626806
3.26326,0.0403251
3.26727,0.0251877
3.27127,0.0165399
3.27528,0.0111839
3.27928,0.0102344
3.28328,0.0155194
3.28729,0.0265927
3.29129,0.0373993
3.2953,0.0496918
3.2993,0.0585601
3.3033,0.0649225
3.30731,0.0686075
3.31131,0.0673315
3.31532,0.062403
3.31932,0.056214
3.32332,0.0470265
3.32733,0.0368063
3.33133,0.0274418
3.33534,0.0187053
3.33934,0.0112867
3.34334,0.00473927
3.34735,0.00212155
3.35135,0.0014749
3.35536,0.00115228
3.35936,0.00112294
3.36336,0.00253232
3.36737,0.00712936
3.37137,0.0120492
3.37538,0.0175955
3.37938,0.0236289
3.38338,0.0302743
3.38739,0.0365568
3.39139,0.0415873
3.3954,0.0459993
3.3994,0.0473447
3.4034,0.046036
3.40741,0.0435149
3.41141,0.0390917
3.41542,0.0312521
3.41942,0.0230128
3.42342,0.0138867
3.42743,0.00719708
3.43143,0.00303488
3.43544,0.0010445
3.43944,0.000748465
3.44344,0.00243291
3.44745,0.0105778
3.45145,0.0190488
3.45546,0.0275221
3.45946,0.0338806
3.46346,0.0387621
3.46747,0.041784
3.47147,0.0409775
3.47548,0.0370903
3.47948,0.032157
3.48348,0.0247365
3.48749,0.0170438
3.49149,0.00987663
3.4955,0.00467696
3.4995,0.0035302
3.5035,0.00426248
3.50751,0.00586374
3.51151,0.00841548
3.51552,0.0132106
3.51952,0.017092
3.52352,0.019126
3.52753,0.0203349
3.53153,0.0194719
3.53554,0.0158478
3.53954,0.011635
3.54354,0.00515348
3.54755,0.00237853
3.55155,0.00235292
3.55556,0.00303898
3.55956,0.00434044
3.56356,0.00866457
3.56757,0.0184072
3.57157,0.0277443
3.57558,0.0372201
3.57958,0.0434878
3.58358,0.0471229
3.58759,0.0492621
3.59159,0.0479009
3.5956,0.0416008
3.5996,0.0340777
3.6036,0.0244352
3.60761,0.0150929
3.61161,0.00711555
3.61562,0.0023093
3.61962,0.00145408
3.62362,0.00313173
3.62763,0.00959856
3.63163,0.0179991
3.63564,0.0285216
3.63964,0.0387129
3.64364,0.0483588
3.64765,0.0555179
3.65165,0.0561291
3.65566,0.0555707
3.65966,0.0545196
3.66366,0.048289
3.66767,0.0386735
3.67167,0.0295168
3.67568,0.0199615
3.67968,0.0114486
3.68368,0.00302915
3.68769,0.000827502
3.69169,0.000866841
3.6957,0.00198329
3.6997,0.00446484
3.7037,0.00850353
3.70771,0.0147481
3.71171,0.0208449
3.71572,0.02679
3.71972,0.0319725
3.72372,0.036666
3.72773,0.0403428
3.73173,0.0419102
3.73574,0.0428719
3.73974,0.0431815
3.74374,0.0413393
3.74775,0.0377348
3.75175,0.0333884
3.75576,0.027322
3.75976,0.0209462
3.76376,0.0131097
3.76777,0.00788207
3.77177,0.00602402
3.77578,0.0049897
3.77978,0.00467073
3.78378,0.00784043
3.78779,0.0181184
3.79179,0.0303456
3.7958,0.0445904
3.7998,0.0592769
3.8038,0.0739931
3.80781,0.0867733
3.81181,0.0925563
3.81582,0.0961355
3.81982,0.0973969
3.82382,0.0915199
3.82783,0.0802717
3.83183,0.0678279
3.83584,0.0523762
3.83984,0.0395069
3.84384,0.0276382
3.84785,0.0203386
3.85185,0.0201516
3.85586,0.0240925
3.85986,0.0303224
3.86386,0.0409623
3.86787,0.0569494
3.87187,0.0714668
3.87588,0.0861091
3.87988,0.0943366
3.88388,0.0963126
3.88789,0.0973885
3.89189,0.095381
3.8959,0.0839153
3.8999,0.0700912
3.9039,0.0547766
3.90791,0.0388975
3.91191,0.0239661
3.91592,0.0113366
3.91992,0.00764635
3.92392,0.00757187
3.92793,0.00753496
3.93193,0.00838679
3.93594,0.0146014
3.93994,0.0238699
3.94394,0.0309927
3.94795,0.0370936
3.95195,0.0382994
3.95596,0.0384848
3.95996,0.038546
3.96396,0.0353255
3.96797,0.0291455
3.97197,0.0232366
3.97598,0.01694
3.97998,0.0118051
3.98398,0.00715363
3.98799,0.00448183
3.99199,0.00414576
3.996,0.00416012
4,0.00417663
