# 20260616_113917
qT,primespec
0.436436,727.238
0.44044,707.04
0.444444,687.602
0.448448,668.806
0.452452,652.647
0.456456,638.363
0.46046,626.476
0.464464,617.472
0.468468,610.115
0.472472,603.78
0.476476,598.611
0.48048,593.363
0.484484,586.997
0.488488,579.744
0.492492,571.243
0.496496,560.778
0.500501,549.277
0.504505,537.15
0.508509,524.378
0.512513,512.688
0.516517,501.615
0.520521,492.18
0.524525,485.038
0.528529,479.206
0.532533,475.235
0.536537,472.689
0.540541,470.43
0.544545,467.916
0.548549,465.286
0.552553,461.716
0.556557,456.306
0.560561,449.627
0.564565,441.816
0.568569,432.603
0.572573,423.472
0.576577,414.116
0.580581,405.515
0.584585,398.428
0.588589,392.278
0.592593,387.848
0.596597,384.773
0.600601,382.196
0.604605,379.82
0.608609,377.657
0.612613,374.746
0.616617,370.436
0.620621,365.04
0.624625,358.439
0.628629,350.338
0.632633,342.058
0.636637,333.272
0.640641,324.99
0.644645,317.998
0.648649,311.813
0.652653,307.637
0.656657,304.789
0.660661,302.772
0.664665,301.609
0.668669,300.838
0.672673,299.666
0.676677,297.581
0.680681,294.715
0.684685,290.797
0.688689,285.399
0.692693,279.691
0.696697,273.366
0.700701,267.284
0.704705,262.19
0.708709,257.667
0.712713,254.951
0.716717,253.267
0.720721,252.287
0.724725,252.106
0.728729,252.044
0.732733,251.862
0.736737,250.582
0.740741,248.387
0.744745,245.341
0.748749,240.741
0.752753,235.829
0.756757,230.356
0.760761,225.06
0.764765,220.717
0.768769,216.884
0.772773,214.587
0.776777,213.333
0.780781,212.467
0.784785,211.892
0.788789,211.506
0.792793,210.806
0.796797,208.765
0.800801,205.664
0.804805,201.711
0.808809,196.32
0.812813,190.813
0.816817,184.951
0.820821,179.604
0.824825,175.549
0.828829,172.088
0.832833,170.924
0.836837,170.892
0.840841,170.877
0.844845,171.135
0.848849,171.935
0.852853,172.261
0.856857,171.174
0.860861,169.148
0.864865,166.388
0.868869,162.186
0.872873,158
0.876877,153.625
0.880881,149.93
0.884885,147.941
0.888889,146.516
0.892893,146.086
0.896897,147.079
0.900901,148.617
0.904905,149.851
0.908909,151.06
0.912913,151.484
0.916917,150.415
0.920921,148.399
0.924925,145.734
0.928929,141.755
0.932933,137.938
0.936937,134.172
0.940941,131.105
0.944945,129.658
0.948949,128.697
0.952953,128.4
0.956957,129.093
0.960961,129.925
0.964965,129.935
0.968969,129.522
0.972973,128.828
0.976977,126.551
0.980981,123.089
0.984985,119.463
0.988989,115.245
0.992993,111.702
0.996997,108.538
1.001,106.327
1.00501,105.998
1.00901,105.925
1.01301,105.914
1.01702,106.53
1.02102,107.301
1.02503,107.202
1.02903,106.263
1.03303,104.942
1.03704,102.615
1.04104,99.7145
1.04505,97.085
1.04905,94.4048
1.05305,93.1631
1.05706,92.9473
1.06106,92.8378
1.06507,93.2152
1.06907,94.8212
1.07307,96.0554
1.07708,96.6253
1.08108,96.9785
1.08509,96.6328
1.08909,94.8045
1.09309,92.6019
1.0971,89.9302
1.1011,87.2062
1.10511,85.3526
1.10911,83.8199
1.11311,83.2269
1.11712,83.6422
1.12112,84.4018
1.12513,85.1541
1.12913,86.0439
1.13313,86.4428
1.13714,85.7587
1.14114,84.3326
1.14515,82.4391
1.14915,79.476
1.15315,76.5786
1.15716,73.761
1.16116,71.4302
1.16517,70.4815
1.16917,69.9326
1.17317,69.7391
1.17718,70.3543
1.18118,71.2128
1.18519,71.3211
1.18919,71.1502
1.19319,70.8507
1.1972,69.5706
1.2012,67.489
1.20521,65.4997
1.20921,63.3004
1.21321,61.9365
1.21722,61.3696
1.22122,61.0332
1.22523,61.203
1.22923,62.2808
1.23323,63.3075
1.23724,63.997
1.24124,64.5006
1.24525,64.3956
1.24925,63.3952
1.25325,62.1169
1.25726,60.4662
1.26126,58.7338
1.26527,57.7333
1.26927,57.0059
1.27327,56.7073
1.27728,57.1676
1.28128,58.0083
1.28529,58.6127
1.28929,59.1478
1.29329,59.3922
1.2973,58.7679
1.3013,57.4255
1.30531,55.8551
1.30931,53.6769
1.31331,51.7476
1.31732,50.1492
1.32132,48.948
1.32533,48.7978
1.32933,49.0336
1.33333,49.358
1.33734,49.8875
1.34134,50.4457
1.34535,50.437
1.34935,49.717
1.35335,48.6844
1.35736,47.087
1.36136,45.1032
1.36537,43.5221
1.36937,42.0324
1.37337,41.3287
1.37738,41.5054
1.38138,41.9295
1.38539,42.5606
1.38939,43.7534
1.39339,44.4703
1.3974,44.4352
1.4014,44.3323
1.40541,43.9895
1.40941,42.6337
1.41341,41.1778
1.41742,39.8958
1.42142,38.8287
1.42543,38.6726
1.42943,38.9377
1.43343,39.3484
1.43744,40.2443
1.44144,41.3481
1.44545,41.5752
1.44945,41.5489
1.45345,41.4967
1.45746,40.7054
1.46146,39.106
1.46547,37.656
1.46947,36.0894
1.47347,35.1581
1.47748,34.9668
1.48148,34.8594
1.48549,34.9502
1.48949,35.6474
1.49349,36.1601
1.4975,36.0746
1.5015,35.824
1.50551,35.3361
1.50951,33.9721
1.51351,32.4409
1.51752,30.9232
1.52152,29.5658
1.52553,29.2223
1.52953,29.1618
1.53353,29.1388
1.53754,29.6389
1.54154,30.603
1.54555,30.9704
1.54955,31.0892
1.55355,31.1385
1.55756,30.6077
1.56156,29.4119
1.56557,28.3224
1.56957,27.1191
1.57357,26.4495
1.57758,26.5073
1.58158,26.6934
1.58559,27.0451
1.58959,28.034
1.59359,28.9328
1.5976,29.2989
1.6016,29.5438
1.60561,29.4997
1.60961,28.7071
1.61361,27.7008
1.61762,26.6601
1.62162,25.6605
1.62563,25.4347
1.62963,25.4371
1.63363,25.4422
1.63764,25.7942
1.64164,26.487
1.64565,26.6659
1.64965,26.5346
1.65365,26.2933
1.65766,25.5841
1.66166,24.3043
1.66567,23.1404
1.66967,21.8842
1.67367,21.1536
1.67768,21.1217
1.68168,21.1108
1.68569,21.1753
1.68969,21.7644
1.69369,22.2636
1.6977,22.2197
1.7017,22.0458
1.70571,21.7248
1.70971,20.7788
1.71371,19.7497
1.71772,18.9398
1.72172,18.2498
1.72573,18.1162
1.72973,18.4522
1.73373,18.9724
1.73774,19.7246
1.74174,20.6781
1.74575,21.0571
1.74975,21.1706
1.75375,21.2207
1.75776,20.8731
1.76176,20.0164
1.76577,19.3501
1.76977,18.7721
1.77377,18.4404
1.77778,18.5872
1.78178,19.0257
1.78579,19.5035
1.78979,20.152
1.79379,20.5963
1.7978,20.51
1.8018,20.1925
1.80581,19.7261
1.80981,18.7522
1.81381,17.7283
1.81782,16.934
1.82182,16.2583
1.82583,16.0951
1.82983,16.2238
1.83383,16.4072
1.83784,16.6006
1.84184,16.8077
1.84585,16.8329
1.84985,16.3707
1.85385,15.6729
1.85786,14.8234
1.86186,13.8174
1.86587,13.237
1.86987,12.8872
1.87387,12.7051
1.87788,12.9197
1.88188,13.561
1.88589,14.1505
1.88989,14.7448
1.89389,15.1346
1.8979,15.0699
1.9019,14.8137
1.90591,14.49
1.90991,13.9251
1.91391,13.509
1.91792,13.5336
1.92192,13.6874
1.92593,13.9361
1.92993,14.6055
1.93393,15.3333
1.93794,15.7186
1.94194,16.0057
1.94595,16.056
1.94995,15.606
1.95395,14.9456
1.95796,14.2497
1.96196,13.4903
1.96597,13.1772
1.96997,13.0891
1.97397,13.0477
1.97798,13.18
1.98198,13.5319
1.98599,13.6577
1.98999,13.4896
1.99399,13.1805
1.998,12.629
2.002,11.7177
2.00601,10.9394
2.01001,10.1949
2.01401,9.72701
2.01802,9.75989
2.02202,9.96784
2.02603,10.2462
2.03003,10.7861
2.03403,11.2451
2.03804,11.2603
2.04204,11.2041
2.04605,11.0931
2.05005,10.5855
2.05405,10.0761
2.05806,9.93742
2.06206,9.86254
2.06607,9.86399
2.07007,10.3421
2.07407,11.0647
2.07808,11.6714
2.08208,12.2804
2.08609,12.4822
2.09009,12.3619
2.09409,12.138
2.0981,11.7417
2.1021,11.1047
2.10611,10.7299
2.11011,10.5496
2.11411,10.4509
2.11812,10.5765
2.12212,10.974
2.12613,11.1581
2.13013,11.1713
2.13413,11.1773
2.13814,10.9759
2.14214,10.2724
2.14615,9.55942
2.15015,8.75776
2.15415,8.15653
2.15816,8.01925
2.16216,7.95509
2.16617,7.94947
2.17017,8.28491
2.17417,8.68639
2.17818,8.75235
2.18218,8.77231
2.18619,8.76595
2.19019,8.4059
2.19419,7.92517
2.1982,7.64512
2.2022,7.42362
2.20621,7.35756
2.21021,7.62427
2.21421,8.07018
2.21822,8.51135
2.22222,9.01836
2.22623,9.21529
2.23023,9.15156
2.23423,9.0205
2.23824,8.74443
2.24224,8.22003
2.24625,7.89975
2.25025,7.76215
2.25425,7.68481
2.25826,7.78361
2.26226,8.18073
2.26627,8.51247
2.27027,8.72899
2.27427,8.87117
2.27828,8.786
2.28228,8.38984
2.28629,7.95249
2.29029,7.39259
2.29429,6.95622
2.2983,6.91478
2.3023,6.92155
2.30631,6.93952
2.31031,7.23841
2.31431,7.60856
2.31832,7.64665
2.32232,7.61791
2.32633,7.562
2.33033,7.17263
2.33433,6.62335
2.33834,6.21419
2.34234,5.84031
2.34635,5.7015
2.35035,5.82822
2.35435,6.06283
2.35836,6.33463
2.36236,6.69812
2.36637,6.86014
2.37037,6.78308
2.37437,6.62322
2.37838,6.35375
2.38238,5.87733
2.38639,5.56176
2.39039,5.41072
2.39439,5.32057
2.3984,5.38323
2.4024,5.69752
2.40641,5.98396
2.41041,6.17789
2.41441,6.31372
2.41842,6.26837
2.42242,5.99448
2.42643,5.70361
2.43043,5.38871
2.43443,5.13965
2.43844,5.14478
2.44244,5.32498
2.44645,5.56926
2.45045,5.98422
2.45445,6.42358
2.45846,6.54472
2.46246,6.59184
2.46647,6.60561
2.47047,6.32361
2.47447,5.85534
2.47848,5.48287
2.48248,5.11984
2.48649,4.96772
2.49049,5.00428
2.49449,5.07367
2.4985,5.14536
2.5025,5.23395
2.50651,5.27514
2.51051,5.09881
2.51451,4.76199
2.51852,4.39082
2.52252,3.91966
2.52653,3.65275
2.53053,3.57123
2.53453,3.52549
2.53854,3.57869
2.54254,3.87269
2.54655,4.13579
2.55055,4.26932
2.55455,4.35894
2.55856,4.32279
2.56256,4.08886
2.56657,3.87949
2.57057,3.744
2.57457,3.6482
2.57858,3.68645
2.58258,3.9804
2.58659,4.34561
2.59059,4.77283
2.59459,5.17922
2.5986,5.2522
2.6026,5.25786
2.60661,5.25959
2.61061,5.0389
2.61461,4.67326
2.61862,4.45689
2.62262,4.29418
2.62663,4.22465
2.63063,4.3306
2.63463,4.49961
2.63864,4.54364
2.64264,4.5535
2.64665,4.55696
2.65065,4.34188
2.65465,3.92584
2.65866,3.52832
2.66266,3.07623
2.66667,2.8442
2.67067,2.81394
2.67467,2.79786
2.67868,2.8397
2.68268,3.08511
2.68669,3.2605
2.69069,3.26502
2.69469,3.26732
2.6987,3.21997
2.7027,2.96635
2.70671,2.78396
2.71071,2.74385
2.71471,2.72068
2.71872,2.76102
2.72272,3.04754
2.72673,3.38581
2.73073,3.67238
2.73473,3.92116
2.73874,3.95431
2.74274,3.86997
2.74675,3.74846
2.75075,3.52605
2.75475,3.28663
2.75876,3.24381
2.76276,3.26542
2.76677,3.30355
2.77077,3.46203
2.77477,3.69628
2.77878,3.74527
2.78278,3.72427
2.78679,3.68531
2.79079,3.48477
2.79479,3.14862
2.7988,2.90316
2.8028,2.68684
2.80681,2.58176
2.81081,2.64729
2.81481,2.79847
2.81882,2.94856
2.82282,3.13045
2.82683,3.23579
2.83083,3.17692
2.83483,3.03323
2.83884,2.85046
2.84284,2.55789
2.84685,2.38432
2.85085,2.37175
2.85485,2.36545
2.85886,2.39351
2.86286,2.60539
2.86687,2.80142
2.87087,2.85061
2.87487,2.88037
2.87888,2.85611
2.88288,2.63871
2.88689,2.4084
2.89089,2.23912
2.89489,2.10331
2.8989,2.09103
2.9029,2.21749
2.90691,2.38899
2.91091,2.57851
2.91491,2.77521
2.91892,2.81507
2.92292,2.76478
2.92693,2.6865
2.93093,2.53333
2.93493,2.34845
2.93894,2.31112
2.94294,2.36454
2.94695,2.45498
2.95095,2.64791
2.95495,2.94873
2.95896,3.1292
2.96296,3.24302
2.96697,3.29901
2.97097,3.20067
2.97497,2.96577
2.97898,2.74323
2.98298,2.48614
2.98699,2.33991
2.99099,2.34084
2.99499,2.3503
2.999,2.36899
3.003,2.42707
3.00701,2.47138
3.01101,2.40046
3.01502,2.21325
3.01902,1.99991
3.02302,1.69799
3.02703,1.49083
3.03103,1.42746
3.03504,1.38939
3.03904,1.39855
3.04304,1.57126
3.04705,1.78818
3.05105,1.92336
3.05506,2.03438
3.05906,2.05194
3.06306,1.96728
3.06707,1.88088
3.07107,1.84237
3.07508,1.81534
3.07908,1.82413
3.08308,1.99085
3.08709,2.22468
3.09109,2.44081
3.0951,2.65904
3.0991,2.71405
3.1031,2.67033
3.10711,2.59452
3.11111,2.43261
3.11512,2.1937
3.11912,2.06317
3.12312,1.98909
3.12713,1.95197
3.13113,2.00842
3.13514,2.14155
3.13914,2.18494
3.14314,2.17543
3.14715,2.15573
3.15115,2.03912
3.15516,1.78394
3.15916,1.56276
3.16316,1.33709
3.16717,1.20746
3.17117,1.22122
3.17518,1.27764
3.17918,1.35318
3.18318,1.49635
3.18719,1.61138
3.19119,1.60481
3.1952,1.56859
3.1992,1.51275
3.2032,1.37723
3.20721,1.27705
3.21121,1.28676
3.21522,1.33346
3.21922,1.40593
3.22322,1.58422
3.22723,1.77033
3.23123,1.8436
3.23524,1.89181
3.23924,1.89432
3.24324,1.75779
3.24725,1.58867
3.25125,1.46149
3.25526,1.34994
3.25926,1.32363
3.26326,1.39978
3.26727,1.51671
3.27127,1.63924
3.27528,1.77783
3.27928,1.82009
3.28328,1.77768
3.28729,1.7064
3.29129,1.58839
3.2953,1.43067
3.2993,1.38173
3.3033,1.39661
3.30731,1.42627
3.31131,1.51324
3.31532,1.68958
3.31932,1.77861
3.32332,1.80224
3.32733,1.81365
3.33133,1.74963
3.33534,1.56081
3.33934,1.39621
3.34334,1.23599
3.34735,1.13581
3.35135,1.14146
3.35536,1.17773
3.35936,1.21593
3.36336,1.26234
3.36737,1.2966
3.37137,1.26268
3.37538,1.14748
3.37938,1.02988
3.38338,0.884957
3.38739,0.788596
3.39139,0.800658
3.3954,0.868218
3.3994,0.961725
3.4034,1.13417
3.40741,1.32656
3.41141,1.42575
3.41542,1.49753
3.41942,1.51578
3.42342,1.45012
3.42743,1.38381
3.43143,1.38312
3.43544,1.40091
3.43944,1.43353
3.44344,1.57041
3.44745,1.75198
3.45145,1.86419
3.45546,1.95583
3.45946,1.98181
3.46346,1.88071
3.46747,1.7192
3.47147,1.53721
3.47548,1.32573
3.47948,1.21975
3.48348,1.17726
3.48749,1.15505
3.49149,1.17891
3.4955,1.25895
3.4995,1.29467
3.5035,1.26126
3.50751,1.19775
3.51151,1.08698
3.51552,0.912835
3.51952,0.81021
3.52352,0.75784
3.52753,0.728552
3.53153,0.761532
3.53554,0.899518
3.53954,1.03529
3.54354,1.15012
3.54755,1.23327
3.55155,1.22511
3.55556,1.16848
3.55956,1.11094
3.56356,1.04695
3.56757,0.999856
3.57157,1.01967
3.57558,1.11838
3.57958,1.23331
3.58358,1.37936
3.58759,1.5044
3.59159,1.51023
3.5956,1.48094
3.5996,1.43423
3.6036,1.29184
3.60761,1.13954
3.61161,1.07022
3.61562,1.02402
3.61962,1.01033
3.62362,1.08326
3.62763,1.19526
3.63163,1.256
3.63564,1.3011
3.63964,1.31576
3.64364,1.24345
3.64765,1.13466
3.65165,1.0507
3.65566,0.971592
3.65966,0.942803
3.66366,0.992312
3.66767,1.08085
3.67167,1.16746
3.67568,1.2685
3.67968,1.31149
3.68368,1.26948
3.68769,1.18823
3.69169,1.07365
3.6957,0.90422
3.6997,0.795308
3.7037,0.736124
3.70771,0.700828
3.71171,0.71613
3.71572,0.793665
3.71972,0.846154
3.72372,0.858146
3.72773,0.864639
3.73173,0.837488
3.73574,0.738017
3.73974,0.686749
3.74374,0.682308
3.74775,0.680099
3.75175,0.709009
3.75576,0.851652
3.75976,1.00962
3.76376,1.1482
3.76777,1.25974
3.77177,1.2668
3.77578,1.23252
3.77978,1.18565
3.78378,1.09224
3.78779,1.005
3.79179,0.999173
3.7958,1.02798
3.7998,1.06999
3.8038,1.1627
3.80781,1.26544
3.81181,1.27593
3.81582,1.2501
3.81982,1.20795
3.82382,1.07723
3.82783,0.904355
3.83183,0.769442
3.83584,0.645469
3.83984,0.596515
3.84384,0.610057
3.84785,0.635254
3.85185,0.657786
3.85586,0.682324
3.85986,0.693561
3.86386,0.644145
3.86787,0.562215
3.87187,0.498003
3.87588,0.436642
3.87988,0.41099
3.88388,0.453836
3.88789,0.547177
3.89189,0.650189
3.8959,0.787298
3.8999,0.872577
3.9039,0.889195
3.90791,0.898201
3.91191,0.87928
3.91592,0.791139
3.91992,0.740753
3.92392,0.739086
3.92793,0.738249
3.93193,0.755277
3.93594,0.844051
3.93994,0.908387
3.94394,0.914908
3.94795,0.918356
3.95195,0.896791
3.95596,0.783171
3.95996,0.674616
3.96396,0.586245
3.96797,0.521121
3.97197,0.520378
3.97598,0.575245
3.97998,0.646244
3.98398,0.730695
3.98799,0.814403
3.99199,0.823908
3.996,0.79382
4,0.760694
