# 20260616_164206
qT,primespec
1.96196,0.0134836
1.96597,0.00693515
1.96997,0.0306473
1.97397,0.170962
1.97798,0.338237
1.98198,0.531806
1.98599,0.603403
1.98999,0.606721
1.99399,0.608162
1.998,0.536183
2.002,0.371906
2.00601,0.286931
2.01001,0.243475
2.01401,0.221188
2.01802,0.257262
2.02202,0.407651
2.02603,0.566115
2.03003,0.69609
2.03403,0.786059
2.03804,0.765885
2.04204,0.674762
2.04605,0.556565
2.05005,0.358301
2.05405,0.200294
2.05806,0.105202
2.06206,0.0511895
2.06607,0.0415427
2.07007,0.0859336
2.07407,0.20201
2.07808,0.267837
2.08208,0.316367
2.08609,0.327986
2.09009,0.263594
2.09409,0.207924
2.0981,0.201416
2.1021,0.199583
2.10611,0.202602
2.11011,0.307466
2.11411,0.541398
2.11812,0.763171
2.12212,1.00846
2.12613,1.12809
2.13013,1.15903
2.13413,1.17422
2.13814,1.10987
2.14214,0.88378
2.14615,0.651418
2.15015,0.418355
2.15415,0.217529
2.15816,0.0581797
2.16216,0.00662127
2.16617,0.00292771
2.17017,0.0119266
2.17417,0.0566255
2.17818,0.0637914
2.18218,0.0583243
2.18619,0.047856
2.19019,0.0106544
2.19419,0.00214521
2.1982,0.00383965
2.2022,0.0433208
2.20621,0.206468
2.21021,0.367063
2.21421,0.525927
2.21822,0.636338
2.22222,0.726509
2.22623,0.75538
2.23023,0.687346
2.23423,0.569064
2.23824,0.423696
2.24224,0.250191
2.24625,0.135784
2.25025,0.055229
2.25425,0.026361
2.25826,0.0324643
2.26226,0.0847864
2.26627,0.150438
2.27027,0.175426
2.27427,0.190357
2.27828,0.164941
2.28228,0.0923076
2.28629,0.0538712
2.29029,0.0340232
2.29429,0.0245109
2.2983,0.0338321
2.3023,0.125102
2.30631,0.318837
2.31031,0.484939
2.31431,0.626382
2.31832,0.658279
2.32232,0.670628
2.32633,0.672565
2.33033,0.572138
2.33433,0.417333
2.33834,0.264236
2.34234,0.128673
2.34635,0.0848575
2.35035,0.0745973
2.35435,0.0695496
2.35836,0.0782824
2.36236,0.123942
2.36637,0.156756
2.37037,0.148729
2.37437,0.133038
2.37838,0.10741
2.38238,0.071038
2.38639,0.0585431
2.39039,0.0831737
2.39439,0.148815
2.3984,0.233013
2.4024,0.354352
2.40641,0.457403
2.41041,0.519787
2.41441,0.560497
2.41842,0.547496
2.42242,0.469216
2.42643,0.383589
2.43043,0.272655
2.43443,0.197364
2.43844,0.193871
2.44244,0.218939
2.44645,0.258181
2.45045,0.343447
2.45445,0.464058
2.45846,0.520466
2.46246,0.554097
2.46647,0.566027
2.47047,0.503444
2.47447,0.391952
2.47848,0.272616
2.48248,0.146891
2.48649,0.0854153
2.49049,0.0557664
2.49449,0.0410371
2.4985,0.0458553
2.5025,0.0872823
2.50651,0.126958
2.51051,0.127943
2.51451,0.12843
2.51852,0.10952
2.52252,0.0544381
2.52653,0.0362446
2.53053,0.0377045
2.53453,0.0416323
2.53854,0.0546386
2.54254,0.117763
2.54655,0.214018
2.55055,0.280356
2.55455,0.332676
2.55856,0.334725
2.56256,0.303482
2.56657,0.259915
2.57057,0.179182
2.57457,0.10579
2.57858,0.0685038
2.58258,0.0446934
2.58659,0.0367952
2.59059,0.0555322
2.59459,0.107226
2.5986,0.14022
2.6026,0.161121
2.60661,0.169976
2.61061,0.14204
2.61461,0.101424
2.61862,0.0771306
2.62262,0.0587289
2.62663,0.0516256
2.63063,0.0781606
2.63463,0.164079
2.63864,0.262528
2.64264,0.374313
2.64665,0.459858
2.65065,0.500422
2.65465,0.526285
2.65866,0.518001
2.66266,0.446081
2.66667,0.358488
2.67067,0.262814
2.67467,0.168313
2.67868,0.0945797
2.68268,0.0413095
2.68669,0.0191057
2.69069,0.0109021
2.69469,0.00669001
2.6987,0.00407506
2.7027,0.00234765
2.70671,0.00178369
2.71071,0.00415914
2.71471,0.0204125
2.71872,0.0556183
2.72272,0.111862
2.72673,0.186037
2.73073,0.26985
2.73473,0.354001
2.73874,0.394341
2.74274,0.417583
2.74675,0.427219
2.75075,0.389592
2.75475,0.309759
2.75876,0.226168
2.76276,0.131382
2.76677,0.0697485
2.77077,0.0309276
2.77477,0.0141438
2.77878,0.0140846
2.78278,0.0350376
2.78679,0.0739185
2.79079,0.0886633
2.79479,0.0988237
2.7988,0.095739
2.8028,0.0686646
2.80681,0.0484604
2.81081,0.0384462
2.81481,0.0320864
2.81882,0.0339555
2.82282,0.0628648
2.82683,0.115218
2.83083,0.158129
2.83483,0.198746
2.83884,0.206066
2.84284,0.195711
2.84685,0.178514
2.85085,0.142561
2.85485,0.0900181
2.85886,0.0380046
2.86286,0.0044272
2.86687,0.0010454
2.87087,0.00253075
2.87487,0.0141235
2.87888,0.0296335
2.88288,0.0405976
2.88689,0.0465291
2.89089,0.038667
2.89489,0.0275106
2.8989,0.0260398
2.9029,0.0336675
2.90691,0.0488418
2.91091,0.0800589
2.91491,0.145328
2.91892,0.214787
2.92292,0.288786
2.92693,0.334662
2.93093,0.33446
2.93493,0.332206
2.93894,0.320853
2.94294,0.255772
2.94695,0.186471
2.95095,0.122168
2.95495,0.0768419
2.95896,0.0703275
2.96296,0.0855695
2.96697,0.111734
2.97097,0.150567
2.97497,0.20668
2.97898,0.235398
2.98298,0.248457
2.98699,0.254405
2.99099,0.237231
2.99499,0.198026
2.999,0.163585
3.003,0.128272
3.00701,0.107283
3.01101,0.102198
3.01502,0.0993553
3.01902,0.0958459
3.02302,0.0921939
3.02703,0.0867396
3.03103,0.068131
3.03504,0.0431011
3.03904,0.0294325
3.04304,0.0204432
3.04705,0.0165597
3.05105,0.0251652
3.05506,0.0670391
3.05906,0.12402
3.06306,0.1828
3.06707,0.226378
3.07107,0.233626
3.07508,0.237369
3.07908,0.233657
3.08308,0.186828
3.08709,0.129327
3.09109,0.0646186
3.0951,0.0251163
3.0991,0.0195368
3.1031,0.0235805
3.10711,0.0315184
3.11111,0.048362
3.11512,0.0819862
3.11912,0.0949073
3.12312,0.0924301
3.12713,0.0875396
3.13113,0.0600314
3.13514,0.0279382
3.13914,0.0199178
3.14314,0.0179534
3.14715,0.0171169
3.15115,0.0257741
3.15516,0.0703254
3.15916,0.126239
3.16316,0.171663
3.16717,0.201189
3.17117,0.200027
3.17518,0.19269
3.17918,0.179958
3.18318,0.143888
3.18719,0.106929
3.19119,0.0781853
3.1952,0.0558724
3.1992,0.0474323
3.2032,0.0450292
3.20721,0.0427077
3.21121,0.0378627
3.21522,0.0305848
3.21922,0.0215915
3.22322,0.00877344
3.22723,0.00423815
3.23123,0.007029
3.23524,0.0296536
3.23924,0.0799075
3.24324,0.14257
3.24725,0.215123
3.25125,0.282199
3.25526,0.345859
3.25926,0.364468
3.26326,0.356061
3.26727,0.339629
3.27127,0.299359
3.27528,0.223555
3.27928,0.151393
3.28328,0.076034
3.28729,0.0389048
3.29129,0.0269569
3.2953,0.0205354
3.2993,0.0196937
3.3033,0.032896
3.30731,0.0562631
3.31131,0.0621192
3.31532,0.065016
3.31932,0.0654227
3.32332,0.0605028
3.32733,0.0559764
3.33133,0.0600584
3.33534,0.0760969
3.33934,0.0959988
3.34334,0.124082
3.34735,0.14833
3.35135,0.149372
3.35536,0.147513
3.35936,0.143065
3.36336,0.11332
3.36737,0.0740939
3.37137,0.0298135
3.37538,0.00652797
3.37938,0.00386726
3.38338,0.00807513
3.38739,0.0212053
3.39139,0.0377248
3.3954,0.0601206
3.3994,0.0691433
3.4034,0.0640402
3.40741,0.0546394
3.41141,0.0324758
3.41542,0.0112487
3.41942,0.00763293
3.42342,0.014847
3.42743,0.038044
3.43143,0.0736159
3.43544,0.131895
3.43944,0.188731
3.44344,0.236967
3.44745,0.269598
3.45145,0.266184
3.45546,0.244207
3.45946,0.214165
3.46346,0.158424
3.46747,0.104936
3.47147,0.0653584
3.47548,0.0375108
3.47948,0.030966
3.48348,0.0414106
3.48749,0.0624996
3.49149,0.0825429
3.4955,0.105172
3.4995,0.114035
3.5035,0.111003
3.50751,0.105818
3.51151,0.0990042
3.51552,0.0901224
3.51952,0.0871203
3.52352,0.0963461
3.52753,0.112194
3.53153,0.126791
3.53554,0.142865
3.53954,0.148855
3.54354,0.138209
3.54755,0.119489
3.55155,0.0910367
3.55556,0.0568312
3.55956,0.0466807
3.56356,0.050831
3.56757,0.0601842
3.57157,0.0803076
3.57558,0.132993
3.57958,0.191405
3.58358,0.238651
3.58759,0.273254
3.59159,0.271511
3.5956,0.249847
3.5996,0.219622
3.6036,0.165815
3.60761,0.103628
3.61161,0.0402106
3.61562,0.00730439
3.61962,0.0034879
3.62362,0.00715035
3.62763,0.0198178
3.63163,0.0336089
3.63564,0.0493059
3.63964,0.0562177
3.64364,0.048044
3.64765,0.0339075
3.65165,0.0131385
3.65566,0.00155038
3.65966,0.000582387
3.66366,0.00318338
3.66767,0.032081
3.67167,0.0737324
3.67568,0.115293
3.67968,0.140458
3.68368,0.15071
3.68769,0.15642
3.69169,0.148711
3.6957,0.115303
3.6997,0.081818
3.7037,0.0425465
3.70771,0.022846
3.71171,0.0218706
3.71572,0.025194
3.71972,0.0302429
3.72372,0.041108
3.72773,0.054634
3.73173,0.0542101
3.73574,0.0446223
3.73974,0.0355833
3.74374,0.0266166
3.74775,0.0207407
3.75175,0.0243047
3.75576,0.0550561
3.75976,0.114378
3.76376,0.181016
3.76777,0.25731
3.77177,0.313672
3.77578,0.361955
3.77978,0.381346
3.78378,0.361604
3.78779,0.321598
3.79179,0.269746
3.7958,0.194285
3.7998,0.125653
3.8038,0.0569634
3.80781,0.0249045
3.81181,0.0184914
3.81582,0.0158617
3.81982,0.0150564
3.82382,0.0198616
3.82783,0.0289673
3.83183,0.0291154
3.83584,0.0233097
3.83984,0.0205365
3.84384,0.0241591
3.84785,0.0335529
3.85185,0.0493086
3.85586,0.0838495
3.85986,0.126823
3.86386,0.165607
3.86787,0.198152
3.87187,0.201065
3.87588,0.190607
3.87988,0.174354
3.88388,0.134571
3.88789,0.087947
3.89189,0.053312
3.8959,0.0270434
3.8999,0.019326
3.9039,0.0279842
3.90791,0.0523123
3.91191,0.0755985
3.91592,0.0995294
3.91992,0.111752
3.92392,0.103134
3.92793,0.0844326
3.93193,0.0523942
3.93594,0.0151951
3.93994,0.00742414
3.94394,0.0101832
3.94795,0.0192334
3.95195,0.036355
3.95596,0.077467
3.95996,0.129436
3.96396,0.162635
3.96797,0.18735
3.97197,0.187523
3.97598,0.165889
3.97998,0.13741
3.98398,0.0925628
3.98799,0.0550006
3.99199,0.0400458
3.996,0.0326632
4,0.026957
