# 20260616_142459
qT,primespec
1.72172,0.446894
1.72573,0.923538
1.72973,1.41506
1.73373,1.75859
1.73774,1.73875
1.74174,1.64819
1.74575,1.47479
1.74975,0.981413
1.75375,0.617186
1.75776,0.438087
1.76176,0.326807
1.76577,0.317335
1.76977,0.48948
1.77377,0.713329
1.77778,0.713205
1.78178,0.685198
1.78579,0.606634
1.78979,0.311054
1.79379,0.176668
1.7978,0.210016
1.8018,0.354759
1.80581,0.591577
1.80981,1.03853
1.81381,1.58431
1.81782,1.84263
1.82182,2.02444
1.82583,2.04201
1.82983,1.7183
1.83383,1.29369
1.83784,0.813597
1.84184,0.431446
1.84585,0.331394
1.84985,0.307278
1.85385,0.296864
1.85786,0.319142
1.86186,0.378644
1.86587,0.379147
1.86987,0.190441
1.87387,0.100791
1.87788,0.10204
1.88188,0.117395
1.88589,0.152288
1.88989,0.373228
1.89389,0.918934
1.8979,1.2996
1.9019,1.63036
1.90591,1.71653
1.90991,1.5819
1.91391,1.36356
1.91792,1.00857
1.92192,0.614099
1.92593,0.454317
1.92993,0.383673
1.93393,0.350419
1.93794,0.400727
1.94194,0.564983
1.94595,0.636328
1.94995,0.576273
1.95395,0.474204
1.95796,0.25774
1.96196,0.0834815
1.96597,0.0586807
1.96997,0.122411
1.97397,0.315647
1.97798,0.575274
1.98198,0.948258
1.98599,1.1279
1.98999,1.16217
1.99399,1.17796
1.998,1.05269
2.002,0.708153
2.00601,0.419039
2.01001,0.153728
2.01401,0.068289
2.01802,0.0831563
2.02202,0.164314
2.02603,0.235593
2.03003,0.263562
2.03403,0.278855
2.03804,0.196634
2.04204,0.0754964
2.04605,0.0532914
2.05005,0.0977929
2.05405,0.230991
2.05806,0.442932
2.06206,0.810679
2.06607,1.12531
2.07007,1.33171
2.07407,1.45655
2.07808,1.38947
2.08208,1.1411
2.08609,0.872526
2.09009,0.505697
2.09409,0.31613
2.0981,0.301884
2.1021,0.29945
2.10611,0.301501
2.11011,0.367912
2.11411,0.455161
2.11812,0.43154
2.12212,0.319133
2.12613,0.1852
2.13013,0.0192922
2.13413,0.00210921
2.13814,0.00446804
2.14214,0.0784243
2.14615,0.390626
2.15015,0.618754
2.15415,0.784867
2.15816,0.78095
2.16216,0.713982
2.16617,0.613433
2.17017,0.356568
2.17417,0.202318
2.17818,0.17728
2.18218,0.167097
2.18619,0.166642
2.19019,0.25033
2.19419,0.395305
2.1982,0.401903
2.2022,0.356862
2.20621,0.286973
2.21021,0.100957
2.21421,0.034217
2.21822,0.0422486
2.22222,0.128538
2.22623,0.318895
2.23023,0.579585
2.23423,0.876388
2.23824,0.996705
2.24224,1.06836
2.24625,1.08603
2.25025,0.911701
2.25425,0.658518
2.25826,0.411124
2.26226,0.202794
2.26627,0.150784
2.27027,0.152807
2.27427,0.156733
2.27828,0.162905
2.28228,0.173069
2.28629,0.17428
2.29029,0.0744853
2.29429,0.0269774
2.2983,0.030161
2.3023,0.0734712
2.30631,0.172056
2.31031,0.348582
2.31431,0.611723
2.31832,0.778871
2.32232,0.906309
2.32633,0.950366
2.33033,0.841443
2.33433,0.662456
2.33834,0.457971
2.34234,0.251289
2.34635,0.191919
2.35035,0.203127
2.35435,0.226853
2.35836,0.266161
2.36236,0.341695
2.36637,0.381887
2.37037,0.325856
2.37437,0.227929
2.37838,0.0913767
2.38238,0.0112903
2.38639,0.00412191
2.39039,0.0198467
2.39439,0.178381
2.3984,0.390466
2.4024,0.58966
2.40641,0.678324
2.41041,0.660396
2.41441,0.619019
2.41842,0.525213
2.42242,0.32794
2.42643,0.177123
2.43043,0.0592368
2.43443,0.0208907
2.43844,0.023143
2.44244,0.0598831
2.44645,0.100715
2.45045,0.0905149
2.45445,0.0717817
2.45846,0.0474884
2.46246,0.0214638
2.46647,0.0144733
2.47047,0.0437817
2.47447,0.232888
2.47848,0.48038
2.48248,0.732611
2.48649,0.879591
2.49049,0.915613
2.49449,0.935009
2.4985,0.889818
2.5025,0.677663
2.50651,0.477908
2.51051,0.279813
2.51451,0.168134
2.51852,0.160834
2.52252,0.184756
2.52653,0.21034
2.53053,0.230056
2.53453,0.245484
2.53854,0.218141
2.54254,0.117954
2.54655,0.0685283
2.55055,0.0500884
2.55455,0.0403694
2.55856,0.0492029
2.56256,0.145069
2.56657,0.325723
2.57057,0.417967
2.57457,0.484608
2.57858,0.476916
2.58258,0.384037
2.58659,0.274158
2.59059,0.108638
2.59459,0.0370841
2.5986,0.0337553
2.6026,0.05344
2.60661,0.0865808
2.61061,0.130461
2.61461,0.181241
2.61862,0.177305
2.62262,0.119058
2.62663,0.0785293
2.63063,0.0558066
2.63463,0.0425008
2.63864,0.0500622
2.64264,0.150142
2.64665,0.379799
2.65065,0.561591
2.65465,0.723999
2.65866,0.746716
2.66266,0.714454
2.66667,0.661495
2.67067,0.515864
2.67467,0.329763
2.67868,0.188516
2.68268,0.0818619
2.68669,0.0518713
2.69069,0.0648253
2.69469,0.0920627
2.6987,0.0982029
2.7027,0.09455
2.70671,0.0881729
2.71071,0.0536633
2.71471,0.0261463
2.71872,0.0264522
2.72272,0.0672165
2.72673,0.165095
2.73073,0.276362
2.73473,0.401729
2.73874,0.427493
2.74274,0.426446
2.74675,0.424353
2.75075,0.339193
2.75475,0.211867
2.75876,0.135358
2.76276,0.0804588
2.76677,0.0608454
2.77077,0.0872288
2.77477,0.164633
2.77878,0.207573
2.78278,0.225889
2.78679,0.23367
2.79079,0.168776
2.79479,0.0859617
2.7988,0.0504123
2.8028,0.0304003
2.80681,0.0234114
2.81081,0.0472522
2.81481,0.173662
2.81882,0.304933
2.82282,0.394486
2.82683,0.44025
2.83083,0.41014
2.83483,0.338006
2.83884,0.24918
2.84284,0.129723
2.84685,0.0616858
2.85085,0.02773
2.85485,0.0131993
2.85886,0.0126298
2.86286,0.0263484
2.86687,0.0455359
2.87087,0.0317301
2.87487,0.0164341
2.87888,0.0153722
2.88288,0.031873
2.88689,0.0759187
2.89089,0.152316
2.89489,0.288419
2.8989,0.414198
2.9029,0.529194
2.90691,0.593434
2.91091,0.570796
2.91491,0.509549
2.91892,0.424769
2.92292,0.281924
2.92693,0.182095
2.93093,0.125901
2.93493,0.0917394
2.93894,0.0895466
2.94294,0.125317
2.94695,0.163106
2.95095,0.159452
2.95495,0.146823
2.95896,0.118184
2.96296,0.0503463
2.96697,0.0264637
2.97097,0.032458
2.97497,0.0549804
2.97898,0.0919871
2.98298,0.167785
2.98699,0.247932
2.99099,0.263169
2.99499,0.271547
2.999,0.265737
3.003,0.197022
3.00701,0.115823
3.01101,0.0240545
3.01502,0.00221614
3.01902,0.00141731
3.02302,0.0078566
3.02703,0.0338303
3.03103,0.037947
3.03504,0.0398427
3.03904,0.030499
3.04304,0.00254378
3.04705,0.000318973
3.05105,0.00133037
3.05506,0.0342734
3.05906,0.160345
3.06306,0.285054
3.06707,0.396933
3.07107,0.472113
3.07508,0.529468
3.07908,0.536673
3.08308,0.469531
3.08709,0.375386
3.09109,0.261816
3.0951,0.151088
3.0991,0.0881893
3.1031,0.0471351
3.10711,0.0318485
3.11111,0.0383011
3.11512,0.0585242
3.11912,0.0663462
3.12312,0.0620331
3.12713,0.0584758
3.13113,0.0589097
3.13514,0.0609095
3.13914,0.0662837
3.14314,0.100573
3.14715,0.156806
3.15115,0.19458
3.15516,0.227499
3.15916,0.233979
3.16316,0.203104
3.16717,0.156986
3.17117,0.0807769
3.17518,0.0278153
3.17918,0.0199958
3.18318,0.0207836
3.18719,0.0224697
3.19119,0.0329592
3.1952,0.0689038
3.1992,0.0870908
3.2032,0.0777323
3.20721,0.0612607
3.21121,0.0116236
3.21522,0.000372577
3.21922,0.000146497
3.22322,0.00298423
3.22723,0.0688845
3.23123,0.151703
3.23524,0.234544
3.23924,0.280594
3.24324,0.305553
3.24725,0.318232
3.25125,0.295662
3.25526,0.229312
3.25926,0.16336
3.26326,0.0941595
3.26727,0.0454176
3.27127,0.0155799
3.27528,0.00411478
3.27928,0.00283354
3.28328,0.00658157
3.28729,0.0186841
3.29129,0.0316247
3.2953,0.0464134
3.2993,0.0680393
3.3033,0.103309
3.30731,0.148918
3.31131,0.197642
3.31532,0.250573
3.31932,0.26821
3.32332,0.264101
3.32733,0.255457
3.33133,0.224726
3.33534,0.158087
3.33934,0.0962255
3.34334,0.0329397
3.34735,0.0135461
3.35135,0.0153132
3.35536,0.0261914
3.35936,0.04128
3.36336,0.0608467
3.36737,0.0781692
3.37137,0.074295
3.37538,0.0589484
3.37938,0.043873
3.38338,0.0259401
3.38739,0.0169479
3.39139,0.0208583
3.3954,0.0429876
3.3994,0.07451
3.4034,0.108566
3.40741,0.136705
3.41141,0.137703
3.41542,0.133818
3.41942,0.126812
3.42342,0.100372
3.42743,0.0687482
3.43143,0.044451
3.43544,0.0245409
3.43944,0.0102766
3.44344,0.00134193
3.44745,0.000227827
3.45145,0.000391633
3.45546,0.00338776
3.45946,0.0166132
3.46346,0.0387025
3.46747,0.072646
3.47147,0.116857
3.47548,0.170803
3.47948,0.216859
3.48348,0.256153
3.48749,0.282225
3.49149,0.277505
3.4955,0.251314
3.4995,0.21717
3.5035,0.163161
3.50751,0.106442
3.51151,0.053495
3.51552,0.0193756
3.51952,0.0130065
3.52352,0.0149868
3.52753,0.0193387
3.53153,0.0268855
3.53554,0.042725
3.53954,0.0593649
3.54354,0.0711675
3.54755,0.081603
3.55155,0.092253
3.55556,0.102885
3.55956,0.109273
3.56356,0.112647
3.56757,0.114562
3.57157,0.111209
3.57558,0.0975809
3.57958,0.0823614
3.58358,0.0638997
3.58759,0.0478003
3.59159,0.0379054
3.5956,0.0308316
3.5996,0.026034
3.6036,0.0234316
3.60761,0.0208174
3.61161,0.013024
3.61562,0.00445588
3.61962,0.0027472
3.62362,0.00436761
3.62763,0.0096627
3.63163,0.020968
3.63564,0.0505369
3.63964,0.0938451
3.64364,0.137026
3.64765,0.176704
3.65165,0.197213
3.65566,0.211371
3.65966,0.215902
3.66366,0.199664
3.66767,0.171227
3.67167,0.14129
3.67568,0.105997
3.67968,0.073928
3.68368,0.0433358
3.68769,0.024166
3.69169,0.0153839
3.6957,0.0102224
3.6997,0.00880547
3.7037,0.0162518
3.70771,0.0413993
3.71171,0.071109
3.71572,0.10604
3.71972,0.136138
3.72372,0.159403
3.72773,0.175519
3.73173,0.173321
3.73574,0.154354
3.73974,0.129908
3.74374,0.0938758
3.74775,0.0583389
3.75175,0.031152
3.75576,0.0129165
3.75976,0.00865508
3.76376,0.0120276
3.76777,0.0190921
3.77177,0.0220569
3.77578,0.0235338
3.77978,0.0239515
3.78378,0.0140705
3.78779,0.00694854
3.79179,0.00674522
3.7958,0.00963539
3.7998,0.0150714
3.8038,0.027327
3.80781,0.0503477
3.81181,0.0696151
3.81582,0.0869102
3.81982,0.0957945
3.82382,0.097721
3.82783,0.0987384
3.83183,0.0978338
3.83584,0.0924867
3.83984,0.0855134
3.84384,0.0771566
3.84785,0.0663046
3.85185,0.0509527
3.85586,0.03137
3.85986,0.0214355
3.86386,0.0172145
3.86787,0.0148939
3.87187,0.0175414
3.87588,0.042235
3.87988,0.0908743
3.88388,0.136907
3.88789,0.182536
3.89189,0.201038
3.8959,0.21094
3.8999,0.214525
3.9039,0.191157
3.90791,0.148273
3.91191,0.107427
3.91592,0.0655119
3.91992,0.0356822
3.92392,0.0136602
3.92793,0.00529378
3.93193,0.00422148
3.93594,0.00397646
3.93994,0.0038959
3.94394,0.00393866
3.94795,0.0040619
3.95195,0.00505401
3.95596,0.0132018
3.95996,0.0320583
3.96396,0.0535221
3.96797,0.0781877
3.97197,0.091167
3.97598,0.0993383
3.97998,0.102645
3.98398,0.0903715
3.98799,0.0696881
3.99199,0.054755
3.996,0.0426126
4,0.0330348
