# 20260616_120051
qT,primespec
1.08909,67.172
1.09309,67.6838
1.0971,67.4456
1.1011,66.9104
1.10511,65.9419
1.10911,63.9127
1.11311,61.8211
1.11712,59.6299
1.12112,57.8136
1.12513,57.2529
1.12913,56.9884
1.13313,56.9055
1.13714,57.7768
1.14114,59.2804
1.14515,60.416
1.14915,61.4828
1.15315,61.938
1.15716,61.4816
1.16116,60.5199
1.16517,59.223
1.16917,57.1623
1.17317,55.2563
1.17718,53.5025
1.18118,52.1841
1.18519,52.025
1.18919,52.1223
1.19319,52.2868
1.1972,52.9982
1.2012,53.8754
1.20521,53.9729
1.20921,53.7155
1.21321,53.2861
1.21722,51.9855
1.22122,49.9545
1.22523,47.9733
1.22923,45.7899
1.23323,44.167
1.23724,43.0798
1.24124,42.3494
1.24525,42.3354
1.24925,42.7828
1.25325,43.2274
1.25726,43.5574
1.26126,43.8084
1.26527,43.6878
1.26927,42.7699
1.27327,41.5794
1.27728,40.0454
1.28128,38.3722
1.28529,37.208
1.28929,36.2311
1.29329,35.8069
1.2973,36.1331
1.3013,36.8329
1.30531,37.6712
1.30931,38.9013
1.31331,39.5681
1.31732,39.567
1.32132,39.5639
1.32533,39.3508
1.32933,38.1324
1.33333,36.7822
1.33734,35.4766
1.34134,34.3752
1.34535,34.204
1.34935,34.2886
1.35335,34.4395
1.35736,35.1464
1.36136,36.2576
1.36537,36.8625
1.36937,37.2596
1.37337,37.432
1.37738,36.8847
1.38138,35.6928
1.38539,34.4029
1.38939,32.7593
1.39339,31.3758
1.3974,30.3487
1.4014,29.5934
1.40541,29.5029
1.40941,29.7417
1.41341,30.0264
1.41742,30.3138
1.42142,30.5745
1.42543,30.5318
1.42943,29.8816
1.43343,28.9813
1.43744,27.7849
1.44144,26.3845
1.44545,25.3304
1.44945,24.3911
1.45345,23.938
1.45746,24.0962
1.46146,24.4802
1.46547,24.9738
1.46947,25.7883
1.47347,26.287
1.47748,26.2525
1.48148,26.1466
1.48549,25.8829
1.48949,24.9698
1.49349,24.0128
1.4975,23.2462
1.5015,22.6187
1.50551,22.5414
1.50951,22.895
1.51351,23.4205
1.51752,24.2362
1.52152,25.2496
1.52553,25.7612
1.52953,26.0525
1.53353,26.1829
1.53754,25.7766
1.54154,24.84
1.54555,23.9088
1.54955,22.8028
1.55355,22.0564
1.55756,21.8175
1.56156,21.6727
1.56557,21.7206
1.56957,22.2741
1.57357,22.7739
1.57758,22.9038
1.58158,22.9827
1.58559,22.903
1.58959,22.0989
1.59359,21.0326
1.5976,19.8807
1.6016,18.6583
1.60561,17.8785
1.60961,17.293
1.61361,17.0045
1.61762,17.17
1.62162,17.5655
1.62563,17.8906
1.62963,18.1993
1.63363,18.3739
1.63764,18.1588
1.64164,17.5966
1.64565,16.9553
1.64965,16.0492
1.65365,15.3758
1.65766,15.1382
1.66166,14.9893
1.66567,15.0238
1.66967,15.6397
1.67367,16.4431
1.67768,17.1739
1.68168,17.8764
1.68569,18.0366
1.68969,17.9114
1.69369,17.6925
1.6977,17.1772
1.7017,16.3734
1.70571,15.8672
1.70971,15.517
1.71371,15.3365
1.71772,15.5472
1.72172,16.1137
1.72573,16.6718
1.72973,17.328
1.73373,17.7483
1.73774,17.6704
1.74174,17.3981
1.74575,16.983
1.74975,16.0746
1.75375,15.087
1.75776,14.2227
1.76176,13.4582
1.76577,13.2703
1.76977,13.2797
1.77377,13.2992
1.77778,13.463
1.78178,13.7905
1.78579,13.876
1.78979,13.6614
1.79379,13.3043
1.7978,12.7233
1.8018,11.8848
1.80581,11.2224
1.80981,10.6247
1.81381,10.2826
1.81782,10.3719
1.82182,10.675
1.82583,11.0539
1.82983,11.6815
1.83383,12.1858
1.83784,12.2765
1.84184,12.3222
1.84585,12.2944
1.84985,11.825
1.85385,11.2651
1.85786,10.8976
1.86186,10.5929
1.86587,10.5344
1.86987,10.8472
1.87387,11.3315
1.87788,11.9128
1.88188,12.6167
1.88589,12.92
1.88989,13.011
1.89389,13.0533
1.8979,12.8231
1.9019,12.1689
1.90591,11.5717
1.90991,10.9468
1.91391,10.5491
1.91792,10.5486
1.92192,10.6068
1.92593,10.7075
1.92993,11.0264
1.93393,11.3062
1.93794,11.2652
1.94194,11.0697
1.94595,10.7752
1.94995,10.1115
1.95395,9.34965
1.95796,8.67358
1.96196,8.04552
1.96597,7.8655
1.96997,7.90782
1.97397,7.99114
1.97798,8.23617
1.98198,8.70256
1.98599,8.87525
1.98999,8.87469
1.99399,8.8734
1.998,8.69274
2.002,8.16994
2.00601,7.74924
2.01001,7.40005
2.01401,7.18322
2.01802,7.26451
2.02202,7.58765
2.02603,7.97475
2.03003,8.53863
2.03403,9.04171
2.03804,9.20313
2.04204,9.29681
2.04605,9.30459
2.05005,8.95962
2.05405,8.49034
2.05806,8.12914
2.06206,7.79586
2.06607,7.69686
2.07007,7.83975
2.07407,8.08075
2.07808,8.39263
2.08208,8.80632
2.08609,8.95644
2.09009,8.89748
2.09409,8.77674
2.0981,8.48408
2.1021,7.88487
2.10611,7.35323
2.11011,6.83773
2.11411,6.49786
2.11812,6.49464
2.12212,6.57328
2.12613,6.68708
2.13013,6.95362
2.13413,7.19919
2.13814,7.18778
2.14214,7.06042
2.14615,6.87108
2.15015,6.43427
2.15415,5.94875
2.15816,5.62135
2.16216,5.34929
2.16617,5.26654
2.17017,5.4399
2.17417,5.73447
2.17818,6.06295
2.18218,6.47195
2.18619,6.6312
2.19019,6.60399
2.19419,6.54453
2.1982,6.362
2.2022,5.94407
2.20621,5.6367
2.21021,5.43681
2.21421,5.31341
2.21822,5.37379
2.22222,5.64602
2.22623,5.93024
2.23023,6.23494
2.23423,6.47061
2.23824,6.45613
2.24224,6.30275
2.24625,6.09292
2.25025,5.68968
2.25425,5.28648
2.25826,5.10163
2.26226,4.97852
2.26627,4.94364
2.27027,5.16442
2.27427,5.52489
2.27828,5.81642
2.28228,6.10653
2.28629,6.21667
2.29029,6.09326
2.29429,5.86074
2.2983,5.53992
2.3023,5.06792
2.30631,4.75023
2.31031,4.56608
2.31431,4.45489
2.31832,4.50778
2.32232,4.76873
2.32633,5.02076
2.33033,5.23284
2.33433,5.38875
2.33834,5.35416
2.34234,5.12819
2.34635,4.84993
2.35035,4.44468
2.35435,4.06466
2.35836,3.89682
2.36236,3.78989
2.36637,3.7559
2.37037,3.91806
2.37437,4.17487
2.37838,4.32667
2.38238,4.44506
2.38639,4.48805
2.39039,4.32925
2.39439,4.05577
2.3984,3.78099
2.4024,3.46333
2.40641,3.33205
2.41041,3.37594
2.41441,3.4733
2.41842,3.65091
2.42242,4.02308
2.42643,4.34315
2.43043,4.55309
2.43443,4.69648
2.43844,4.67254
2.44244,4.48419
2.44645,4.27669
2.45045,4.03681
2.45445,3.84152
2.45846,3.83526
2.46246,3.93148
2.46647,4.06695
2.47047,4.33245
2.47447,4.6167
2.47848,4.66804
2.48248,4.67583
2.48649,4.67714
2.49049,4.45207
2.49449,4.06384
2.4985,3.72306
2.5025,3.36664
2.50651,3.19818
2.51051,3.17513
2.51451,3.16328
2.51852,3.18957
2.52252,3.31317
2.52653,3.38712
2.53053,3.3216
2.53453,3.18033
2.53854,2.97873
2.54254,2.64738
2.54655,2.38759
2.55055,2.21187
2.55455,2.09339
2.55856,2.11123
2.56256,2.29913
2.56657,2.53226
2.57057,2.80496
2.57457,3.06392
2.57858,3.11113
2.58258,3.11598
2.58659,3.11742
2.59059,2.98872
2.59459,2.81004
2.5986,2.78446
2.6026,2.81447
2.60661,2.86631
2.61061,3.05886
2.61461,3.37159
2.61862,3.60557
2.62262,3.8158
2.62663,3.91352
2.63063,3.83379
2.63463,3.66179
2.63864,3.4479
2.64264,3.13307
2.64665,2.91266
2.65065,2.80866
2.65465,2.74285
2.65866,2.76182
2.66266,2.9168
2.66667,3.03475
2.67067,3.05547
2.67467,3.06712
2.67868,3.02539
2.68268,2.76608
2.68669,2.46618
2.69069,2.13596
2.69469,1.84816
2.6987,1.75964
2.7027,1.72442
2.70671,1.71119
2.71071,1.81725
2.71471,2.0227
2.71872,2.13417
2.72272,2.20376
2.72673,2.23438
2.73073,2.1518
2.73473,2.00116
2.73874,1.90414
2.74274,1.82766
2.74675,1.79215
2.75075,1.88063
2.75475,2.08411
2.75876,2.29689
2.76276,2.56911
2.76677,2.73141
2.77077,2.73709
2.77477,2.7399
2.77878,2.70617
2.78278,2.49024
2.78679,2.27939
2.79079,2.14015
2.79479,2.03523
2.7988,2.03137
2.8028,2.13949
2.80681,2.27573
2.81081,2.41394
2.81481,2.54584
2.81882,2.56196
2.82282,2.47845
2.82683,2.35541
2.83083,2.15328
2.83483,1.91419
2.83884,1.78257
2.84284,1.69482
2.84685,1.6549
2.85085,1.72188
2.85485,1.8709
2.85886,1.98277
2.86286,2.07877
2.86687,2.12934
2.87087,2.06933
2.87487,1.92854
2.87888,1.77567
2.88288,1.56967
2.88689,1.45542
2.89089,1.45963
2.89489,1.47522
2.8989,1.51623
2.9029,1.67852
2.90691,1.83081
2.91091,1.87797
2.91491,1.90765
2.91892,1.89364
2.92292,1.73708
2.92693,1.55601
2.93093,1.39098
2.93493,1.24806
2.93894,1.22355
2.94294,1.27561
2.94695,1.35679
2.95095,1.49038
2.95495,1.66521
2.95896,1.72106
2.96296,1.7307
2.96697,1.73456
2.97097,1.65501
2.97497,1.49732
2.97898,1.41871
2.98298,1.37765
2.98699,1.35834
2.99099,1.42845
2.99499,1.61189
2.999,1.78443
3.003,1.97077
3.00701,2.08687
3.01101,2.0723
3.01502,2.02282
3.01902,1.9435
3.02302,1.76051
3.02703,1.60053
3.03103,1.52091
3.03504,1.46515
3.03904,1.46262
3.04304,1.55584
3.04705,1.66067
3.05105,1.71116
3.05506,1.74808
3.05906,1.74368
3.06306,1.60945
3.06707,1.42719
3.07107,1.22152
3.07508,1.01076
3.07908,0.907927
3.08308,0.851178
3.08709,0.824163
3.09109,0.865793
3.0951,0.972064
3.0991,1.03537
3.1031,1.06828
3.10711,1.08499
3.11111,1.03988
3.11512,0.939918
3.11912,0.888225
3.12312,0.863014
3.12713,0.850587
3.13113,0.907332
3.13514,1.07934
3.13914,1.26051
3.14314,1.46959
3.14715,1.63107
3.15115,1.67026
3.15516,1.69209
3.15916,1.68664
3.16316,1.5689
3.16717,1.4404
3.17117,1.37045
3.17518,1.31754
3.17918,1.31028
3.18318,1.38836
3.18719,1.49254
3.19119,1.56939
3.1952,1.63871
3.1992,1.65181
3.2032,1.56617
3.20721,1.43511
3.21121,1.26885
3.21522,1.07067
3.21922,0.944306
3.22322,0.854421
3.22723,0.806344
3.23123,0.830079
3.23524,0.900272
3.23924,0.945179
3.24324,0.968782
3.24725,0.981517
3.25125,0.94108
3.25526,0.828005
3.25926,0.727817
3.26326,0.624839
3.26727,0.562676
3.27127,0.580639
3.27528,0.651371
3.27928,0.741739
3.28328,0.88417
3.28729,1.02434
3.29129,1.0816
3.2953,1.11909
3.2993,1.12407
3.3033,1.0474
3.30731,0.95685
3.31131,0.904433
3.31532,0.863314
3.31932,0.855215
3.32332,0.920469
3.32733,1.01821
3.33133,1.10109
3.33534,1.1844
3.33934,1.209
3.34334,1.16189
3.34735,1.08335
3.35135,0.968925
3.35536,0.820813
3.35936,0.750212
3.36336,0.722385
3.36737,0.708377
3.37137,0.743872
3.37538,0.865863
3.37938,0.973381
3.38338,1.05801
3.38739,1.11368
3.39139,1.09557
3.3954,1.02264
3.3994,0.939958
3.4034,0.819193
3.40741,0.73393
3.41141,0.730962
3.41542,0.74096
3.41942,0.759725
3.42342,0.844001
3.42743,0.933795
3.43143,0.940095
3.43544,0.937311
3.43944,0.92846
3.44344,0.828065
3.44745,0.697321
3.45145,0.593065
3.45546,0.499008
3.45946,0.470651
3.46346,0.496888
3.46747,0.543444
3.47147,0.603044
3.47548,0.685795
3.47948,0.718721
3.48348,0.70291
3.48749,0.672539
3.49149,0.61043
3.4955,0.511503
3.4995,0.475974
3.5035,0.479771
3.50751,0.488513
3.51151,0.529082
3.51552,0.65476
3.51952,0.778504
3.52352,0.883256
3.52753,0.958555
3.53153,0.957136
3.53554,0.927131
3.53954,0.889606
3.54354,0.825549
3.54755,0.773407
3.55155,0.778967
3.55556,0.82145
3.55956,0.878436
3.56356,0.983345
3.56757,1.085
3.57157,1.0973
3.57558,1.09888
3.57958,1.09685
3.58358,0.995518
3.58759,0.841536
3.59159,0.700329
3.5956,0.558066
3.5996,0.486723
3.6036,0.457002
3.60761,0.441021
3.61161,0.449602
3.61562,0.484844
3.61962,0.502445
3.62362,0.48258
3.62763,0.445453
3.63163,0.388645
3.63564,0.307905
3.63964,0.277754
3.64364,0.284117
3.64765,0.298802
3.65165,0.33746
3.65566,0.446334
3.65966,0.559241
3.66366,0.650495
3.66767,0.718463
3.67167,0.719098
3.67568,0.690405
3.67968,0.654399
3.68368,0.594362
3.68769,0.543612
3.69169,0.544941
3.6957,0.577949
3.6997,0.623977
3.7037,0.708912
3.70771,0.802634
3.71171,0.830289
3.71572,0.842579
3.71972,0.845719
3.72372,0.779182
3.72773,0.675564
3.73173,0.590632
3.73574,0.507973
3.73974,0.476379
3.74374,0.491917
3.74775,0.522822
3.75175,0.562668
3.75576,0.622727
3.75976,0.652201
3.76376,0.633884
3.76777,0.595822
3.77177,0.53571
3.77578,0.436823
3.77978,0.374241
3.78378,0.343582
3.78779,0.325312
3.79179,0.336793
3.7958,0.405039
3.7998,0.478832
3.8038,0.537097
3.80781,0.582566
3.81181,0.58053
3.81582,0.541135
3.81982,0.493205
3.82382,0.421855
3.82783,0.362507
3.83183,0.356711
3.83584,0.367397
3.83984,0.384534
3.84384,0.437317
3.84785,0.504895
3.85185,0.515684
3.85586,0.514641
3.85986,0.512474
3.86386,0.456638
3.86787,0.3756
3.87187,0.326937
3.87588,0.289106
3.87988,0.274162
3.88388,0.309621
3.88789,0.386458
3.89189,0.464237
3.8959,0.55873
3.8999,0.61058
3.9039,0.614014
3.90791,0.615755
3.91191,0.602227
3.91592,0.541961
3.91992,0.508311
3.92392,0.512094
3.92793,0.521889
3.93193,0.547212
3.93594,0.625023
3.93994,0.696659
3.94394,0.734538
3.94795,0.760531
3.95195,0.751351
3.95596,0.677671
3.95996,0.588548
3.96396,0.47939
3.96797,0.37894
3.97197,0.32714
3.97598,0.292223
3.97998,0.278333
3.98398,0.298752
3.98799,0.332806
3.99199,0.33842
3.996,0.331392
4,0.323518
