# 20260616_115417
qT,primespec
1.36937,0.556136
1.37337,0.43857
1.37738,0.237341
1.38138,0.100457
1.38539,0.061098
1.38939,0.0431189
1.39339,0.0369457
1.3974,0.0682725
1.4014,0.185669
1.40541,0.233174
1.40941,0.236839
1.41341,0.238145
1.41742,0.163137
1.42142,0.0876549
1.42543,0.080974
1.42943,0.117051
1.43343,0.188308
1.43744,0.320901
1.44144,0.560472
1.44545,0.765583
1.44945,0.945664
1.45345,1.03885
1.45746,0.999225
1.46146,0.900924
1.46547,0.763999
1.46947,0.536876
1.47347,0.362057
1.47748,0.239386
1.48148,0.164564
1.48549,0.160029
1.48949,0.218644
1.49349,0.294864
1.4975,0.340001
1.5015,0.375721
1.50551,0.372618
1.50951,0.300208
1.51351,0.216221
1.51752,0.116473
1.52152,0.0553711
1.52553,0.049304
1.52953,0.0713679
1.53353,0.109588
1.53754,0.156512
1.54154,0.21324
1.54555,0.224036
1.54955,0.19751
1.55355,0.161039
1.55756,0.100823
1.56156,0.0545885
1.56557,0.0508237
1.56957,0.0905148
1.57357,0.175228
1.57758,0.283139
1.58158,0.427087
1.58559,0.50701
1.58959,0.550866
1.59359,0.570954
1.5976,0.516979
1.6016,0.391395
1.60561,0.252395
1.60961,0.0949348
1.61361,0.0483707
1.61762,0.0480281
1.62162,0.048244
1.62563,0.0528649
1.62963,0.103407
1.63363,0.175961
1.63764,0.173764
1.64164,0.162457
1.64565,0.129791
1.64965,0.0441724
1.65365,0.0191076
1.65766,0.0223865
1.66166,0.0354973
1.66567,0.0612599
1.66967,0.137741
1.67367,0.261314
1.67768,0.331747
1.68168,0.386389
1.68569,0.393554
1.68969,0.342549
1.69369,0.271559
1.6977,0.163885
1.7017,0.081027
1.70571,0.0670177
1.70971,0.0675481
1.71371,0.0686766
1.71772,0.091656
1.72172,0.166376
1.72573,0.214071
1.72973,0.231483
1.73373,0.239713
1.73774,0.21502
1.74174,0.159864
1.74575,0.116547
1.74975,0.0766045
1.75375,0.0581751
1.75776,0.0646037
1.76176,0.0838796
1.76577,0.0973461
1.76977,0.105414
1.77377,0.109747
1.77778,0.086458
1.78178,0.0512769
1.78579,0.043825
1.78979,0.0474724
1.79379,0.0551831
1.7978,0.0851066
1.8018,0.185965
1.80581,0.309819
1.80981,0.434451
1.81381,0.523008
1.81782,0.529964
1.82182,0.532393
1.82583,0.524966
1.82983,0.42878
1.83383,0.309636
1.83784,0.186216
1.84184,0.0956963
1.84585,0.0772718
1.84985,0.0761882
1.85385,0.0757383
1.85786,0.0917398
1.86186,0.143431
1.86587,0.166644
1.86987,0.166029
1.87387,0.164686
1.87788,0.144043
1.88188,0.102243
1.88589,0.078753
1.88989,0.0642518
1.89389,0.0569626
1.8979,0.0635465
1.9019,0.0836251
1.90591,0.0918837
1.90991,0.089322
1.91391,0.0841363
1.91792,0.0568068
1.92192,0.0245128
1.92593,0.0177687
1.92993,0.0172557
1.93393,0.0170364
1.93794,0.0253134
1.94194,0.0729089
1.94595,0.13508
1.94995,0.179155
1.95395,0.207801
1.95796,0.20236
1.96196,0.179095
1.96597,0.147779
1.96997,0.0922426
1.97397,0.0482569
1.97798,0.0212403
1.98198,0.00801381
1.98599,0.0062066
1.98999,0.0169788
1.99399,0.0489873
1.998,0.0591947
2.002,0.0643546
2.00601,0.0629859
2.01001,0.0309094
2.01401,0.0151032
2.01802,0.014524
2.02202,0.0148575
2.02603,0.0161778
2.03003,0.0396884
2.03403,0.113561
2.03804,0.174179
2.04204,0.23128
2.04605,0.250161
2.05005,0.24479
2.05405,0.233704
2.05806,0.202938
2.06206,0.14207
2.06607,0.0904579
2.07007,0.0411903
2.07407,0.0218097
2.07808,0.0242398
2.08208,0.0394866
2.08609,0.0617529
2.09009,0.0918915
2.09409,0.124315
2.0981,0.139379
2.1021,0.149506
2.10611,0.152197
2.11011,0.145857
2.11411,0.136291
2.11812,0.128382
2.12212,0.120397
2.12613,0.110836
2.13013,0.0992667
2.13413,0.0850627
2.13814,0.0626945
2.14214,0.0379969
2.14615,0.0286794
2.15015,0.0257593
2.15415,0.0243304
2.15816,0.0310627
2.16216,0.0711623
2.16617,0.134266
2.17017,0.196497
2.17417,0.254472
2.17818,0.281016
2.18218,0.298479
2.18619,0.302726
2.19019,0.268139
2.19419,0.212697
2.1982,0.153295
2.2022,0.0902563
2.20621,0.0495022
2.21021,0.0209975
2.21421,0.0105851
2.21822,0.0127873
2.22222,0.0299535
2.22623,0.0535236
2.23023,0.0696262
2.23423,0.0810986
2.23824,0.079954
2.24224,0.0718574
2.24625,0.0633217
2.25025,0.0527023
2.25425,0.0452103
2.25826,0.0456236
2.26226,0.0497731
2.26627,0.0534371
2.27027,0.0560106
2.27427,0.0577563
2.27828,0.05481
2.28228,0.0425014
2.28629,0.0290639
2.29029,0.0107405
2.29429,0.00402994
2.2983,0.00427325
2.3023,0.00819246
2.30631,0.0155033
2.31031,0.0273099
2.31431,0.0428817
2.31832,0.0504182
2.32232,0.0552449
2.32633,0.0567697
2.33033,0.051719
2.33433,0.0460374
2.33834,0.0451668
2.34234,0.0449999
2.34635,0.0450174
2.35035,0.0492061
2.35435,0.0549504
2.35836,0.0546219
2.36236,0.0492958
2.36637,0.0414247
2.37037,0.019818
2.37437,0.00874909
2.37838,0.00809986
2.38238,0.00919661
2.38639,0.0113718
2.39039,0.0248612
2.39439,0.0674552
2.3984,0.110201
2.4024,0.152569
2.40641,0.176666
2.41041,0.18413
2.41441,0.188179
2.41842,0.180997
2.42242,0.147026
2.42643,0.110124
2.43043,0.0660178
2.43443,0.0367459
2.43844,0.0258759
2.44244,0.019784
2.44645,0.0179066
2.45045,0.0279358
2.45445,0.0562274
2.45846,0.0827785
2.46246,0.108408
2.46647,0.127625
2.47047,0.140407
2.47447,0.148828
2.47848,0.148389
2.48248,0.140622
2.48649,0.129656
2.49049,0.112078
2.49449,0.0892535
2.4985,0.0645797
2.5025,0.0389151
2.50651,0.0245139
2.51051,0.0163468
2.51451,0.0120714
2.51852,0.0137188
2.52252,0.0305234
2.52653,0.061998
2.53053,0.0923342
2.53453,0.12324
2.53854,0.139315
2.54254,0.149909
2.54655,0.153959
2.55055,0.140578
2.55455,0.114639
2.55856,0.0879225
2.56256,0.0571617
2.56657,0.0296215
2.57057,0.00389176
2.57457,0.000371395
2.57858,0.000388973
2.58258,0.00311895
2.58659,0.0147114
2.59059,0.0228886
2.59459,0.0296825
2.5986,0.0304409
2.6026,0.0290638
2.60661,0.0276204
2.61061,0.0263084
2.61461,0.0252572
2.61862,0.0260808
2.62262,0.0321888
2.62663,0.0399092
2.63063,0.0471382
2.63463,0.0536788
2.63864,0.0542622
2.64264,0.0509286
2.64665,0.0458761
2.65065,0.0365606
2.65465,0.0243765
2.65866,0.0121143
2.66266,0.00298955
2.66667,0.00133601
2.67067,0.00217294
2.67467,0.00555361
2.67868,0.0113508
2.68268,0.021016
2.68669,0.0338864
2.69069,0.0469714
2.69469,0.060377
2.6987,0.0730328
2.7027,0.0861868
2.70671,0.093599
2.71071,0.0947314
2.71471,0.0953436
2.71872,0.0932835
2.72272,0.0795122
2.72673,0.0626802
2.73073,0.0391533
2.73473,0.0226581
2.73874,0.019985
2.74274,0.0196767
2.74675,0.0195678
2.75075,0.0287899
2.75475,0.0600837
2.75876,0.0941579
2.76276,0.128566
2.76677,0.154506
2.77077,0.166653
2.77477,0.174533
2.77878,0.172803
2.78278,0.151507
2.78679,0.12402
2.79079,0.0923042
2.79479,0.0599372
2.7988,0.0343407
2.8028,0.0145902
2.80681,0.00883078
2.81081,0.0117139
2.81481,0.0213696
2.81882,0.034448
2.82282,0.0526303
2.82683,0.0714665
2.83083,0.0853571
2.83483,0.0963797
2.83884,0.0980919
2.84284,0.0946573
2.84685,0.0890163
2.85085,0.0779687
2.85485,0.0611401
2.85886,0.0444577
2.86286,0.0274937
2.86687,0.0141865
2.87087,0.00367131
2.87487,0.000723123
2.87888,0.000639844
2.88288,0.00376277
2.88689,0.0191164
2.89089,0.0325114
2.89489,0.0458477
2.8989,0.0536846
2.9029,0.0590071
2.90691,0.0615047
2.91091,0.0576827
2.91491,0.0485778
2.91892,0.0388148
2.92292,0.0268148
2.92693,0.0184141
2.93093,0.0133009
2.93493,0.0100827
2.93894,0.0097931
2.94294,0.0123672
2.94695,0.0149337
2.95095,0.0151173
2.95495,0.0151998
2.95896,0.0143859
2.96296,0.00926123
2.96697,0.00652719
2.97097,0.00661144
2.97497,0.00700805
2.97898,0.00815134
2.98298,0.0153427
2.98699,0.0296869
2.99099,0.0429784
2.99499,0.0571104
2.999,0.0654787
3.003,0.0708435
3.00701,0.0734638
3.01101,0.0693549
3.01502,0.0585091
3.01902,0.0462546
3.02302,0.0303895
3.02703,0.017828
3.03103,0.00847134
3.03504,0.00371664
3.03904,0.00332537
3.04304,0.0086042
3.04705,0.0245184
3.05105,0.041565
3.05506,0.0618766
3.05906,0.0805105
3.06306,0.0992624
3.06707,0.110654
3.07107,0.110591
3.07508,0.109492
3.07908,0.106438
3.08308,0.0906238
3.08709,0.0706165
3.09109,0.0484584
3.0951,0.0293042
3.0991,0.021294
3.1031,0.0171265
3.10711,0.0152761
3.11111,0.0198258
3.11512,0.0381779
3.11912,0.0609193
3.12312,0.0841787
3.12713,0.104871
3.13113,0.116691
3.13514,0.125334
3.13914,0.126565
3.14314,0.115998
3.14715,0.0999686
3.15115,0.0805104
3.15516,0.0568636
3.15916,0.0352279
3.16316,0.0142721
3.16717,0.00734751
3.17117,0.00779801
3.17518,0.0100692
3.17918,0.0139772
3.18318,0.0242331
3.18719,0.0401128
3.19119,0.0514758
3.1952,0.0614127
3.1992,0.0640347
3.2032,0.0622114
3.20721,0.058856
3.21121,0.0519832
3.21522,0.0403137
3.21922,0.0293096
3.22322,0.0181409
3.22723,0.0110769
3.23123,0.0074355
3.23524,0.00524213
3.23924,0.00486804
3.24324,0.00677303
3.24725,0.0098485
3.25125,0.011493
3.25526,0.0127679
3.25926,0.0129984
3.26326,0.0113972
3.26727,0.0100472
3.27127,0.0100559
3.27528,0.0103424
3.27928,0.010986
3.28328,0.014749
3.28729,0.0213052
3.29129,0.0277603
3.2953,0.0350327
3.2993,0.038638
3.3033,0.039944
3.30731,0.0405813
3.31131,0.0381831
3.31532,0.0305438
3.31932,0.0219657
3.32332,0.0103939
3.32733,0.00488293
3.33133,0.00342965
3.33534,0.00268055
3.33934,0.00264257
3.34334,0.00694486
3.34735,0.0223163
3.35135,0.0368373
3.35536,0.0515016
3.35936,0.0627429
3.36336,0.0718918
3.36737,0.0774919
3.37137,0.076033
3.37538,0.069624
3.37938,0.0611789
3.38338,0.0471025
3.38739,0.032556
3.39139,0.0191147
3.3954,0.00951616
3.3994,0.00756534
3.4034,0.0112698
3.40741,0.0203233
3.41141,0.033023
3.41542,0.053307
3.41942,0.0743828
3.42342,0.0952247
3.42743,0.110317
3.43143,0.111382
3.43544,0.111416
3.43944,0.110872
3.44344,0.0969162
3.44745,0.076239
3.45145,0.0555489
3.45546,0.035125
3.45946,0.0230516
3.46346,0.0149781
3.46747,0.011123
3.47147,0.0128564
3.47548,0.0224229
3.47948,0.0355665
3.48348,0.049236
3.48749,0.0623294
3.49149,0.0689712
3.4955,0.0735998
3.4995,0.0748427
3.5035,0.0691598
3.50751,0.0595914
3.51151,0.0489441
3.51552,0.0358753
3.51952,0.0237299
3.52352,0.0118056
3.52753,0.00545431
3.53153,0.0030109
3.53554,0.00176723
3.53954,0.00150208
3.54354,0.0031828
3.54755,0.00845567
3.55155,0.0125298
3.55556,0.0160502
3.55956,0.0173509
3.56356,0.0172559
3.56757,0.0170447
3.57157,0.0162787
3.57558,0.0145802
3.57958,0.0138879
3.58358,0.0145339
3.58759,0.0158267
3.59159,0.0178584
3.5956,0.0214183
3.5996,0.0237693
3.6036,0.0246597
3.60761,0.025156
3.61161,0.0240429
3.61562,0.0193035
3.61962,0.0137366
3.62362,0.00503897
3.62763,0.00183475
3.63163,0.00181625
3.63564,0.00277848
3.63964,0.00475026
3.64364,0.0104354
3.64765,0.023316
3.65165,0.0358228
3.65566,0.0483677
3.65966,0.0559239
3.66366,0.0592573
3.66767,0.061134
3.67167,0.0590552
3.67568,0.0494454
3.67968,0.0384664
3.68368,0.024083
3.68769,0.0137393
3.69169,0.00904996
3.6957,0.00622958
3.6997,0.00543894
3.7037,0.00988996
3.70771,0.024341
3.71171,0.0398449
3.71572,0.0564507
3.71972,0.0701177
3.72372,0.0805968
3.72773,0.0877591
3.73173,0.0872324
3.73574,0.0808119
3.73974,0.0720643
3.74374,0.057864
3.74775,0.0417205
3.75175,0.0266478
3.75576,0.0139152
3.75976,0.0103195
3.76376,0.0119335
3.76777,0.0158624
3.77177,0.0223257
3.77578,0.035956
3.77978,0.0517806
3.78378,0.0656496
3.78779,0.0767568
3.79179,0.0780349
3.7958,0.0772687
3.7998,0.0758593
3.8038,0.0670733
3.80781,0.0528717
3.81181,0.0394516
3.81582,0.0257346
3.81982,0.0143041
3.82382,0.00387112
3.82783,0.00101771
3.83183,0.00105558
3.83584,0.00303816
3.83984,0.00780048
3.84384,0.0133965
3.84785,0.0200708
3.85185,0.025009
3.85586,0.029204
3.85986,0.0309777
3.86386,0.0301762
3.86787,0.0284095
3.87187,0.0257879
3.87588,0.0212955
3.87988,0.0172223
3.88388,0.0134076
3.88789,0.0107339
3.89189,0.0101468
3.8959,0.0099592
3.8999,0.00989658
3.9039,0.0100793
3.90791,0.0103482
3.91191,0.0100019
3.91592,0.00791021
3.91992,0.00555812
3.92392,0.00238458
3.92793,0.00092158
3.93193,0.000982373
3.93594,0.00311514
3.93994,0.00924289
3.94394,0.0172709
3.94795,0.028067
3.95195,0.0384317
3.95596,0.0492187
3.95996,0.0545995
3.96396,0.0541267
3.96797,0.0528516
3.97197,0.0493292
3.97598,0.0382536
3.97998,0.0267529
3.98398,0.0135099
3.98799,0.00645513
3.99199,0.00597735
3.996,0.00814316
4,0.0116053
