# 20260615_140105
qT,primespec
0.484484,59.6139
0.488488,58.9727
0.492492,57.8813
0.496496,54.8383
0.500501,50.9384
0.504505,46.9186
0.508509,42.6506
0.512513,39.4324
0.516517,36.6247
0.520521,35.0488
0.524525,35.2132
0.528529,35.9262
0.532533,36.9414
0.536537,39.0018
0.540541,41.0932
0.544545,42.2094
0.548549,43.0351
0.552553,43.1572
0.556557,41.7993
0.560561,39.6741
0.564565,37.1069
0.568569,33.8747
0.572573,31.1036
0.576577,28.3357
0.580581,26.6783
0.584585,26.6297
0.588589,26.7039
0.592593,26.9129
0.596597,28.3771
0.600601,30.2805
0.604605,31.5825
0.608609,32.7107
0.612613,32.995
0.616617,32.2524
0.620621,30.9773
0.624625,29.1364
0.628629,26.4401
0.632633,23.9073
0.636637,21.2965
0.640641,19.3405
0.644645,18.4206
0.648649,17.8015
0.652653,17.6783
0.656657,18.402
0.660661,19.4439
0.664665,20.2949
0.668669,21.1227
0.672673,21.3601
0.676677,20.8607
0.680681,19.9713
0.684685,18.6311
0.688689,16.576
0.692693,14.6045
0.696697,12.527
0.700701,10.9547
0.704705,10.1921
0.708709,9.67408
0.712713,9.5584
0.716717,10.142
0.720721,11.0423
0.724725,11.8483
0.728729,12.6929
0.732733,12.9729
0.736737,12.7613
0.740741,12.354
0.744745,11.5962
0.748749,10.2614
0.752753,9.02527
0.756757,7.69274
0.760761,6.84098
0.764765,6.79851
0.768769,6.85046
0.772773,6.96507
0.776777,7.74989
0.780781,8.93827
0.784785,9.89972
0.788789,10.8434
0.792793,11.1703
0.796797,11.0599
0.800801,10.8318
0.804805,10.3022
0.808809,9.22185
0.812813,8.23509
0.816817,7.2225
0.820821,6.55575
0.824825,6.53582
0.828829,6.66085
0.832833,6.87188
0.836837,7.57275
0.840841,8.53855
0.844845,9.25998
0.848849,9.92102
0.852853,10.1481
0.856857,9.91961
0.860861,9.48189
0.864865,8.80516
0.868869,7.70766
0.872873,6.69286
0.876877,5.64049
0.880881,4.9179
0.884885,4.77294
0.888889,4.7127
0.892893,4.70632
0.896897,5.10577
0.900901,5.72667
0.904905,6.11421
0.908909,6.43466
0.912913,6.54201
0.916917,6.26218
0.920921,5.75556
0.924925,5.11792
0.928929,4.25115
0.932933,3.52713
0.936937,2.84989
0.940941,2.42471
0.944945,2.4217
0.948949,2.57816
0.952953,2.80753
0.956957,3.27441
0.960961,3.86265
0.964965,4.2147
0.968969,4.48679
0.972973,4.58005
0.976977,4.35869
0.980981,3.96479
0.984985,3.49598
0.988989,2.89951
0.992993,2.52193
0.996997,2.30351
1.001,2.17432
1.00501,2.24662
1.00901,2.64147
1.01301,3.12425
1.01702,3.67388
1.02102,4.20746
1.02503,4.42995
1.02903,4.56331
1.03303,4.60416
1.03704,4.3172
1.04104,3.82282
1.04505,3.31253
1.04905,2.72791
1.05305,2.36157
1.05706,2.15244
1.06106,2.02779
1.06507,2.07591
1.06907,2.36852
1.07307,2.70802
1.07708,3.0728
1.08108,3.38814
1.08509,3.41666
1.08909,3.35599
1.09309,3.2539
1.0971,2.89927
1.1011,2.39157
1.10511,1.90627
1.10911,1.41115
1.11311,1.16272
1.11712,1.06876
1.12112,1.01687
1.12513,1.06131
1.12913,1.32022
1.13313,1.60809
1.13714,1.83883
1.14114,2.02134
1.14515,2.02329
1.14915,1.90595
1.15315,1.74173
1.15716,1.43913
1.16116,1.11862
1.16517,0.91467
1.16917,0.755195
1.17317,0.696055
1.17718,0.813758
1.18118,1.08222
1.18519,1.3842
1.18919,1.77906
1.19319,2.11513
1.1972,2.33813
1.2012,2.49248
1.20521,2.4818
1.20921,2.31433
1.21321,2.10277
1.21722,1.79643
1.22122,1.50956
1.22523,1.3922
1.22923,1.3247
1.23323,1.29987
1.23724,1.44359
1.24124,1.75076
1.24525,2.05011
1.24925,2.3973
1.25325,2.60292
1.25726,2.64339
1.26126,2.66534
1.26527,2.61293
1.26927,2.3097
1.27327,1.95915
1.27728,1.57454
1.28128,1.22418
1.28529,1.00841
1.28929,0.845191
1.29329,0.780533
1.2973,0.843521
1.3013,0.978994
1.30531,1.11149
1.30931,1.26838
1.31331,1.35217
1.31732,1.31992
1.32132,1.24166
1.32533,1.1169
1.32933,0.873744
1.33333,0.63391
1.33734,0.372761
1.34134,0.215831
1.34535,0.198479
1.34935,0.217439
1.35335,0.251025
1.35736,0.350069
1.36136,0.542251
1.36537,0.678081
1.36937,0.780082
1.37337,0.827749
1.37738,0.782709
1.38138,0.685288
1.38539,0.564324
1.38939,0.39488
1.39339,0.320191
1.3974,0.323777
1.4014,0.334393
1.40541,0.369751
1.40941,0.539412
1.41341,0.784223
1.41742,1.00304
1.42142,1.21371
1.42543,1.28759
1.42943,1.31678
1.43343,1.3281
1.43744,1.23333
1.44144,1.04171
1.44545,0.85903
1.44945,0.652595
1.45345,0.557453
1.45746,0.55946
1.46146,0.566216
1.46547,0.594786
1.46947,0.745659
1.47347,0.936243
1.47748,1.08144
1.48148,1.20698
1.48549,1.22544
1.48949,1.17386
1.49349,1.09178
1.4975,0.936268
1.5015,0.721923
1.50551,0.525253
1.50951,0.326248
1.51351,0.245647
1.51752,0.247522
1.52152,0.254422
1.52553,0.275833
1.52953,0.380518
1.53353,0.50992
1.53754,0.577192
1.54154,0.627582
1.54555,0.628665
1.54955,0.557583
1.55355,0.462183
1.55756,0.327484
1.56156,0.208521
1.56557,0.167759
1.56957,0.149557
1.57357,0.142049
1.57758,0.184764
1.58158,0.324759
1.58559,0.473839
1.58959,0.625621
1.59359,0.732427
1.5976,0.757689
1.6016,0.772195
1.60561,0.762269
1.60961,0.65789
1.61361,0.533987
1.61762,0.402896
1.62162,0.295021
1.62563,0.274609
1.62963,0.282353
1.63363,0.297242
1.63764,0.354246
1.64164,0.481738
1.64565,0.591038
1.64965,0.687208
1.65365,0.743067
1.65766,0.72724
1.66166,0.678986
1.66567,0.610106
1.66967,0.480872
1.67367,0.344807
1.67768,0.201886
1.68168,0.104724
1.68569,0.0814858
1.68969,0.0752034
1.69369,0.072638
1.6977,0.0927325
1.7017,0.157424
1.70571,0.200413
1.70971,0.219619
1.71371,0.229016
1.71772,0.207807
1.72172,0.153022
1.72573,0.0901468
1.72973,0.0214278
1.73373,0.00721257
1.73774,0.0112989
1.74174,0.0362209
1.74575,0.0863796
1.74975,0.16489
1.75375,0.261865
1.75776,0.33925
1.76176,0.406636
1.76577,0.422343
1.76977,0.405942
1.77377,0.378117
1.77778,0.319256
1.78178,0.242526
1.78579,0.208396
1.78979,0.192302
1.79379,0.184716
1.7978,0.213584
1.8018,0.313282
1.80581,0.429287
1.80981,0.558893
1.81381,0.678476
1.81782,0.747857
1.82182,0.799398
1.82583,0.807581
1.82983,0.748948
1.83383,0.660412
1.83784,0.550253
1.84184,0.420692
1.84585,0.322989
1.84985,0.237178
1.85385,0.194186
1.85786,0.202777
1.86186,0.235535
1.86587,0.277706
1.86987,0.346635
1.87387,0.409304
1.87788,0.422665
1.88188,0.429607
1.88589,0.427044
1.88989,0.367542
1.89389,0.284008
1.8979,0.199089
1.9019,0.114665
1.90591,0.0554357
1.90991,0.014984
1.91391,0.00559601
1.91792,0.00917472
1.92192,0.0374433
1.92593,0.0827791
1.92993,0.11714
1.93393,0.140123
1.93794,0.136628
1.94194,0.121131
1.94595,0.0977117
1.94995,0.0470636
1.95395,0.024873
1.95796,0.0243208
1.96196,0.0253749
1.96597,0.0283742
1.96997,0.0596389
1.97397,0.140479
1.97798,0.210246
1.98198,0.279805
1.98599,0.313816
1.98999,0.326924
1.99399,0.333367
1.998,0.314741
2.002,0.25673
2.00601,0.197184
2.01001,0.123685
2.01401,0.082161
2.01802,0.073514
2.02202,0.0691881
2.02603,0.0694777
2.03003,0.100855
2.03403,0.161045
2.03804,0.205288
2.04204,0.246325
2.04605,0.259327
2.05005,0.247374
2.05405,0.225143
2.05806,0.188795
2.06206,0.130458
2.06607,0.0742621
2.07007,0.0176715
2.07407,0.00501441
2.07808,0.00657858
2.08208,0.0203
2.08609,0.0486579
2.09009,0.0870452
2.09409,0.129014
2.0981,0.147106
2.1021,0.158747
2.10611,0.161027
2.11011,0.135754
2.11411,0.10043
2.11812,0.0640857
2.12212,0.0335669
2.12613,0.0266827
2.13013,0.0393877
2.13413,0.0710866
2.13814,0.115875
2.14214,0.188028
2.14615,0.262421
2.15015,0.333176
2.15415,0.384565
2.15816,0.387419
2.16216,0.382584
2.16617,0.373081
2.17017,0.322357
2.17417,0.256559
2.17818,0.197628
2.18218,0.143798
2.18619,0.127738
2.19019,0.135484
2.19419,0.151649
2.1982,0.181262
2.2022,0.243086
2.20621,0.303347
2.21021,0.353687
2.21421,0.389504
2.21822,0.388038
2.22222,0.368415
2.22623,0.339924
2.23023,0.282591
2.23423,0.212148
2.23824,0.144704
2.24224,0.0836133
2.24625,0.048239
2.25025,0.0254677
2.25425,0.0157501
2.25826,0.0178844
2.26226,0.0329611
2.26627,0.051053
2.27027,0.0631328
2.27427,0.0716791
2.27828,0.0698499
2.28228,0.0594749
2.28629,0.0481145
2.29029,0.0325472
2.29429,0.022816
2.2983,0.0232967
2.3023,0.0297707
2.30631,0.0396486
2.31031,0.0569803
2.31431,0.0797925
2.31832,0.0921413
2.32232,0.100818
2.32633,0.103655
2.33033,0.0920285
2.33433,0.0725878
2.33834,0.0493166
2.34234,0.0256642
2.34635,0.0191297
2.35035,0.023018
2.35435,0.0326078
2.35836,0.049468
2.36236,0.087561
2.36637,0.134653
2.37037,0.179216
2.37437,0.215958
2.37838,0.22167
2.38238,0.222723
2.38639,0.222713
2.39039,0.195563
2.39439,0.150703
2.3984,0.105339
2.4024,0.0600692
2.40641,0.0388573
2.41041,0.0292282
2.41441,0.0242423
2.41842,0.0274729
2.42242,0.050905
2.42643,0.0839645
2.43043,0.109957
2.43443,0.130981
2.43844,0.132158
2.44244,0.124399
2.44645,0.11263
2.45045,0.0878467
2.45445,0.0554444
2.45846,0.0200979
2.46246,0.00225847
2.46647,0.000739419
2.47047,0.00268763
2.47447,0.0190673
2.47848,0.0453635
2.48248,0.0748592
2.48649,0.0978093
2.49049,0.111521
2.49449,0.120371
2.4985,0.117784
2.5025,0.0993368
2.50651,0.0773517
2.51051,0.0433256
2.51451,0.0232571
2.51852,0.0210959
2.52252,0.0210137
2.52653,0.0210188
2.53053,0.0333754
2.53453,0.0709102
2.53854,0.106834
2.54254,0.141862
2.54655,0.162187
2.55055,0.167126
2.55455,0.169823
2.55856,0.164993
2.56256,0.137922
2.56657,0.10687
2.57057,0.0730897
2.57457,0.0437108
2.57858,0.0238615
2.58258,0.0107547
2.58659,0.00724244
2.59059,0.0112218
2.59459,0.0238701
2.5986,0.0375684
2.6026,0.0524697
2.60661,0.0624198
2.61061,0.0656339
2.61461,0.0674985
2.61862,0.0664117
2.62262,0.0594503
2.62663,0.0526899
2.63063,0.0471809
2.63463,0.0430462
2.63864,0.042435
2.64264,0.0424843
2.64665,0.0425156
2.65065,0.0410496
2.65465,0.0375578
2.65866,0.0319509
2.66266,0.021811
2.66667,0.0142964
2.67067,0.00904998
2.67467,0.00606026
2.67868,0.00670519
2.68268,0.01769
2.68669,0.0450442
2.69069,0.0749875
2.69469,0.111275
2.6987,0.14575
2.7027,0.181657
2.70671,0.200845
2.71071,0.201708
2.71471,0.20215
2.71872,0.197428
2.72272,0.167869
2.72673,0.134315
2.73073,0.0967724
2.73473,0.0676614
2.73874,0.0596013
2.74274,0.0565694
2.74675,0.0554266
2.75075,0.0677839
2.75475,0.100414
2.75876,0.131573
2.76276,0.164398
2.76677,0.183102
2.77077,0.183031
2.77477,0.182708
2.77878,0.177999
2.78278,0.148862
2.78679,0.114005
2.79079,0.0790651
2.79479,0.0466659
2.7988,0.022465
2.8028,0.00670381
2.80681,0.0032567
2.81081,0.00561412
2.81481,0.0161235
2.81882,0.0287422
2.82282,0.0412447
2.82683,0.0486983
2.83083,0.0473878
2.83483,0.0437188
2.83884,0.0371739
2.84284,0.0230778
2.84685,0.0132124
2.85085,0.0073921
2.85485,0.004312
2.85886,0.00441881
2.86286,0.0116625
2.86687,0.0299711
2.87087,0.0459914
2.87487,0.0621927
2.87888,0.0685481
2.88288,0.0711305
2.88689,0.0721984
2.89089,0.0652303
2.89489,0.049544
2.8989,0.032441
2.9029,0.0132438
2.90691,0.00727898
2.91091,0.00733082
2.91491,0.00763649
2.91892,0.00889648
2.92292,0.0189211
2.92693,0.038871
2.93093,0.0529807
2.93493,0.0655191
2.93894,0.0681576
2.94294,0.0665653
2.94695,0.0636759
2.95095,0.0552081
2.95495,0.0410832
2.95896,0.0281493
2.96296,0.0152294
2.96697,0.00962651
2.97097,0.00853218
2.97497,0.00794583
2.97898,0.0081782
2.98298,0.0115313
2.98699,0.0152035
2.99099,0.0147441
2.99499,0.0131761
2.999,0.0101435
3.003,0.0038764
3.00701,0.00185833
3.01101,0.00262404
3.01502,0.00633046
3.01902,0.0135898
3.02302,0.027469
3.02703,0.0482787
3.03103,0.0690727
3.03504,0.090206
3.03904,0.102389
3.04304,0.110008
3.04705,0.113747
3.05105,0.107781
3.05506,0.0921748
3.05906,0.0749416
3.06306,0.051423
3.06707,0.0393267
3.07107,0.0388119
3.07508,0.0386598
3.07908,0.0400487
3.08308,0.0584106
3.08709,0.0914439
3.09109,0.121474
3.0951,0.153794
3.0991,0.174496
3.1031,0.188558
3.10711,0.195889
3.11111,0.189016
3.11512,0.168891
3.11912,0.145407
3.12312,0.113438
3.12713,0.0829131
3.13113,0.0540752
3.13514,0.0333238
3.13914,0.0291937
3.14314,0.0303254
3.14715,0.0325694
3.15115,0.039664
3.15516,0.0563982
3.15916,0.0705503
3.16316,0.0813389
3.16717,0.0877808
3.17117,0.0860873
3.17518,0.0801046
3.17918,0.0722079
3.18318,0.0590033
3.18719,0.044911
3.19119,0.0323159
3.1952,0.0214487
3.1992,0.0141622
3.2032,0.00896735
3.20721,0.00610262
3.21121,0.00490621
3.21522,0.00419291
3.21922,0.00362322
3.22322,0.00306735
3.22723,0.00276399
3.23123,0.0031987
3.23524,0.00502519
3.23924,0.00801473
3.24324,0.0133724
3.24725,0.0214396
3.25125,0.0299964
3.25526,0.0393963
3.25926,0.0457783
3.26326,0.0501539
3.26727,0.052596
3.27127,0.0505877
3.27528,0.0438123
3.27928,0.0359044
3.28328,0.0259126
3.28729,0.0150333
3.29129,0.00241985
3.2953,8.47689e-05
3.2993,3.0621e-05
3.3033,0.000416925
3.30731,0.00721046
3.31131,0.0154824
3.31532,0.0235259
3.31932,0.0277326
3.32332,0.0296676
3.32733,0.0306434
3.33133,0.0283852
3.33534,0.0215628
3.33934,0.0148989
3.34334,0.00717551
3.34735,0.00395441
3.35135,0.00448084
3.35536,0.00749096
3.35936,0.0124267
3.36336,0.0207368
3.36737,0.0316348
3.37137,0.0390427
3.37538,0.0451948
3.37938,0.0469215
3.38338,0.0430993
3.38739,0.0366251
3.39139,0.0264746
3.3954,0.0149184
3.3994,0.0100606
3.4034,0.00787394
3.40741,0.00682672
3.41141,0.00902754
3.41542,0.0221058
3.41942,0.0429121
3.42342,0.0631398
3.42743,0.0828842
3.43143,0.0965838
3.43544,0.107775
3.43944,0.111082
3.44344,0.105115
3.44745,0.0946056
3.45145,0.0801658
3.45546,0.0602992
3.45946,0.0439217
3.46346,0.0283488
3.46747,0.0202545
3.47147,0.0211181
3.47548,0.027024
3.47948,0.0357823
3.48348,0.0505036
3.48749,0.0702273
3.49149,0.0863976
3.4955,0.101677
3.4995,0.107106
3.5035,0.106151
3.50751,0.104038
3.51151,0.0976476
3.51552,0.0819118
3.51952,0.0654305
3.52352,0.0482955
3.52753,0.0325733
3.53153,0.0183793
3.53554,0.00847965
3.53954,0.00626404
3.54354,0.0065941
3.54755,0.00735422
3.55155,0.00949531
3.55556,0.0164212
3.55956,0.0255541
3.56356,0.0338801
3.56757,0.0421832
3.57157,0.04959
3.57558,0.0565465
3.57958,0.0604429
3.58358,0.0622511
3.58759,0.0632483
3.59159,0.0619803
3.5956,0.0563548
3.5996,0.0493952
3.6036,0.0401775
3.60761,0.0299391
3.61161,0.0188799
3.61562,0.00947813
3.61962,0.00707369
3.62362,0.00718263
3.62763,0.00745362
3.63163,0.00924053
3.63564,0.0179811
3.63964,0.0306981
3.64364,0.042118
3.64765,0.0525935
3.65165,0.0578744
3.65566,0.0614697
3.65966,0.0626056
3.66366,0.0577424
3.66767,0.0490385
3.67167,0.0395329
3.67568,0.027903
3.67968,0.0170359
3.68368,0.00535498
3.68769,0.00173416
3.69169,0.00162596
3.6957,0.00220832
3.6997,0.00327863
3.7037,0.00617783
3.70771,0.0115008
3.71171,0.0140583
3.71572,0.015551
3.71972,0.0160454
3.72372,0.0139792
3.72773,0.0108766
3.73173,0.00827817
3.73574,0.0058654
3.73974,0.00504914
3.74374,0.00648022
3.74775,0.00996723
3.75175,0.0143259
3.75576,0.0206066
3.75976,0.0264039
3.76376,0.0307233
3.76777,0.0337873
3.77177,0.0335455
3.77578,0.0304873
3.77978,0.0263378
3.78378,0.0200363
3.78779,0.0127282
3.79179,0.00533192
3.7958,0.00100006
3.7998,0.000433322
3.8038,0.00114895
3.80781,0.00532115
3.81181,0.0118963
3.81582,0.020114
3.81982,0.0285455
3.82382,0.036683
3.82783,0.0433298
3.83183,0.0450595
3.83584,0.0457159
3.83984,0.0459183
3.84384,0.0423123
3.84785,0.035575
3.85185,0.028839
3.85586,0.0212444
3.85986,0.0140562
3.86386,0.00593237
3.86787,0.00241854
3.87187,0.00202874
3.87588,0.00196683
3.87988,0.00195018
3.88388,0.00369398
3.88789,0.0106475
3.89189,0.0189898
3.8959,0.027572
3.8999,0.0362037
3.9039,0.0450145
3.90791,0.0528171
3.91191,0.0566265
3.91592,0.0590531
3.91992,0.0599875
3.92392,0.0564978
3.92793,0.0493722
3.93193,0.0412053
3.93594,0.0306491
3.93994,0.0220661
3.94394,0.0146318
3.94795,0.0101488
3.95195,0.010249
3.95596,0.0150341
3.95996,0.0232786
3.96396,0.0345102
3.96797,0.05017
3.97197,0.0647215
3.97598,0.0794948
3.97998,0.087706
3.98398,0.088978
3.98799,0.0896586
3.99199,0.0873044
3.996,0.074169
4,0.0615296
