# 20251208_101441
qT,primespec
1.07708,64.95
1.08108,66.2929
1.08509,66.4094
1.08909,66.0379
1.09309,65.4302
1.0971,63.5259
1.1011,60.9162
1.10511,58.9046
1.10911,57.0299
1.11311,56.2704
1.11712,56.7449
1.12112,57.6855
1.12513,58.8817
1.12913,60.6493
1.13313,61.505
1.13714,61.2666
1.14114,60.72
1.14515,59.6703
1.14915,57.3995
1.15315,55.4073
1.15716,53.8852
1.16116,52.8009
1.16517,52.7979
1.16917,53.4343
1.17317,54.0147
1.17718,54.3927
1.18118,54.6602
1.18519,54.3547
1.18919,52.5723
1.19319,50.4012
1.1972,47.7605
1.2012,45.1232
1.20521,43.5766
1.20921,42.4281
1.21321,41.9733
1.21722,42.5536
1.22122,43.4494
1.22523,43.756
1.22923,43.8887
1.23323,43.935
1.23724,42.8885
1.24124,40.9701
1.24525,39.2789
1.24925,37.4685
1.25325,36.6337
1.25726,36.8919
1.26126,37.4864
1.26527,38.4422
1.26927,40.3084
1.27327,41.5253
1.27728,41.763
1.28128,41.8942
1.28529,41.5973
1.28929,39.9
1.29329,38.1806
1.2973,36.7805
1.3013,35.6884
1.30531,35.6171
1.30931,36.1988
1.31331,36.913
1.31732,37.7619
1.32132,38.5573
1.32533,38.5413
1.32933,37.5769
1.33333,36.241
1.33734,34.2492
1.34134,31.9501
1.34535,30.3931
1.34935,29.1145
1.35335,28.5454
1.35736,28.8733
1.36136,29.4788
1.36537,29.8453
1.36937,30.1136
1.37337,30.2347
1.37738,29.5562
1.38138,28.1886
1.38539,26.9279
1.38939,25.5128
1.39339,24.7974
1.3974,24.9833
1.4014,25.4442
1.40541,26.1609
1.40941,27.6055
1.41341,28.5871
1.41742,28.7129
1.42142,28.7813
1.42543,28.5894
1.42943,27.3175
1.43343,26.0456
1.43744,25.1901
1.44144,24.5363
1.44545,24.5114
1.44945,25.1341
1.45345,25.8441
1.45746,26.4319
1.46146,26.9339
1.46547,26.9115
1.46947,26.0463
1.47347,24.893
1.47748,23.4336
1.48148,21.8877
1.48549,21.1291
1.48949,20.6774
1.49349,20.4802
1.4975,20.8664
1.5015,21.559
1.50551,21.7148
1.50951,21.6309
1.51351,21.4749
1.51752,20.7544
1.52152,19.5232
1.52553,18.6676
1.52953,17.9643
1.53353,17.6142
1.53754,17.9336
1.54154,18.6756
1.54555,19.3571
1.54955,20.1076
1.55355,20.5378
1.55756,20.2736
1.56156,19.612
1.56557,18.8133
1.56957,17.5795
1.57357,16.8422
1.57758,16.8452
1.58158,16.8757
1.58559,17.0427
1.58959,17.9976
1.59359,18.7677
1.5976,18.7939
1.6016,18.8035
1.60561,18.6713
1.60961,17.5812
1.61361,16.3936
1.61762,15.5488
1.62162,14.8623
1.62563,14.7701
1.62963,15.2666
1.63363,15.9271
1.63764,16.6047
1.64164,17.2861
1.64565,17.4016
1.64965,16.9398
1.65365,16.2574
1.65766,15.2522
1.66166,14.0806
1.66567,13.607
1.66967,13.4176
1.67367,13.334
1.67768,13.7053
1.68168,14.4872
1.68569,14.7124
1.68969,14.6664
1.69369,14.574
1.6977,13.9881
1.7017,12.8088
1.70571,11.91
1.70971,11.1203
1.71371,10.6872
1.71772,10.8732
1.72172,11.3971
1.72573,11.9388
1.72973,12.6183
1.73373,13.0662
1.73774,12.945
1.74174,12.5755
1.74575,12.1244
1.74975,11.3922
1.75375,10.9066
1.75776,10.9845
1.76176,11.2627
1.76577,11.6734
1.76977,12.5702
1.77377,13.3233
1.77778,13.4424
1.78178,13.5018
1.78579,13.4434
1.78979,12.6553
1.79379,11.7109
1.7978,10.99
1.8018,10.3633
1.80581,10.2175
1.80981,10.3628
1.81381,10.5118
1.81782,10.5538
1.82182,10.5789
1.82583,10.5353
1.82983,9.92512
1.83383,9.12873
1.83784,8.38045
1.84184,7.66277
1.84585,7.47949
1.84985,7.59558
1.85385,7.79754
1.85786,8.19228
1.86186,8.79384
1.86587,8.9873
1.86987,8.95133
1.87387,8.88116
1.87788,8.62716
1.88188,8.17983
1.88589,8.04741
1.88989,8.20753
1.89389,8.48909
1.8979,8.99475
1.9019,9.78636
1.90591,10.1947
1.90991,10.3537
1.91391,10.4319
1.91792,10.1636
1.92192,9.40971
1.92593,8.76699
1.92993,8.15676
1.93393,7.77966
1.93794,7.82502
1.94194,8.00251
1.94595,8.14158
1.94995,8.24887
1.95395,8.31423
1.95796,8.10477
1.96196,7.47094
1.96597,6.85422
1.96997,6.14342
1.97397,5.68159
1.97798,5.71121
1.98198,5.89756
1.98599,6.16183
1.98999,6.73503
1.99399,7.23997
1.998,7.24984
2.002,7.17296
2.00601,7.0268
2.01001,6.44386
2.01401,5.91794
2.01802,5.82129
2.02202,5.77769
2.02603,5.7911
2.03003,6.25935
2.03403,6.85933
2.03804,7.0985
2.04204,7.25534
2.04605,7.27663
2.05005,6.82093
2.05405,6.21689
2.05806,5.75811
2.06206,5.34292
2.06607,5.22466
2.07007,5.46286
2.07407,5.8425
2.07808,6.22583
2.08208,6.66169
2.08609,6.80962
2.09009,6.64067
2.09409,6.35667
2.0981,5.96407
2.1021,5.45194
2.10611,5.27562
2.11011,5.33227
2.11411,5.44301
2.11812,5.67882
2.12212,6.11085
2.12613,6.28553
2.13013,6.18189
2.13413,5.98014
2.13814,5.59086
2.14214,4.92021
2.14615,4.44702
2.15015,4.11971
2.15415,3.92381
2.15816,3.99188
2.16216,4.26971
2.16617,4.46773
2.17017,4.56572
2.17417,4.62309
2.17818,4.51033
2.18218,4.14368
2.18619,3.90955
2.19019,3.80041
2.19419,3.73829
2.1982,3.85572
2.2022,4.32786
2.20621,4.80144
2.21021,5.2439
2.21421,5.57339
2.21822,5.56289
2.22222,5.40783
2.22623,5.22025
2.23023,4.92547
2.23423,4.68568
2.23824,4.70116
2.24224,4.85099
2.24625,5.02289
2.25025,5.24869
2.25425,5.43668
2.25826,5.37736
2.26226,5.05548
2.26627,4.65752
2.27027,4.04962
2.27427,3.49757
2.27828,3.23996
2.28228,3.06793
2.28629,3.01658
2.29029,3.22309
2.29429,3.49302
2.2983,3.53525
2.3023,3.5428
2.30631,3.53926
2.31031,3.27115
2.31431,2.97377
2.31832,2.94686
2.32232,2.97559
2.32633,3.02985
2.33033,3.36547
2.33433,3.87271
2.33834,4.17348
2.34234,4.40704
2.34635,4.49018
2.35035,4.27878
2.35435,3.94276
2.35836,3.65576
2.36236,3.36417
2.36637,3.25195
2.37037,3.36771
2.37437,3.57226
2.37838,3.76179
2.38238,3.97322
2.38639,4.06239
2.39039,3.90226
2.39439,3.6213
2.3984,3.3191
2.4024,2.95405
2.40641,2.80401
2.41041,2.87748
2.41441,3.02869
2.41842,3.25021
2.42242,3.62414
2.42643,3.81452
2.43043,3.77239
2.43443,3.67692
2.43844,3.47327
2.44244,3.04209
2.44645,2.74613
2.45045,2.59885
2.45445,2.50869
2.45846,2.55024
2.46246,2.77347
2.46647,2.90589
2.47047,2.89306
2.47447,2.86076
2.47848,2.73841
2.48248,2.38479
2.48649,2.14313
2.49049,2.03953
2.49449,1.97691
2.4985,2.02967
2.5025,2.33799
2.50651,2.66056
2.51051,2.89985
2.51451,3.08296
2.51852,3.07533
2.52252,2.92471
2.52653,2.79115
2.53053,2.70357
2.53453,2.6421
2.53854,2.68621
2.54254,2.96291
2.54655,3.26338
2.55055,3.51555
2.55455,3.71948
2.55856,3.70984
2.56256,3.49447
2.56657,3.2218
2.57057,2.8348
2.57457,2.46461
2.57858,2.31281
2.58258,2.2265
2.58659,2.19408
2.59059,2.25046
2.59459,2.33551
2.5986,2.32309
2.6026,2.16631
2.60661,1.97175
2.61061,1.69141
2.61461,1.4473
2.61862,1.42168
2.62262,1.49381
2.62663,1.60747
2.63063,1.86381
2.63463,2.22217
2.63864,2.3851
2.64264,2.47309
2.64665,2.50803
2.65065,2.36122
2.65465,2.14605
2.65866,2.08815
2.66266,2.07207
2.66667,2.06627
2.67067,2.21613
2.67467,2.48223
2.67868,2.57142
2.68268,2.60079
2.68669,2.61181
2.69069,2.427
2.69469,2.10453
2.6987,1.88363
2.7027,1.69598
2.70671,1.61124
2.71071,1.70431
2.71471,1.90155
2.71872,2.0651
2.72272,2.22676
2.72673,2.3103
2.73073,2.22055
2.73473,2.0367
2.73874,1.85805
2.74274,1.64781
2.74675,1.54263
2.75075,1.59002
2.75475,1.69715
2.75876,1.80871
2.76276,1.95163
2.76677,2.03373
2.77077,1.95138
2.77477,1.76744
2.77878,1.55151
2.78278,1.24729
2.78679,1.09495
2.79079,1.09986
2.79479,1.1154
2.7988,1.16385
2.8028,1.35888
2.80681,1.51066
2.81081,1.51099
2.81481,1.51029
2.81882,1.49212
2.82282,1.38694
2.82683,1.31566
2.83083,1.37831
2.83483,1.53823
2.83884,1.73514
2.84284,2.04331
2.84685,2.26737
2.85085,2.30163
2.85485,2.32038
2.85886,2.28713
2.86286,2.03433
2.86687,1.78495
2.87087,1.61978
2.87487,1.49452
2.87888,1.48223
2.88288,1.56694
2.88689,1.63398
2.89089,1.62355
2.89489,1.59026
2.8989,1.51472
2.9029,1.27081
2.90691,1.03854
2.91091,0.86643
2.91491,0.737024
2.91892,0.723773
2.92292,0.828567
2.92693,0.967466
2.93093,1.08585
2.93493,1.19687
2.93894,1.21202
2.94294,1.13167
2.94695,1.04938
2.95095,1.00007
2.95495,0.962519
2.95896,0.9709
2.96296,1.12147
2.96697,1.31951
2.97097,1.4717
2.97497,1.60868
2.97898,1.62882
2.98298,1.52097
2.98699,1.37562
2.99099,1.19049
2.99499,1.00727
2.999,0.969727
3.003,1.00721
3.00701,1.06816
3.01101,1.17911
3.01502,1.33387
3.01902,1.37362
3.02302,1.33616
3.02703,1.27609
3.03103,1.15682
3.03504,1.00997
3.03904,0.976649
3.04304,1.00967
3.04705,1.06472
3.05105,1.17034
3.05506,1.32392
3.05906,1.36512
3.06306,1.32147
3.06707,1.24686
3.07107,1.08613
3.07508,0.863437
3.07908,0.735768
3.08308,0.651814
3.08709,0.610257
3.09109,0.651709
3.0951,0.752655
3.0991,0.786109
3.1031,0.781099
3.10711,0.770962
3.11111,0.700411
3.11512,0.581949
3.11912,0.552959
3.12312,0.593673
3.12713,0.667253
3.13113,0.806333
3.13514,1.05141
3.13914,1.23133
3.14314,1.35525
3.14715,1.42425
3.15115,1.37956
3.15516,1.26368
3.15916,1.17643
3.16316,1.10409
3.16717,1.06277
3.17117,1.10433
3.17518,1.21283
3.17918,1.26387
3.18318,1.27761
3.18719,1.28396
3.19119,1.20323
3.1952,0.99251
3.1992,0.804446
3.2032,0.604349
3.20721,0.495199
3.21121,0.504909
3.21522,0.548269
3.21922,0.602536
3.22322,0.692282
3.22723,0.764904
3.23123,0.747082
3.23524,0.687269
3.23924,0.628877
3.24324,0.560379
3.24725,0.516916
3.25125,0.546756
3.25526,0.649469
3.25926,0.755898
3.26326,0.873844
3.26727,0.959197
3.27127,0.940724
3.27528,0.869923
3.27928,0.786263
3.28328,0.654143
3.28729,0.56684
3.29129,0.577578
3.2953,0.628885
3.2993,0.697033
3.3033,0.822432
3.30731,0.932937
3.31131,0.932588
3.31532,0.908826
3.31932,0.870865
3.32332,0.765461
3.32733,0.683732
3.33133,0.693815
3.33534,0.74598
3.33934,0.817653
3.34334,0.960113
3.34735,1.09045
3.35135,1.0939
3.35536,1.07504
3.35936,1.03835
3.36336,0.882507
3.36737,0.716993
3.37137,0.614833
3.37538,0.535617
3.37938,0.514948
3.38338,0.553499
3.38739,0.596292
3.39139,0.592501
3.3954,0.565676
3.3994,0.521862
3.4034,0.390218
3.40741,0.297491
3.41141,0.2928
3.41542,0.296644
3.41942,0.307061
3.42342,0.413453
3.42743,0.59422
3.43143,0.703621
3.43544,0.792325
3.43944,0.818808
3.44344,0.77037
3.44745,0.721598
3.45145,0.717693
3.45546,0.717541
3.45946,0.720938
3.46346,0.813159
3.46747,0.942785
3.47147,0.994452
3.47548,1.02718
3.47948,1.03303
3.48348,0.922384
3.48749,0.766128
3.49149,0.624212
3.4955,0.488071
3.4995,0.445927
3.5035,0.464867
3.50751,0.498316
3.51151,0.539454
3.51552,0.595021
3.51952,0.616138
3.52352,0.567636
3.52753,0.495624
3.53153,0.428238
3.53554,0.359676
3.53954,0.337576
3.54354,0.378612
3.54755,0.450854
3.55155,0.51801
3.55556,0.592791
3.55956,0.621524
3.56356,0.577535
3.56757,0.504484
3.57157,0.415151
3.57558,0.31101
3.57958,0.276355
3.58358,0.294497
3.58759,0.330172
3.59159,0.382738
3.5956,0.469514
3.5996,0.510584
3.6036,0.497142
3.60761,0.472657
3.61161,0.438445
3.61562,0.390512
3.61962,0.372536
3.62362,0.423355
3.62763,0.522194
3.63163,0.631475
3.63564,0.774525
3.63964,0.839694
3.64364,0.832877
3.64765,0.817063
3.65165,0.762769
3.65566,0.631008
3.65966,0.540309
3.66366,0.487385
3.66767,0.455314
3.67167,0.462649
3.67568,0.502039
3.67968,0.5229
3.68368,0.498892
3.68769,0.450694
3.69169,0.369663
3.6957,0.246957
3.6997,0.181772
3.7037,0.151869
3.70771,0.135457
3.71171,0.148925
3.71572,0.227264
3.71972,0.308242
3.72372,0.348898
3.72773,0.375621
3.73173,0.367081
3.73574,0.326544
3.73974,0.307033
3.74374,0.321106
3.74775,0.351842
3.75175,0.403346
3.75576,0.505794
3.75976,0.5736
3.76376,0.587728
3.76777,0.595279
3.77177,0.569272
3.77578,0.461717
3.77978,0.37393
3.78378,0.309578
3.78779,0.267675
3.79179,0.274007
3.7958,0.329208
3.7998,0.384915
3.8038,0.421711
3.80781,0.448413
3.81181,0.437425
3.81582,0.376122
3.81982,0.324465
3.82382,0.287987
3.82783,0.263242
3.83183,0.271651
3.83584,0.330813
3.83984,0.389299
3.84384,0.422722
3.84785,0.446092
3.85185,0.433032
3.85586,0.35631
3.85986,0.277312
3.86386,0.189287
3.86787,0.13133
3.87187,0.128234
3.87588,0.149691
3.87988,0.177816
3.88388,0.212693
3.88789,0.247412
3.89189,0.244973
3.8959,0.211343
3.8999,0.191804
3.9039,0.189436
3.90791,0.188191
3.91191,0.201455
3.91592,0.286242
3.91992,0.396173
3.92392,0.485343
3.92793,0.561078
3.93193,0.567468
3.93594,0.536569
3.93994,0.496214
3.94394,0.430309
3.94795,0.370403
3.95195,0.364468
3.95596,0.383544
3.95996,0.408687
3.96396,0.443511
3.96797,0.4791
3.97197,0.475899
3.97598,0.420113
3.97998,0.34938
3.98398,0.241038
3.98799,0.156099
3.99199,0.135248
3.996,0.129058
4,0.12389
