# 20260615_140212
qT,primespec
1.22122,4.52597
1.22523,4.49802
1.22923,4.22856
1.23323,3.88702
1.23724,3.42691
1.24124,2.96303
1.24525,2.68874
1.24925,2.48391
1.25325,2.40182
1.25726,2.55763
1.26126,2.89412
1.26527,3.25977
1.26927,3.73216
1.27327,4.09726
1.27728,4.29201
1.28128,4.41973
1.28529,4.38947
1.28929,4.11048
1.29329,3.7676
1.2973,3.34421
1.3013,2.93669
1.30531,2.73587
1.30931,2.60631
1.31331,2.55439
1.31732,2.70705
1.32132,3.03563
1.32533,3.36422
1.32933,3.76174
1.33333,3.9905
1.33734,4.01248
1.34134,4.02402
1.34535,3.96436
1.34935,3.59558
1.35335,3.16354
1.35736,2.70754
1.36136,2.28186
1.36537,2.03304
1.36937,1.85132
1.37337,1.77449
1.37738,1.85934
1.38138,2.04366
1.38539,2.21861
1.38939,2.4198
1.39339,2.52936
1.3974,2.48431
1.4014,2.37105
1.40541,2.19682
1.40941,1.85864
1.41341,1.51969
1.41742,1.16969
1.42142,0.907447
1.42543,0.866399
1.42943,0.880071
1.43343,0.905755
1.43744,1.0447
1.44144,1.32888
1.44545,1.55554
1.44945,1.75792
1.45345,1.86339
1.45746,1.82863
1.46146,1.74135
1.46547,1.61371
1.46947,1.38071
1.47347,1.2144
1.47748,1.14685
1.48148,1.10402
1.48549,1.12223
1.48949,1.32567
1.49349,1.61851
1.4975,1.92526
1.5015,2.26749
1.50551,2.4871
1.50951,2.64878
1.51351,2.7259
1.51752,2.64688
1.52152,2.45838
1.52553,2.24309
1.52953,1.94765
1.53353,1.72111
1.53754,1.59298
1.54154,1.50489
1.54555,1.50539
1.54955,1.64639
1.55355,1.84074
1.55756,2.05731
1.56156,2.28514
1.56557,2.33731
1.56957,2.33575
1.57357,2.3325
1.57758,2.20136
1.58158,1.90662
1.58559,1.61727
1.58959,1.29208
1.59359,1.05042
1.5976,0.898277
1.6016,0.793403
1.60561,0.782545
1.60961,0.869263
1.61361,0.989538
1.61762,1.11213
1.62162,1.23854
1.62563,1.26522
1.62963,1.2266
1.63363,1.16095
1.63764,1.02235
1.64164,0.815225
1.64565,0.636324
1.64965,0.455995
1.65365,0.370549
1.65766,0.384914
1.66166,0.432094
1.66567,0.504177
1.66967,0.660558
1.67367,0.844664
1.67768,0.970432
1.68168,1.07435
1.68569,1.09308
1.68969,1.03762
1.69369,0.953294
1.6977,0.822344
1.7017,0.668365
1.70571,0.590145
1.70971,0.544612
1.71371,0.522936
1.71772,0.572385
1.72172,0.719964
1.72573,0.878312
1.72973,1.06266
1.73373,1.2102
1.73774,1.25935
1.74174,1.28965
1.74575,1.28444
1.74975,1.15842
1.75375,0.98999
1.75776,0.807964
1.76176,0.627391
1.76577,0.533251
1.76977,0.475879
1.77377,0.448162
1.77778,0.484507
1.78178,0.594363
1.78579,0.702436
1.78979,0.816917
1.79379,0.893663
1.7978,0.885411
1.8018,0.850694
1.80581,0.794604
1.80981,0.657322
1.81381,0.512718
1.81782,0.383481
1.82182,0.280091
1.82583,0.258701
1.82983,0.290346
1.83383,0.34762
1.83784,0.437977
1.84184,0.586823
1.84585,0.70881
1.84985,0.80614
1.85385,0.864203
1.85786,0.847081
1.86186,0.787978
1.86587,0.712744
1.86987,0.585608
1.87387,0.488517
1.87788,0.452531
1.88188,0.429917
1.88589,0.430161
1.88989,0.518087
1.89389,0.664263
1.8979,0.806506
1.9019,0.966637
1.90591,1.05661
1.90991,1.10277
1.91391,1.1264
1.91792,1.08604
1.92192,0.962468
1.92593,0.830732
1.92993,0.668407
1.93393,0.539223
1.93794,0.465306
1.94194,0.412629
1.94595,0.401997
1.94995,0.452707
1.95395,0.533203
1.95796,0.610998
1.96196,0.696645
1.96597,0.723959
1.96997,0.708178
1.97397,0.677516
1.97798,0.609374
1.98198,0.482651
1.98599,0.359605
1.98999,0.224115
1.99399,0.144852
1.998,0.11817
2.002,0.102722
2.00601,0.10077
2.01001,0.141241
2.01401,0.212105
2.01802,0.254188
2.02202,0.288341
2.02603,0.297271
2.03003,0.267295
2.03403,0.220884
2.03804,0.157522
2.04204,0.0939153
2.04605,0.0782448
2.05005,0.0863164
2.05405,0.103648
2.05806,0.142959
2.06206,0.244423
2.06607,0.362773
2.07007,0.475592
2.07407,0.566572
2.07808,0.594164
2.08208,0.609492
2.08609,0.610955
2.09009,0.552095
2.09409,0.472204
2.0981,0.404342
2.1021,0.340747
2.10611,0.321953
2.11011,0.346501
2.11411,0.393667
2.11812,0.462968
2.12212,0.578115
2.12613,0.682632
2.13013,0.772691
2.13413,0.834267
2.13814,0.82902
2.14214,0.789907
2.14615,0.734424
2.15015,0.625185
2.15415,0.501501
2.15816,0.387765
2.16216,0.285561
2.16617,0.255109
2.17017,0.257549
2.17417,0.26311
2.17818,0.287461
2.18218,0.359667
2.18619,0.419111
2.19019,0.453144
2.19419,0.474285
2.1982,0.46117
2.2022,0.404069
2.20621,0.336695
2.21021,0.244478
2.21421,0.16534
2.21822,0.114229
2.22222,0.0779568
2.22623,0.0682979
2.23023,0.093348
2.23423,0.14851
2.23824,0.205455
2.24224,0.273873
2.24625,0.310334
2.25025,0.319037
2.25425,0.32345
2.25826,0.307883
2.26226,0.250348
2.26627,0.196452
2.27027,0.139695
2.27427,0.105107
2.27828,0.106632
2.28228,0.127735
2.28629,0.159621
2.29029,0.217662
2.29429,0.298125
2.2983,0.358478
2.3023,0.412287
2.30631,0.432539
2.31031,0.416586
2.31431,0.384834
2.31832,0.336756
2.32232,0.259731
2.32633,0.192326
2.33033,0.125117
2.33433,0.0870577
2.33834,0.0856587
2.34234,0.0953417
2.34635,0.110207
2.35035,0.143989
2.35435,0.188307
2.35836,0.203924
2.36236,0.211754
2.36637,0.213935
2.37037,0.186089
2.37437,0.139212
2.37838,0.0830748
2.38238,0.0322083
2.38639,0.0205695
2.39039,0.0212513
2.39439,0.0229983
2.3984,0.0306542
2.4024,0.0700088
2.40641,0.128542
2.41041,0.169947
2.41441,0.201611
2.41842,0.20339
2.42242,0.193404
2.42643,0.178741
2.43043,0.140296
2.43443,0.107737
2.43844,0.104504
2.44244,0.107549
2.44645,0.113252
2.45045,0.150426
2.45445,0.23043
2.45846,0.310111
2.46246,0.397743
2.46647,0.465019
2.47047,0.507701
2.47447,0.535728
2.47848,0.530708
2.48248,0.48841
2.48649,0.435688
2.49049,0.363778
2.49449,0.293415
2.4985,0.248895
2.5025,0.214244
2.50651,0.201174
2.51051,0.219446
2.51451,0.257829
2.51852,0.299833
2.52252,0.355406
2.52653,0.387042
2.53053,0.390719
2.53453,0.392616
2.53854,0.381959
2.54254,0.325743
2.54655,0.260782
2.55055,0.190589
2.55455,0.125081
2.55856,0.0739404
2.56256,0.035905
2.56657,0.0250921
2.57057,0.0298785
2.57457,0.0413875
2.57858,0.0548476
2.58258,0.0738191
2.58659,0.0848847
2.59059,0.0811184
2.59459,0.0723447
2.5986,0.0567134
2.6026,0.0300331
2.60661,0.015567
2.61061,0.00843066
2.61461,0.00511899
2.61862,0.00606759
2.62262,0.0218008
2.62663,0.0626602
2.63063,0.0952057
2.63463,0.124638
2.63864,0.132301
2.64264,0.134583
2.64665,0.135382
2.65065,0.118074
2.65465,0.0889015
2.65866,0.0658816
2.66266,0.0447901
2.66667,0.0366143
2.67067,0.044605
2.67467,0.0663891
2.67868,0.0945785
2.68268,0.136422
2.68669,0.178289
2.69069,0.208497
2.69469,0.231548
2.6987,0.232752
2.7027,0.215305
2.70671,0.190368
2.71071,0.151127
2.71471,0.106026
2.71872,0.0698845
2.72272,0.0392613
2.72673,0.0286356
2.73073,0.0344552
2.73473,0.0506192
2.73874,0.0713513
2.74274,0.102687
2.74675,0.128502
2.75075,0.136675
2.75475,0.141652
2.75876,0.138473
2.76276,0.112668
2.76677,0.0829671
2.77077,0.0464589
2.77477,0.0237504
2.77878,0.0214642
2.78278,0.027669
2.78679,0.0393832
2.79079,0.0631678
2.79479,0.10886
2.7988,0.150677
2.8028,0.189973
2.80681,0.211345
2.81081,0.209259
2.81481,0.203145
2.81882,0.190252
2.82282,0.154367
2.82683,0.121587
2.83083,0.0964475
2.83483,0.07835
2.83884,0.0773421
2.84284,0.0959836
2.84685,0.126014
2.85085,0.163985
2.85485,0.213657
2.85886,0.250528
2.86286,0.280765
2.86687,0.296209
2.87087,0.287003
2.87487,0.26316
2.87888,0.2324
2.88288,0.184005
2.88689,0.137144
2.89089,0.0906298
2.89489,0.058273
2.8989,0.051841
2.9029,0.0510087
2.90691,0.0506921
2.91091,0.0592768
2.91491,0.0807819
2.91892,0.0924414
2.92292,0.0977132
2.92693,0.100122
2.93093,0.0919245
2.93493,0.0727449
2.93894,0.0524144
2.94294,0.0283927
2.94695,0.0168646
2.95095,0.0133787
2.95495,0.0114431
2.95896,0.0119119
2.96296,0.0213199
2.96697,0.0371171
2.97097,0.0447423
2.97497,0.0504713
2.97898,0.05069
2.98298,0.0421032
2.98699,0.0324665
2.99099,0.0234508
2.99499,0.0164722
2.999,0.0159874
3.003,0.0270801
3.00701,0.0512055
3.01101,0.0809302
3.01502,0.121873
3.01902,0.160873
3.02302,0.200665
3.02703,0.224994
3.03103,0.225116
3.03504,0.223984
3.03904,0.219155
3.04304,0.188375
3.04705,0.152105
3.05105,0.116067
3.05506,0.0859386
3.05906,0.0796633
3.06306,0.0819612
3.06707,0.0864404
3.07107,0.101715
3.07508,0.136398
3.07908,0.167126
3.08308,0.194442
3.08709,0.211107
3.09109,0.207576
3.0951,0.195335
3.0991,0.177499
3.1031,0.142024
3.10711,0.103559
3.11111,0.0629154
3.11512,0.0337126
3.11912,0.0270221
3.12312,0.0258345
3.12713,0.0253398
3.13113,0.0315143
3.13514,0.0531802
3.13914,0.0713518
3.14314,0.0826952
3.14715,0.0891099
3.15115,0.0845206
3.15516,0.0706317
3.15916,0.0537624
3.16316,0.0289256
3.16717,0.0154556
3.17117,0.0107642
3.17518,0.00817157
3.17918,0.00815077
3.18318,0.0185035
3.18719,0.0461683
3.19119,0.0689282
3.1952,0.0912836
3.1992,0.0985954
3.2032,0.0993201
3.20721,0.0996275
3.21121,0.0916496
3.21522,0.0702717
3.21922,0.049909
3.22322,0.026964
3.22723,0.0169317
3.23123,0.0172028
3.23524,0.0194349
3.23924,0.0234288
3.24324,0.0366507
3.24725,0.0573741
3.25125,0.0712077
3.25526,0.0830127
3.25926,0.0861069
3.26326,0.0809438
3.26727,0.072145
3.27127,0.0593042
3.27528,0.0412725
3.27928,0.0247488
3.28328,0.0085686
3.28729,0.00368686
3.29129,0.00383274
3.2953,0.0049896
3.2993,0.00681269
3.3033,0.0110062
3.30731,0.0157982
3.31131,0.0154209
3.31532,0.0129641
3.31932,0.00868513
3.32332,0.000913806
3.32733,0.000109877
3.33133,0.000258125
3.33534,0.0040086
3.33934,0.0211765
3.34334,0.0418403
3.34735,0.0659928
3.35135,0.0917582
3.35536,0.118187
3.35936,0.133274
3.36336,0.141144
3.36737,0.145313
3.37137,0.139839
3.37538,0.121755
3.37938,0.103217
3.38338,0.0798401
3.38739,0.06531
3.39139,0.0653081
3.3954,0.0687269
3.3994,0.0747466
3.4034,0.0959142
3.40741,0.129474
3.41141,0.159587
3.41542,0.19097
3.41942,0.204177
3.42342,0.206515
3.42743,0.20761
3.43143,0.198749
3.43544,0.168592
3.43944,0.136901
3.44344,0.100855
3.44745,0.0713622
3.45145,0.0516281
3.45546,0.0374189
3.45946,0.0337607
3.46346,0.0405165
3.46747,0.0532025
3.47147,0.0668998
3.47548,0.0840986
3.47948,0.0910606
3.48348,0.090773
3.48749,0.0900935
3.49149,0.0842373
3.4955,0.0661527
3.4995,0.0476483
3.5035,0.0285538
3.50751,0.0140575
3.51151,0.00474454
3.51552,0.00102855
3.51952,0.000589947
3.52352,0.00222274
3.52753,0.011206
3.53153,0.0175254
3.53554,0.0218844
3.53954,0.023273
3.54354,0.0204665
3.54755,0.0157748
3.55155,0.00902479
3.55556,0.00317399
3.55956,0.00205511
3.56356,0.00330798
3.56757,0.0069876
3.57157,0.0128505
3.57558,0.0233477
3.57958,0.0341994
3.58358,0.0430757
3.58759,0.049364
3.59159,0.0490606
3.5956,0.0452138
3.5996,0.0397963
3.6036,0.0296927
3.60761,0.0184375
3.61161,0.00798019
3.61562,0.00199677
3.61962,0.00111352
3.62362,0.00268726
3.62763,0.00938003
3.63163,0.0176805
3.63564,0.0275557
3.63964,0.0339759
3.64364,0.0366542
3.64765,0.0381554
3.65165,0.0363601
3.65566,0.0285343
3.65966,0.0201217
3.66366,0.0088802
3.66767,0.00398032
3.67167,0.00388933
3.67568,0.00527126
3.67968,0.00775645
3.68368,0.0138575
3.68769,0.024801
3.69169,0.0322092
3.6957,0.0380681
3.6997,0.0402664
3.7037,0.0369648
3.70771,0.0309091
3.71171,0.0223827
3.71572,0.0123128
3.71972,0.00927886
3.72372,0.0104972
3.72773,0.0135165
3.73173,0.0195551
3.73574,0.0361052
3.73974,0.0591942
3.74374,0.0814011
3.74775,0.102538
3.75175,0.114678
3.75576,0.123518
3.75976,0.126716
3.76376,0.119031
3.76777,0.104554
3.77177,0.0877718
3.77578,0.0663911
3.77978,0.0497387
3.78378,0.0357323
3.78779,0.0273324
3.79179,0.0275204
3.7958,0.0335394
3.7998,0.0422092
3.8038,0.054473
3.80781,0.0694853
3.81181,0.0789027
3.81582,0.0861135
3.81982,0.0889667
3.82382,0.0846039
3.82783,0.075826
3.83183,0.0652917
3.83584,0.0507962
3.83984,0.0367784
3.84384,0.0245156
3.84785,0.0141837
3.85185,0.00562564
3.85586,0.00113521
3.85986,0.000501469
3.86386,0.000644909
3.86787,0.00106298
3.87187,0.00180088
3.87588,0.00344945
3.87988,0.00613702
3.88388,0.00941086
3.88789,0.013577
3.89189,0.0189741
3.8959,0.0258904
3.8999,0.0331496
3.9039,0.0409565
3.90791,0.0477294
3.91191,0.0488914
3.91592,0.0489885
3.91992,0.0490146
3.92392,0.0438956
3.92793,0.0344273
3.93193,0.024284
3.93594,0.0133399
3.93994,0.00966012
3.94394,0.00980474
3.94795,0.0102111
3.95195,0.0119891
3.95596,0.0216891
3.95996,0.0370768
3.96396,0.0505432
3.96797,0.0631973
3.97197,0.0676062
3.97598,0.0695602
3.97998,0.0702803
3.98398,0.0636537
3.98799,0.0505161
3.99199,0.0367764
3.996,0.021457
4,0.0120439
