# 20260615_140652
qT,primespec
0.984985,49.5938
0.988989,48.3261
0.992993,47.8594
0.996997,47.9044
1.001,48.0097
1.00501,48.3349
1.00901,49.2202
1.01301,50.0245
1.01702,50.674
1.02102,51.1365
1.02503,51.0874
1.02903,50.6115
1.03303,49.9362
1.03704,48.7535
1.04104,47.2136
1.04505,45.7032
1.04905,44.0941
1.05305,42.8513
1.05706,41.864
1.06106,41.2023
1.06507,41.189
1.06907,41.483
1.07307,41.8983
1.07708,42.66
1.08108,43.5633
1.08509,44.1528
1.08909,44.633
1.09309,44.8163
1.0971,44.4552
1.1011,43.7215
1.10511,42.7785
1.10911,41.3536
1.11311,39.8929
1.11712,38.4068
1.12112,37.0576
1.12513,36.1598
1.12913,35.4357
1.13313,35.1559
1.13714,35.322
1.14114,35.6588
1.14515,36.1069
1.14915,36.7984
1.15315,37.1512
1.15716,37.167
1.16116,37.1748
1.16517,36.9993
1.16917,36.0855
1.17317,34.9543
1.17718,33.6377
1.18118,32.1855
1.18519,30.8954
1.18919,29.6443
1.19319,28.8436
1.1972,28.4148
1.2012,28.15
1.20521,28.1941
1.20921,28.5953
1.21321,29.0363
1.21722,29.4719
1.22122,29.8358
1.22523,29.8413
1.22923,29.5554
1.23323,29.1232
1.23724,28.3051
1.24124,27.152
1.24525,25.9977
1.24925,24.7298
1.25325,23.6967
1.25726,22.8575
1.26126,22.2557
1.26527,22.1951
1.26927,22.3552
1.27327,22.5991
1.27728,23.1063
1.28128,23.772
1.28529,24.1971
1.28929,24.53
1.29329,24.6742
1.2973,24.4305
1.3013,23.8953
1.30531,23.2418
1.30931,22.29
1.31331,21.3602
1.31732,20.4548
1.32132,19.7104
1.32533,19.503
1.32933,19.4299
1.33333,19.4035
1.33734,19.7343
1.34134,20.4102
1.34535,21.0326
1.34935,21.7284
1.35335,22.0973
1.35736,22.1143
1.36136,22.123
1.36537,22.025
1.36937,21.4007
1.37337,20.6419
1.37738,19.8572
1.38138,19.075
1.38539,18.5817
1.38939,18.2032
1.39339,18.0349
1.3974,18.2022
1.4014,18.5836
1.40541,19.0236
1.40941,19.64
1.41341,20.1173
1.41742,20.3514
1.42142,20.5066
1.42543,20.465
1.42943,19.9924
1.43343,19.3503
1.43744,18.5643
1.44144,17.6457
1.44545,16.8542
1.44945,16.0711
1.45345,15.6424
1.45746,15.5733
1.46146,15.5356
1.46547,15.5892
1.46947,16.0013
1.47347,16.4573
1.47748,16.794
1.48148,17.0703
1.48549,17.0908
1.48949,16.8333
1.49349,16.4402
1.4975,15.8229
1.5015,14.9711
1.50551,14.1567
1.50951,13.2983
1.51351,12.6453
1.51752,12.2321
1.52152,11.9405
1.52553,11.9119
1.52953,12.1147
1.53353,12.3898
1.53754,12.7347
1.54154,13.0978
1.54555,13.1742
1.54955,13.1377
1.55355,13.0688
1.55756,12.769
1.56156,12.1833
1.56557,11.6013
1.56957,10.9422
1.57357,10.4203
1.57758,10.0947
1.58158,9.861
1.58559,9.8412
1.58959,10.0728
1.59359,10.4036
1.5976,10.8105
1.6016,11.285
1.60561,11.5602
1.60961,11.74
1.61361,11.8266
1.61762,11.6809
1.62162,11.3085
1.62563,10.8969
1.62963,10.3571
1.63363,9.89309
1.63764,9.58622
1.64164,9.35588
1.64565,9.32963
1.64965,9.55006
1.65365,9.88162
1.65766,10.309
1.66166,10.8502
1.66567,11.2553
1.66967,11.5986
1.67367,11.7847
1.67768,11.7049
1.68168,11.4704
1.68569,11.1635
1.68969,10.6526
1.69369,10.1314
1.6977,9.67904
1.7017,9.28994
1.70571,9.2034
1.70971,9.25402
1.71371,9.34635
1.71772,9.58373
1.72172,10.0074
1.72573,10.3464
1.72973,10.6483
1.73373,10.8221
1.73774,10.7558
1.74174,10.5453
1.74575,10.2579
1.74975,9.74485
1.75375,9.17579
1.75776,8.63869
1.76176,8.13152
1.76577,7.86557
1.76977,7.71018
1.77377,7.6341
1.77778,7.71959
1.78178,7.9502
1.78579,8.14843
1.78979,8.33799
1.79379,8.454
1.7978,8.38872
1.8018,8.17705
1.80581,7.89661
1.80981,7.42268
1.81381,6.89465
1.81782,6.38578
1.82182,5.89941
1.82583,5.64167
1.82983,5.49251
1.83383,5.41795
1.83784,5.50416
1.84184,5.75954
1.84585,6.01457
1.84985,6.3114
1.85385,6.51253
1.85786,6.50982
1.86186,6.47329
1.86587,6.39975
1.86987,6.11043
1.87387,5.74634
1.87788,5.3966
1.88188,5.05588
1.88589,4.96012
1.88989,4.95924
1.89389,4.95887
1.8979,5.07431
1.9019,5.42351
1.90591,5.76628
1.90991,6.13055
1.91391,6.40078
1.91792,6.4638
1.92192,6.49733
1.92593,6.49084
1.92993,6.26959
1.93393,5.96132
1.93794,5.66464
1.94194,5.3631
1.94595,5.27412
1.94995,5.28098
1.95395,5.29609
1.95796,5.41662
1.96196,5.75251
1.96597,6.08432
1.96997,6.44392
1.97397,6.70169
1.97798,6.73002
1.98198,6.7394
1.98599,6.72725
1.98999,6.46922
1.99399,6.09178
1.998,5.72828
2.002,5.34074
2.00601,5.09318
2.01001,4.92601
2.01401,4.83236
2.01802,4.87623
2.02202,5.03864
2.02603,5.21308
2.03003,5.43243
2.03403,5.59641
2.03804,5.59366
2.04204,5.5426
2.04605,5.4555
2.05005,5.18019
2.05405,4.81193
2.05806,4.4496
2.06206,4.06818
2.06607,3.81352
2.07007,3.63167
2.07407,3.52658
2.07808,3.55647
2.08208,3.68424
2.08609,3.82717
2.09009,4.01687
2.09409,4.16546
2.0981,4.16732
2.1021,4.13106
2.10611,4.06794
2.11011,3.84796
2.11411,3.55282
2.11812,3.26858
2.12212,2.97523
2.12613,2.83245
2.13013,2.77699
2.13413,2.74841
2.13814,2.80517
2.14214,3.02152
2.14615,3.25123
2.15015,3.50262
2.15415,3.70688
2.15816,3.75464
2.16216,3.77682
2.16617,3.77791
2.17017,3.629
2.17417,3.40366
2.17818,3.19497
2.18218,2.97662
2.18619,2.90011
2.19019,2.91047
2.19419,2.93395
2.1982,3.0192
2.2022,3.25603
2.20621,3.49558
2.21021,3.74124
2.21421,3.92675
2.21822,3.94086
2.22222,3.93144
2.22623,3.91091
2.23023,3.74029
2.23423,3.48897
2.23824,3.25994
2.24224,3.02262
2.24625,2.93453
2.25025,2.93249
2.25425,2.93155
2.25826,2.9819
2.26226,3.1821
2.26627,3.38037
2.27027,3.56304
2.27427,3.6993
2.27828,3.69966
2.28228,3.64081
2.28629,3.55147
2.29029,3.34328
2.29429,3.07602
2.2983,2.83116
2.3023,2.5831
2.30631,2.48015
2.31031,2.46691
2.31431,2.46045
2.31832,2.50318
2.32232,2.68496
2.32633,2.86806
2.33033,3.03398
2.33433,3.16007
2.33834,3.16301
2.34234,3.11247
2.34635,3.03602
2.35035,2.86026
2.35435,2.63685
2.35836,2.44503
2.36236,2.2567
2.36637,2.18439
2.37037,2.19919
2.37437,2.23276
2.37838,2.30706
2.38238,2.48392
2.38639,2.64806
2.39039,2.77904
2.39439,2.87398
2.3984,2.86808
2.4024,2.78613
2.40641,2.67319
2.41041,2.48247
2.41441,2.25845
2.41842,2.07187
2.42242,1.89395
2.42643,1.8238
2.43043,1.83895
2.43443,1.87346
2.43844,1.94182
2.44244,2.09553
2.44645,2.23059
2.45045,2.32242
2.45445,2.38635
2.45846,2.37501
2.46246,2.27882
2.46647,2.15428
2.47047,1.97624
2.47447,1.78413
2.47848,1.64492
2.48248,1.52455
2.48649,1.47675
2.49049,1.51402
2.49449,1.5923
2.4985,1.69323
2.5025,1.84875
2.50651,1.9716
2.51051,2.04263
2.51451,2.08942
2.51852,2.07608
2.52252,1.97575
2.52653,1.8532
2.53053,1.69477
2.53453,1.54318
2.53854,1.47348
2.54254,1.42987
2.54655,1.41357
2.55055,1.48673
2.55455,1.63689
2.55856,1.78963
2.56256,1.97319
2.56657,2.10999
2.57057,2.18555
2.57457,2.23465
2.57858,2.22377
2.58258,2.12788
2.58659,2.01296
2.59059,1.86949
2.59459,1.73976
2.5986,1.70705
2.6026,1.69666
2.60661,1.6931
2.61061,1.77148
2.61461,1.93122
2.61862,2.08
2.62262,2.24758
2.62663,2.33766
2.63063,2.34499
2.63463,2.34877
2.63864,2.32344
2.64264,2.1752
2.64665,2.0041
2.65065,1.82702
2.65465,1.66321
2.65866,1.57943
2.66266,1.52415
2.66667,1.50155
2.67067,1.5467
2.67467,1.63914
2.67868,1.72083
2.68268,1.80845
2.68669,1.85339
2.69069,1.82849
2.69469,1.76781
2.6987,1.67777
2.7027,1.51056
2.70671,1.33599
2.71071,1.15958
2.71471,1.00702
2.71872,0.935515
2.72272,0.891794
2.72673,0.873828
2.73073,0.911695
2.73473,0.991064
2.73874,1.05459
2.74274,1.11515
2.74675,1.1462
2.75075,1.12268
2.75475,1.06679
2.75876,0.993841
2.76276,0.877961
2.76677,0.780776
2.77077,0.713021
2.77477,0.66419
2.77878,0.663946
2.78278,0.72494
2.78679,0.813376
2.79079,0.925083
2.79479,1.0625
2.7988,1.16244
2.8028,1.24617
2.80681,1.28756
2.81081,1.26771
2.81481,1.2196
2.81882,1.15799
2.82282,1.05901
2.82683,0.997694
2.83083,0.989297
2.83483,0.984761
2.83884,0.996541
2.84284,1.09468
2.84685,1.22646
2.85085,1.35723
2.85485,1.49313
2.85886,1.56399
2.86286,1.60677
2.86687,1.62602
2.87087,1.58285
2.87487,1.48229
2.87888,1.37812
2.88288,1.24978
2.88689,1.15744
2.89089,1.11557
2.89489,1.08825
2.8989,1.09119
2.9029,1.15786
2.90691,1.24472
2.91091,1.32996
2.91491,1.41319
2.91892,1.43021
2.92292,1.41343
2.92693,1.38354
2.93093,1.30388
2.93493,1.16797
2.93894,1.0391
2.94294,0.899278
2.94695,0.804861
2.95095,0.764851
2.95495,0.73929
2.95896,0.740738
2.96296,0.798567
2.96697,0.873004
2.97097,0.936274
2.97497,0.995132
2.97898,1.00644
2.98298,0.98165
2.98699,0.94123
2.99099,0.868695
2.99499,0.766209
2.999,0.684855
3.003,0.608876
3.00701,0.568715
3.01101,0.581291
3.01502,0.619676
3.01902,0.671467
3.02302,0.762649
3.02703,0.857497
3.03103,0.922503
3.03504,0.97507
3.03904,0.983966
3.04304,0.948769
3.04705,0.89521
3.05105,0.819131
3.05506,0.72494
3.05906,0.662671
3.06306,0.615254
3.06707,0.590693
3.07107,0.609373
3.07508,0.664163
3.07908,0.726099
3.08308,0.809923
3.08709,0.87847
3.09109,0.901019
3.0951,0.914919
3.0991,0.9124
3.1031,0.8507
3.10711,0.767663
3.11111,0.679297
3.11512,0.589897
3.11912,0.551611
3.12312,0.535005
3.12713,0.527297
3.13113,0.553424
3.13514,0.629731
3.13914,0.704974
3.14314,0.788078
3.14715,0.844099
3.15115,0.844913
3.15516,0.841427
3.15916,0.830657
3.16316,0.763787
3.16717,0.683782
3.17117,0.61694
3.17518,0.557397
3.17918,0.543405
3.18318,0.564362
3.18719,0.601333
3.19119,0.662625
3.1952,0.762848
3.1992,0.851291
3.2032,0.934994
3.20721,0.988094
3.21121,0.985121
3.21522,0.967926
3.21922,0.94012
3.22322,0.867808
3.22723,0.791471
3.23123,0.738371
3.23524,0.694796
3.23924,0.685057
3.24324,0.716705
3.24725,0.76912
3.25125,0.836107
3.25526,0.926323
3.25926,0.989104
3.26326,1.03243
3.26727,1.05704
3.27127,1.03838
3.27528,0.975111
3.27928,0.900204
3.28328,0.795829
3.28729,0.693526
3.29129,0.608785
3.2953,0.536475
3.2993,0.516593
3.3033,0.520957
3.30731,0.529467
3.31131,0.552775
3.31532,0.596599
3.31932,0.612767
3.32332,0.607103
3.32733,0.595432
3.33133,0.560859
3.33534,0.485737
3.33934,0.410044
3.34334,0.323219
3.34735,0.260263
3.35135,0.233232
3.35536,0.21577
3.35936,0.212694
3.36336,0.246339
3.36737,0.30197
3.37137,0.352317
3.37538,0.406292
3.37938,0.424958
3.38338,0.423132
3.38739,0.419118
3.39139,0.398104
3.3954,0.348838
3.3994,0.314171
3.4034,0.290324
3.40741,0.276307
3.41141,0.287691
3.41542,0.334096
3.41942,0.391452
3.42342,0.465643
3.42743,0.545023
3.43143,0.601494
3.43544,0.649398
3.43944,0.664206
3.44344,0.647591
3.44745,0.618503
3.45145,0.576014
3.45546,0.517069
3.45946,0.48727
3.46346,0.476373
3.46747,0.470736
3.47147,0.486702
3.47548,0.548931
3.47948,0.618683
3.48348,0.696978
3.48749,0.767221
3.49149,0.796098
3.4955,0.81432
3.4995,0.818345
3.5035,0.775549
3.50751,0.706943
3.51151,0.635354
3.51552,0.553866
3.51952,0.500241
3.52352,0.464483
3.52753,0.443468
3.53153,0.450718
3.53554,0.485056
3.53954,0.522482
3.54354,0.565671
3.54755,0.600209
3.55155,0.59979
3.55556,0.584298
3.55956,0.560487
3.56356,0.50218
3.56757,0.428853
3.57157,0.359153
3.57558,0.290427
3.57958,0.264513
3.58358,0.261237
3.58759,0.259669
3.59159,0.27154
3.5956,0.321261
3.5996,0.371293
3.6036,0.413316
3.60761,0.444395
3.61161,0.443824
3.61562,0.428007
3.61962,0.405566
3.62362,0.359835
3.62763,0.310706
3.63163,0.279068
3.63564,0.253676
3.63964,0.245196
3.64364,0.264358
3.64765,0.301118
3.65165,0.34285
3.65566,0.398438
3.65966,0.437495
3.66366,0.458023
3.66767,0.470392
3.67167,0.462064
3.67568,0.421151
3.67968,0.373763
3.68368,0.314049
3.68769,0.259722
3.69169,0.227512
3.6957,0.203366
3.6997,0.19515
3.7037,0.211117
3.70771,0.241193
3.71171,0.271402
3.71572,0.307806
3.71972,0.324331
3.72372,0.320941
3.72773,0.31309
3.73173,0.294243
3.73574,0.249934
3.73974,0.209926
3.74374,0.172424
3.74775,0.146984
3.75175,0.147558
3.75576,0.16508
3.75976,0.19072
3.76376,0.233789
3.76777,0.291378
3.77177,0.336197
3.77578,0.377294
3.77978,0.394552
3.78378,0.387919
3.78779,0.373738
3.79179,0.350156
3.7958,0.308337
3.7998,0.281655
3.8038,0.270412
3.80781,0.263773
3.81181,0.270751
3.81582,0.31163
3.81982,0.363371
3.82382,0.420559
3.82783,0.479465
3.83183,0.512275
3.83584,0.535514
3.83984,0.544419
3.84384,0.52278
3.84785,0.481136
3.85185,0.435266
3.85586,0.37747
3.85986,0.335876
3.86386,0.309063
3.86787,0.291678
3.87187,0.293924
3.87588,0.318149
3.87988,0.347657
3.88388,0.381808
3.88789,0.413425
3.89189,0.417097
3.8959,0.409892
3.8999,0.397822
3.9039,0.360284
3.90791,0.303346
3.91191,0.248149
3.91592,0.189798
3.91992,0.151436
3.92392,0.127628
3.92793,0.112837
3.93193,0.113748
3.93594,0.130402
3.93994,0.149622
3.94394,0.166177
3.94795,0.180171
3.95195,0.180107
3.95596,0.166335
3.95996,0.147485
3.96396,0.116737
3.96797,0.0856247
3.97197,0.0678515
3.97598,0.0550333
3.97998,0.0500062
3.98398,0.0614099
3.98799,0.0907359
3.99199,0.121063
3.996,0.152451
4,0.191064
