# 20260616_164251
qT,primespec
0.764765,46.7281
0.768769,43.8131
0.772773,40.6115
0.776777,36.6851
0.780781,33.2409
0.784785,31.2922
0.788789,29.8564
0.792793,29.4613
0.796797,30.4616
0.800801,31.9149
0.804805,32.9169
0.808809,33.8042
0.812813,34.0568
0.816817,32.6764
0.820821,30.3255
0.824825,27.4808
0.828829,23.8241
0.832833,21.0232
0.836837,18.6944
0.840841,17.2605
0.844845,17.4387
0.848849,18.5708
0.852853,19.9806
0.856857,22.1409
0.860861,24.1157
0.864865,24.449
0.868869,24.5564
0.872873,24.5399
0.876877,22.9968
0.880881,20.8241
0.884885,19.2206
0.888889,17.7672
0.892893,17.281
0.896897,17.9616
0.900901,19.2245
0.904905,20.8557
0.908909,23.2137
0.912913,24.5654
0.916917,24.9969
0.920921,25.2262
0.924925,24.6325
0.928929,22.2522
0.932933,19.7086
0.936937,16.7912
0.940941,14.3728
0.944945,13.2337
0.948949,12.4741
0.952953,12.2454
0.956957,13.0657
0.960961,14.3518
0.964965,15.1372
0.968969,15.7723
0.972973,15.9897
0.976977,15.1638
0.980981,13.7616
0.984985,12.1894
0.988989,10.3119
0.992993,9.59854
0.996997,9.65526
1.001,9.79313
1.00501,10.377
1.00901,12.3287
1.01301,14.3231
1.01702,16.0009
1.02102,17.2712
1.02503,17.2749
1.02903,16.6254
1.03303,15.7067
1.03704,13.9198
1.04104,11.9344
1.04505,10.553
1.04905,9.3923
1.05305,8.97098
1.05706,9.32943
1.06106,9.98156
1.06507,10.6165
1.06907,11.3579
1.07307,11.6835
1.07708,11.216
1.08108,10.2989
1.08509,9.06679
1.08909,7.28549
1.09309,6.0427
1.0971,5.23063
1.1011,4.72726
1.10511,4.87494
1.10911,5.93252
1.11311,7.26537
1.11712,8.75778
1.12112,10.1804
1.12513,10.548
1.12913,10.6815
1.13313,10.7195
1.13714,9.9532
1.14114,8.80323
1.14515,8.09755
1.14915,7.53472
1.15315,7.31539
1.15716,7.76988
1.16116,8.65684
1.16517,9.51923
1.16917,10.5358
1.17317,11.0256
1.17718,10.791
1.18118,10.2611
1.18519,9.3869
1.18919,7.73108
1.19319,6.19627
1.1972,4.67237
1.2012,3.64316
1.20521,3.5358
1.20921,3.66392
1.21321,3.87039
1.21722,4.49129
1.22122,5.3151
1.22523,5.45583
1.22923,5.43635
1.23323,5.39854
1.23724,4.78908
1.24124,3.99805
1.24525,3.73149
1.24925,3.60721
1.25325,3.56228
1.25726,4.12728
1.26126,5.39656
1.26527,6.62345
1.26927,8.02495
1.27327,8.79373
1.27728,8.84038
1.28128,8.86416
1.28529,8.64721
1.28929,7.47689
1.29329,6.27587
1.2973,5.1041
1.3013,4.22548
1.30531,4.10342
1.30931,4.15151
1.31331,4.23513
1.31732,4.61139
1.32132,5.15277
1.32533,5.22855
1.32933,5.02163
1.33333,4.69573
1.33734,3.93191
1.34134,2.97874
1.34535,2.2976
1.34935,1.72262
1.35335,1.49061
1.35736,1.73203
1.36136,2.33661
1.36537,3.01674
1.36937,3.91691
1.37337,4.54264
1.37738,4.67699
1.38138,4.75302
1.38539,4.65208
1.38939,4.01743
1.39339,3.44364
1.3974,3.0711
1.4014,2.80393
1.40541,2.82011
1.40941,3.24107
1.41341,3.78934
1.41742,4.34251
1.42142,4.87652
1.42543,4.94927
1.42943,4.71275
1.43343,4.34426
1.43744,3.60766
1.44144,2.6831
1.44545,1.99304
1.44945,1.39686
1.45345,1.1519
1.45746,1.29993
1.46146,1.68567
1.46547,2.12718
1.46947,2.73815
1.47347,3.13606
1.47748,3.12519
1.48148,3.08869
1.48549,2.95089
1.48949,2.42515
1.49349,2.09567
1.4975,2.06504
1.5015,2.04903
1.50551,2.11238
1.50951,2.64723
1.51351,3.349
1.51752,3.87182
1.52152,4.32806
1.52553,4.38755
1.52953,4.09884
1.53353,3.66327
1.53754,2.95819
1.54154,2.10511
1.54555,1.44763
1.54955,0.880016
1.55355,0.656635
1.55756,0.731191
1.56156,0.937592
1.56557,1.16688
1.56957,1.46902
1.57357,1.6715
1.57758,1.61195
1.58158,1.46202
1.58559,1.28447
1.58959,1.02218
1.59359,0.881228
1.5976,0.992356
1.6016,1.32966
1.60561,1.77895
1.60961,2.48258
1.61361,3.24092
1.61762,3.76573
1.62162,4.18721
1.62563,4.24785
1.62963,3.95999
1.63363,3.5372
1.63764,2.93375
1.64164,2.24113
1.64565,1.78511
1.64965,1.42761
1.65365,1.2591
1.65766,1.33202
1.66166,1.50734
1.66567,1.60103
1.66967,1.64549
1.67367,1.66661
1.67768,1.50159
1.68168,1.12083
1.68569,0.760488
1.68969,0.376529
1.69369,0.232004
1.6977,0.288466
1.7017,0.50743
1.70571,0.827027
1.70971,1.31236
1.71371,1.82684
1.71772,2.09913
1.72172,2.29676
1.72573,2.31656
1.72973,2.06828
1.73373,1.75851
1.73774,1.44258
1.74174,1.15846
1.74575,1.10187
1.74975,1.20597
1.75375,1.37684
1.75776,1.63337
1.76176,1.9868
1.76577,2.09254
1.76977,2.05419
1.77377,1.97949
1.77778,1.71305
1.78178,1.22778
1.78579,0.820426
1.78979,0.432976
1.79379,0.277259
1.7978,0.327476
1.8018,0.52733
1.80581,0.797044
1.80981,1.1792
1.81381,1.53051
1.81782,1.61795
1.82182,1.66689
1.82583,1.65395
1.82983,1.39101
1.83383,1.12425
1.83784,0.974231
1.84184,0.863087
1.84585,0.848982
1.84985,1.03312
1.85385,1.32054
1.85786,1.56508
1.86186,1.81129
1.86587,1.87574
1.86987,1.75384
1.87387,1.54874
1.87788,1.22275
1.88188,0.788473
1.88589,0.458137
1.88989,0.188203
1.89389,0.0981493
1.8979,0.130431
1.9019,0.299307
1.90591,0.523861
1.90991,0.744612
1.91391,0.906808
1.91792,0.897542
1.92192,0.844687
1.92593,0.776666
1.92993,0.65339
1.93393,0.569684
1.93794,0.617763
1.94194,0.808419
1.94595,1.06252
1.94995,1.43719
1.95395,1.84409
1.95796,2.07609
1.96196,2.25157
1.96597,2.28786
1.96997,2.07211
1.97397,1.74136
1.97798,1.34763
1.98198,0.910701
1.98599,0.626717
1.98999,0.415033
1.99399,0.314472
1.998,0.342733
2.002,0.453522
2.00601,0.532852
2.01001,0.569151
2.01401,0.589164
2.01802,0.524051
2.02202,0.348978
2.02603,0.21529
2.03003,0.101996
2.03403,0.0571969
2.03804,0.0809356
2.04204,0.251596
2.04605,0.546769
2.05005,0.842275
2.05405,1.09209
2.05806,1.1472
2.06206,1.17343
2.06607,1.17029
2.07007,0.967853
2.07407,0.714094
2.07808,0.504114
2.08208,0.331715
2.08609,0.2886
2.09009,0.346404
2.09409,0.454811
2.0981,0.579483
2.1021,0.743454
2.10611,0.807842
2.11011,0.76664
2.11411,0.688082
2.11812,0.525664
2.12212,0.298739
2.12613,0.189328
2.13013,0.132804
2.13413,0.105788
2.13814,0.136144
2.14214,0.321551
2.14615,0.57813
2.15015,0.778243
2.15415,0.924598
2.15816,0.919524
2.16216,0.853398
2.16617,0.758927
2.17017,0.550801
2.17417,0.379482
2.17818,0.305622
2.18218,0.258436
2.18619,0.247033
2.19019,0.330222
2.19419,0.480235
2.1982,0.559626
2.2022,0.617104
2.20621,0.633658
2.21021,0.541443
2.21421,0.391566
2.21822,0.183861
2.22222,0.0419342
2.22623,0.0225433
2.23023,0.0390406
2.23423,0.0911624
2.23824,0.178403
2.24224,0.340702
2.24625,0.472358
2.25025,0.530178
2.25425,0.563432
2.25826,0.529646
2.26226,0.421513
2.26627,0.369612
2.27027,0.358857
2.27427,0.353397
2.27828,0.390464
2.28228,0.572612
2.28629,0.795564
2.29029,1.01006
2.29429,1.18709
2.2983,1.19712
2.3023,1.1568
2.30631,1.09054
2.31031,0.88626
2.31431,0.61779
2.31832,0.342234
2.32232,0.129824
2.32633,0.081908
2.33033,0.0789566
2.33433,0.0775661
2.33834,0.0911394
2.34234,0.163985
2.34635,0.220318
2.35035,0.203234
2.35435,0.170207
2.35836,0.112118
2.36236,0.0455474
2.36637,0.0298131
2.37037,0.0573896
2.37437,0.15834
2.37838,0.298261
2.38238,0.491726
2.38639,0.658653
2.39039,0.768188
2.39439,0.840592
2.3984,0.822103
2.4024,0.701042
2.40641,0.556216
2.41041,0.345276
2.41441,0.19648
2.41842,0.141222
2.42242,0.109954
2.42643,0.100394
2.43043,0.152354
2.43443,0.274227
2.43844,0.330569
2.44244,0.359989
2.44645,0.369968
2.45045,0.296461
2.45445,0.195431
2.45846,0.123877
2.46246,0.0689326
2.46647,0.0527695
2.47047,0.0949135
2.47447,0.240826
2.47848,0.404805
2.48248,0.588869
2.48649,0.700084
2.49049,0.726856
2.49449,0.741317
2.4985,0.710887
2.5025,0.56081
2.50651,0.406636
2.51051,0.229634
2.51451,0.129168
2.51852,0.116772
2.52252,0.115303
2.52653,0.114932
2.53053,0.145941
2.53453,0.204005
2.53854,0.210885
2.54254,0.185408
2.54655,0.149475
2.55055,0.0622064
2.55455,0.0213339
2.55856,0.0210241
2.56256,0.0472798
2.56657,0.108744
2.57057,0.206626
2.57457,0.353419
2.57858,0.461383
2.58258,0.549273
2.58659,0.58777
2.59059,0.5527
2.59459,0.482944
2.5986,0.399283
2.6026,0.289626
2.60661,0.243717
2.61061,0.254119
2.61461,0.279984
2.61862,0.326267
2.62262,0.437094
2.62663,0.53653
2.63063,0.57413
2.63463,0.597806
2.63864,0.58319
2.64264,0.47898
2.64665,0.355685
2.65065,0.205367
2.65465,0.097398
2.65866,0.0515473
2.66266,0.0271811
2.66667,0.0199844
2.67067,0.0374424
2.67467,0.101524
2.67868,0.131546
2.68268,0.138823
2.68669,0.141519
2.69069,0.096853
2.69469,0.0533343
2.6987,0.0478452
2.7027,0.0513799
2.70671,0.0581796
2.71071,0.0940527
2.71471,0.192738
2.71872,0.277806
2.72272,0.347909
2.72673,0.383213
2.73073,0.362079
2.73473,0.312097
2.73874,0.243074
2.74274,0.13802
2.74675,0.0702453
2.75075,0.0300551
2.75475,0.0133185
2.75876,0.0139962
2.76276,0.048046
2.76677,0.132313
2.77077,0.173331
2.77477,0.204077
2.77878,0.203405
2.78278,0.165922
2.78679,0.128778
2.79079,0.0974415
2.79479,0.0747693
2.7988,0.0766054
2.8028,0.12867
2.80681,0.224183
2.81081,0.326116
2.81481,0.442428
2.81882,0.499068
2.82282,0.529365
2.82683,0.542365
2.83083,0.496184
2.83483,0.394358
2.83884,0.293036
2.84284,0.183275
2.84685,0.0971678
2.85085,0.0292482
2.85485,0.00726431
2.85886,0.00596557
2.86286,0.0124431
2.86687,0.0215015
2.87087,0.0170399
2.87487,0.0111295
2.87888,0.010292
2.88288,0.012918
2.88689,0.018724
2.89089,0.0404613
2.89489,0.121482
2.8989,0.234418
2.9029,0.35563
2.90691,0.462012
2.91091,0.530764
2.91491,0.581565
2.91892,0.584413
2.92292,0.521237
2.92693,0.433792
2.93093,0.320714
2.93493,0.205101
2.93894,0.131142
2.94294,0.0769696
2.94695,0.0563189
2.95095,0.069255
2.95495,0.107755
2.95896,0.136473
2.96296,0.155324
2.96697,0.165208
2.97097,0.144903
2.97497,0.0997107
2.97898,0.0568442
2.98298,0.0171669
2.98699,0.00744939
2.99099,0.0137739
2.99499,0.0543967
2.999,0.120042
3.003,0.191426
3.00701,0.242068
3.01101,0.244724
3.01502,0.245715
3.01902,0.239414
3.02302,0.179967
3.02703,0.113806
3.03103,0.0484934
3.03504,0.0158134
3.03904,0.0125471
3.04304,0.0239276
3.04705,0.0489269
3.05105,0.072971
3.05506,0.0991697
3.05906,0.104772
3.06306,0.0873436
3.06707,0.0636793
3.07107,0.0296399
3.07508,0.00956329
3.07908,0.00780413
3.08308,0.0256375
3.08709,0.0937544
3.09109,0.170965
3.0951,0.263708
3.0991,0.329935
3.1031,0.378873
3.10711,0.405263
3.11111,0.385635
3.11512,0.330874
3.11912,0.270131
3.12312,0.185576
3.12713,0.141333
3.13113,0.140548
3.13514,0.141858
3.13914,0.147406
3.14314,0.193696
3.14715,0.254963
3.15115,0.278036
3.15516,0.293401
3.15916,0.293699
3.16316,0.252776
3.16717,0.199766
3.17117,0.142406
3.17518,0.0930507
3.17918,0.0810413
3.18318,0.0800782
3.18719,0.0796756
3.19119,0.0873398
3.1952,0.108168
3.1992,0.115442
3.2032,0.104622
3.20721,0.0886881
3.21121,0.0665234
3.21522,0.0445004
3.21922,0.0402621
3.22322,0.0588373
3.22723,0.0986082
3.23123,0.150248
3.23524,0.225259
3.23924,0.281186
3.24324,0.318649
3.24725,0.339854
3.25125,0.322761
3.25526,0.26725
3.25926,0.203498
3.26326,0.118937
3.26727,0.0581146
3.27127,0.0223518
3.27528,0.00714953
3.27928,0.00541298
3.28328,0.0189395
3.28729,0.0707338
3.29129,0.0941742
3.2953,0.108953
3.2993,0.111224
3.3033,0.0849712
3.30731,0.0547345
3.31131,0.029759
3.31532,0.0134798
3.31932,0.0109034
3.32332,0.0268232
3.32733,0.0792116
3.33133,0.130477
3.33534,0.186009
3.33934,0.205342
3.34334,0.204417
3.34735,0.202324
3.35135,0.181298
3.35536,0.12726
3.35936,0.0800928
3.36336,0.0337303
3.36737,0.0167235
3.37137,0.0181322
3.37538,0.026615
3.37938,0.0366329
3.38338,0.0475538
3.38739,0.0562241
3.39139,0.0473049
3.3954,0.0285609
3.3994,0.0233792
3.4034,0.0252025
3.40741,0.0294145
3.41141,0.0448828
3.41542,0.108468
3.41942,0.20475
3.42342,0.30079
3.42743,0.388458
3.43143,0.43163
3.43544,0.461347
3.43944,0.468076
3.44344,0.418124
3.44745,0.340219
3.45145,0.255566
3.45546,0.164755
3.45946,0.105069
3.46346,0.0609186
3.46747,0.0408583
3.47147,0.0441499
3.47548,0.0613512
3.47948,0.073794
3.48348,0.0777936
3.48749,0.079945
3.49149,0.0693438
3.4955,0.0448422
3.4995,0.0371293
3.5035,0.0398361
3.50751,0.0459161
3.51151,0.0614562
3.51552,0.106915
3.51952,0.156957
3.52352,0.19529
3.52753,0.222352
3.53153,0.218329
3.53554,0.193263
3.53954,0.160632
3.54354,0.101832
3.54755,0.0600115
3.55155,0.0438594
3.55556,0.0343342
3.55956,0.0320476
3.56356,0.0518327
3.56757,0.0956782
3.57157,0.117269
3.57558,0.13116
3.57958,0.135229
3.58358,0.111691
3.58759,0.0726111
3.59159,0.0154087
3.5956,0.000369606
3.5996,7.17855e-05
3.6036,0.0012213
3.60761,0.0449006
3.61161,0.121125
3.61562,0.189028
3.61962,0.230447
3.62362,0.251482
3.62763,0.263439
3.63163,0.251276
3.63564,0.200306
3.63964,0.14872
3.64364,0.0865912
3.64765,0.0528247
3.65165,0.0513887
3.65566,0.057745
3.65966,0.0678508
3.66366,0.0948096
3.66767,0.130448
3.67167,0.134732
3.67568,0.132319
3.67968,0.127681
3.68368,0.0958737
3.68769,0.0644019
3.69169,0.0519495
3.6957,0.0443707
3.6997,0.0420915
3.7037,0.0587059
3.70771,0.0949228
3.71171,0.118447
3.71572,0.13686
3.71972,0.143878
3.72372,0.127446
3.72773,0.103863
3.73173,0.0873456
3.73574,0.0730698
3.73974,0.0680277
3.74374,0.0910175
3.74775,0.146978
3.75175,0.208668
3.75576,0.286115
3.75976,0.339563
3.76376,0.361492
3.76777,0.374284
3.77177,0.361802
3.77578,0.297202
3.77978,0.223853
3.78378,0.141474
3.78779,0.0729454
3.79179,0.0285389
3.7958,0.00701257
3.7998,0.00361409
3.8038,0.00969718
3.80781,0.0377846
3.81181,0.050238
3.81582,0.0535217
3.81982,0.0544167
3.82382,0.0281193
3.82783,0.0114381
3.83183,0.0106677
3.83584,0.0152086
3.83984,0.0243576
3.84384,0.0500794
3.84785,0.108414
3.85185,0.157253
3.85586,0.199644
3.85986,0.218529
3.86386,0.206992
3.86787,0.18192
3.87187,0.146711
3.87588,0.091509
3.87988,0.0458363
3.88388,0.00812051
3.88789,0.00121636
3.89189,0.00142118
3.8959,0.0117936
3.8999,0.0505882
3.9039,0.0669538
3.90791,0.078167
3.91191,0.0738491
3.91592,0.0509195
3.91992,0.0379361
3.92392,0.0339639
3.92793,0.0317097
3.93193,0.0364876
3.93594,0.0791778
3.93994,0.16012
3.94394,0.236001
3.94795,0.312271
3.95195,0.345766
3.95596,0.364438
3.95996,0.37159
3.96396,0.33563
3.96797,0.266415
3.97197,0.196507
3.97598,0.120579
3.97998,0.0736879
3.98398,0.0450004
3.98799,0.0299315
3.99199,0.0295436
3.996,0.040347
4,0.0576624
