# 20260616_134557
qT,primespec
1.46947,24.1045
1.47347,23.0498
1.47748,22.2086
1.48148,21.5544
1.48549,21.4554
1.48949,21.6313
1.49349,21.8905
1.4975,22.3346
1.5015,22.8535
1.50551,22.948
1.50951,22.7864
1.51351,22.5098
1.51752,21.8403
1.52152,20.7524
1.52553,19.7248
1.52953,18.6127
1.53353,17.859
1.53754,17.5538
1.54154,17.3612
1.54555,17.3864
1.54955,17.8463
1.55355,18.3599
1.55756,18.7105
1.56156,18.9952
1.56557,19.008
1.56957,18.6178
1.57357,18.0633
1.57758,17.3378
1.58158,16.4938
1.58559,15.9641
1.58959,15.5751
1.59359,15.3852
1.5976,15.5893
1.6016,16.1031
1.60561,16.6515
1.60961,17.38
1.61361,17.8377
1.61762,17.8409
1.62162,17.8329
1.62563,17.7487
1.62963,17.1176
1.63363,16.3688
1.63764,15.7213
1.64164,15.1445
1.64565,15.0272
1.64965,15.1558
1.65365,15.3743
1.65766,15.8358
1.66166,16.5434
1.66567,16.9761
1.66967,17.2584
1.67367,17.4006
1.67768,17.1483
1.68168,16.4763
1.68569,15.732
1.68969,14.7613
1.69369,13.8984
1.6977,13.2825
1.7017,12.8028
1.70571,12.7114
1.70971,12.8865
1.71371,13.1364
1.71772,13.4367
1.72172,13.769
1.72573,13.839
1.72973,13.64
1.73373,13.3144
1.73774,12.7834
1.74174,12.0257
1.74575,11.4158
1.74975,10.8482
1.75375,10.528
1.75776,10.595
1.76176,10.8191
1.76577,11.1207
1.76977,11.6743
1.77377,12.1594
1.77778,12.3291
1.78178,12.4364
1.78579,12.4239
1.78979,12.0033
1.79379,11.4445
1.7978,10.8954
1.8018,10.3527
1.80581,10.214
1.80981,10.2797
1.81381,10.4046
1.81782,10.7426
1.82182,11.3938
1.82583,11.9274
1.82983,12.3979
1.83383,12.6815
1.83784,12.6008
1.84184,12.3204
1.84585,11.9572
1.84985,11.3433
1.85385,10.7633
1.85786,10.4041
1.86186,10.1278
1.86587,10.0732
1.86987,10.2951
1.87387,10.6146
1.87788,10.9365
1.88188,11.2793
1.88589,11.371
1.88989,11.2164
1.89389,10.9461
1.8979,10.494
1.9019,9.7935
1.90591,9.18386
1.90991,8.57276
1.91391,8.19849
1.91792,8.19697
1.92192,8.24834
1.92593,8.34428
1.92993,8.69573
1.93393,9.0175
1.93794,9.04173
1.94194,9.04667
1.94595,9.02445
1.94995,8.65134
1.95395,8.145
1.95796,7.69869
1.96196,7.26508
1.96597,7.14019
1.96997,7.21049
1.97397,7.34401
1.97798,7.62246
1.98198,8.13172
1.98599,8.51882
1.98999,8.80429
1.99399,8.9764
1.998,8.89371
2.002,8.59133
2.00601,8.24399
2.01001,7.7494
2.01401,7.35389
2.01802,7.24308
2.02202,7.1817
2.02603,7.18115
2.03003,7.48273
2.03403,7.91884
2.03804,8.25867
2.04204,8.5817
2.04605,8.67986
2.05005,8.54595
2.05405,8.30823
2.05806,7.9517
2.06206,7.42219
2.06607,7.01788
2.07007,6.69269
2.07407,6.49362
2.07808,6.53418
2.08208,6.7204
2.08609,6.9301
2.09009,7.21348
2.09409,7.43558
2.0981,7.41745
2.1021,7.28378
2.10611,7.08777
2.11011,6.66064
2.11411,6.17253
2.11812,5.78766
2.12212,5.44131
2.12613,5.33267
2.13013,5.42296
2.13413,5.58733
2.13814,5.83497
2.14214,6.2123
2.14615,6.39268
2.15015,6.42737
2.15415,6.44422
2.15816,6.33228
2.16216,5.93888
2.16617,5.55885
2.17017,5.15838
2.17417,4.87785
2.17818,4.86917
2.18218,4.92652
2.18619,5.01996
2.19019,5.30806
2.19419,5.65605
2.1982,5.8309
2.2022,5.9554
2.20621,5.99003
2.21021,5.7969
2.21421,5.4857
2.21822,5.15945
2.22222,4.78558
2.22623,4.64765
2.23023,4.65248
2.23423,4.66414
2.23824,4.76482
2.24224,5.0975
2.24625,5.38031
2.25025,5.5755
2.25425,5.70509
2.25826,5.66068
2.26226,5.43175
2.26627,5.15914
2.27027,4.778
2.27427,4.43377
2.27828,4.28986
2.28228,4.19963
2.28629,4.17436
2.29029,4.35056
2.29429,4.63763
2.2983,4.8619
2.3023,5.07939
2.30631,5.16224
2.31031,5.06179
2.31431,4.87018
2.31832,4.60915
2.32232,4.2217
2.32633,3.92843
2.33033,3.71724
2.33433,3.58132
2.33834,3.60438
2.34234,3.7629
2.34635,3.93939
2.35035,4.14192
2.35435,4.31021
2.35836,4.30679
2.36236,4.19924
2.36637,4.04693
2.37037,3.75163
2.37437,3.41658
2.37838,3.1879
2.38238,2.9962
2.38639,2.92572
2.39039,3.01708
2.39439,3.1887
2.3984,3.37975
2.4024,3.63024
2.40641,3.74597
2.41041,3.7263
2.41441,3.68019
2.41842,3.56455
2.42242,3.28251
2.42643,3.04878
2.43043,2.88162
2.43443,2.76816
2.43844,2.79136
2.44244,2.97228
2.44645,3.2
2.45045,3.49421
2.45445,3.7935
2.45846,3.91852
2.46246,3.99113
2.46647,4.01609
2.47047,3.87917
2.47447,3.64916
2.47848,3.46401
2.48248,3.28143
2.48649,3.20435
2.49049,3.25924
2.49449,3.37227
2.4985,3.52034
2.5025,3.74994
2.50651,3.86778
2.51051,3.85312
2.51451,3.81595
2.51852,3.71013
2.52252,3.39523
2.52653,3.06725
2.53053,2.72591
2.53453,2.45114
2.53854,2.3801
2.54254,2.35343
2.54655,2.34465
2.55055,2.46015
2.55455,2.64449
2.55856,2.704
2.56256,2.7271
2.56657,2.73514
2.57057,2.60525
2.57457,2.3731
2.57858,2.17211
2.58258,1.96192
2.58659,1.86796
2.59059,1.90726
2.59459,1.99875
2.5986,2.13669
2.6026,2.39731
2.60661,2.63834
2.61061,2.80413
2.61461,2.92557
2.61862,2.92695
2.62262,2.8331
2.62663,2.72444
2.63063,2.60277
2.63463,2.49663
2.63864,2.49656
2.64264,2.60352
2.64665,2.75625
2.65065,2.98973
2.65465,3.27663
2.65866,3.45423
2.66266,3.58692
2.66667,3.64508
2.67067,3.54618
2.67467,3.33819
2.67868,3.11124
2.68268,2.81884
2.68669,2.61272
2.69069,2.50846
2.69469,2.44119
2.6987,2.45147
2.7027,2.57183
2.70671,2.68
2.71071,2.72398
2.71471,2.75294
2.71872,2.72831
2.72272,2.54007
2.72673,2.30631
2.73073,2.03403
2.73473,1.76766
2.73874,1.62647
2.74274,1.53189
2.74675,1.49145
2.75075,1.55976
2.75475,1.70574
2.75876,1.82446
2.76276,1.93901
2.76677,1.99874
2.77077,1.95956
2.77477,1.87134
2.77878,1.77077
2.78278,1.62937
2.78679,1.5523
2.79079,1.58065
2.79479,1.65592
2.7988,1.77128
2.8028,2.00906
2.80681,2.26526
2.81081,2.47604
2.81481,2.65406
2.81882,2.68288
2.82282,2.63683
2.82683,2.56507
2.83083,2.4192
2.83483,2.23714
2.83884,2.15889
2.84284,2.12012
2.84685,2.10355
2.85085,2.17464
2.85485,2.32932
2.85886,2.43924
2.86286,2.52811
2.86687,2.57382
2.87087,2.50877
2.87487,2.34983
2.87888,2.16623
2.88288,1.91148
2.88689,1.70111
2.89089,1.56135
2.89489,1.45983
2.8989,1.44912
2.9029,1.52228
2.90691,1.61428
2.91091,1.69746
2.91491,1.77508
2.91892,1.78335
2.92292,1.70539
2.92693,1.59389
2.93093,1.43406
2.93493,1.25626
2.93894,1.17612
2.94294,1.13476
2.94695,1.11625
2.95095,1.17974
2.95495,1.34019
2.95896,1.48389
2.96296,1.63037
2.96697,1.71794
2.97097,1.70217
2.97497,1.65417
2.97898,1.58188
2.98298,1.43173
2.98699,1.32072
2.99099,1.29251
2.99499,1.27599
2.999,1.28525
3.003,1.40522
3.00701,1.55937
3.01101,1.67871
3.01502,1.78612
3.01902,1.80626
3.02302,1.7485
3.02703,1.6595
3.03103,1.51998
3.03504,1.34741
3.03904,1.25611
3.04304,1.20244
3.04705,1.17648
3.05105,1.22623
3.05506,1.35995
3.05906,1.48145
3.06306,1.60527
3.06707,1.68247
3.07107,1.66299
3.07508,1.60019
3.07908,1.51362
3.08308,1.35269
3.08709,1.21199
3.09109,1.13447
3.0951,1.07857
3.0991,1.07247
3.1031,1.14908
3.10711,1.25373
3.11111,1.34436
3.11512,1.43246
3.11912,1.45216
3.12312,1.40406
3.12713,1.32747
3.13113,1.20954
3.13514,1.05768
3.13914,0.968066
3.14314,0.910014
3.14715,0.880138
3.15115,0.913514
3.15516,1.01035
3.15916,1.09719
3.16316,1.18088
3.16717,1.23432
3.17117,1.21226
3.17518,1.13985
3.17918,1.04916
3.18318,0.901585
3.18719,0.781846
3.19119,0.727414
3.1952,0.690752
3.1992,0.68749
3.2032,0.766289
3.20721,0.881857
3.21121,0.981053
3.21522,1.08026
3.21922,1.10849
3.22322,1.09002
3.22723,1.05843
3.23123,0.998814
3.23524,0.915858
3.23924,0.891868
3.24324,0.915869
3.24725,0.960665
3.25125,1.04842
3.25526,1.20892
3.25926,1.34872
3.26326,1.47388
3.26727,1.55405
3.27127,1.53974
3.27528,1.47956
3.27928,1.39918
3.28328,1.25402
3.28729,1.11667
3.29129,1.03314
3.2953,0.969322
3.2993,0.954523
3.3033,0.999667
3.30731,1.06135
3.31131,1.10364
3.31532,1.14073
3.31932,1.14823
3.32332,1.08015
3.32733,0.973672
3.33133,0.846012
3.33534,0.695348
3.33934,0.598535
3.34334,0.530696
3.34735,0.493288
3.35135,0.510656
3.35536,0.574744
3.35936,0.63554
3.36336,0.692781
3.36737,0.732526
3.37137,0.720532
3.37538,0.672904
3.37938,0.619997
3.38338,0.545362
3.38739,0.4932
3.39139,0.501812
3.3954,0.547285
3.3994,0.612504
3.4034,0.737304
3.40741,0.89481
3.41141,1.01792
3.41542,1.13126
3.41942,1.16823
3.42342,1.15196
3.42743,1.12192
3.43143,1.06564
3.43544,0.978447
3.43944,0.94706
3.44344,0.953208
3.44745,0.966393
3.45145,1.00906
3.45546,1.11017
3.45946,1.18148
3.46346,1.21909
3.46747,1.24098
3.47147,1.21179
3.47548,1.10118
3.47948,0.977293
3.48348,0.820451
3.48749,0.68352
3.49149,0.60136
3.4955,0.53985
3.4995,0.52205
3.5035,0.555698
3.50751,0.606348
3.51151,0.639906
3.51552,0.668939
3.51952,0.677647
3.52352,0.633477
3.52753,0.563761
3.53153,0.487787
3.53554,0.403094
3.53954,0.374269
3.54354,0.38283
3.54755,0.401128
3.55155,0.442259
3.55556,0.536157
3.55956,0.616703
3.56356,0.670981
3.56757,0.706558
3.57157,0.696492
3.57558,0.646819
3.57958,0.594657
3.58358,0.531893
3.58759,0.485785
3.59159,0.489795
3.5956,0.525792
3.5996,0.57544
3.6036,0.662475
3.60761,0.761619
3.61161,0.81038
3.61562,0.84365
3.61962,0.853729
3.62362,0.800779
3.62763,0.715242
3.63163,0.628448
3.63564,0.532422
3.63964,0.496967
3.64364,0.500025
3.64765,0.507218
3.65165,0.533643
3.65566,0.609599
3.65966,0.663833
3.66366,0.683618
3.66767,0.694957
3.67167,0.677994
3.67568,0.606158
3.67968,0.536596
3.68368,0.466656
3.68769,0.416903
3.69169,0.418362
3.6957,0.450035
3.6997,0.493801
3.7037,0.56949
3.70771,0.654335
3.71171,0.685797
3.71572,0.702792
3.71972,0.707846
3.72372,0.655824
3.72773,0.571826
3.73173,0.495847
3.73574,0.416873
3.73974,0.386438
3.74374,0.392758
3.74775,0.406733
3.75175,0.434386
3.75576,0.493843
3.75976,0.526039
3.76376,0.522167
3.76777,0.512737
3.77177,0.483742
3.77578,0.406084
3.77978,0.340779
3.78378,0.28908
3.78779,0.254503
3.79179,0.259065
3.7958,0.30431
3.7998,0.364055
3.8038,0.4397
3.80781,0.519123
3.81181,0.549058
3.81582,0.564615
3.81982,0.569842
3.82382,0.531843
3.82783,0.482187
3.83183,0.470216
3.83584,0.466455
3.83984,0.465392
3.84384,0.512875
3.84785,0.6087
3.85185,0.69765
3.85586,0.797574
3.85986,0.846289
3.86386,0.84429
3.86787,0.838971
3.87187,0.814255
3.87588,0.726505
3.87988,0.645114
3.88388,0.578126
3.88789,0.529433
3.89189,0.527023
3.8959,0.55022
3.8999,0.579243
3.9039,0.616609
3.90791,0.652342
3.91191,0.651661
3.91592,0.614577
3.91992,0.562496
3.92392,0.475598
3.92793,0.376707
3.93193,0.301419
3.93594,0.235292
3.93994,0.209004
3.94394,0.222145
3.94795,0.251215
3.95195,0.285575
3.95596,0.335815
3.95996,0.364554
3.96396,0.360953
3.96797,0.352236
3.97197,0.335379
3.97598,0.298789
3.97998,0.279262
3.98398,0.293077
3.98799,0.326816
3.99199,0.374149
3.996,0.457939
4,0.567198
