# 20260616_120049
qT,primespec
1.66567,14.7264
1.66967,15.2053
1.67367,15.874
1.67768,16.6318
1.68168,17.4452
1.68569,17.6528
1.68969,17.6542
1.69369,17.6548
1.6977,17.3109
1.7017,16.5087
1.70571,15.906
1.70971,15.3943
1.71371,15.1107
1.71772,15.2577
1.72172,15.6812
1.72573,16.1728
1.72973,16.9077
1.73373,17.4141
1.73774,17.4029
1.74174,17.3233
1.74575,17.136
1.74975,16.3263
1.75375,15.3355
1.75776,14.4224
1.76176,13.5553
1.76577,13.2045
1.76977,13.0678
1.77377,13.006
1.77778,13.1696
1.78178,13.537
1.78579,13.6458
1.78979,13.5405
1.79379,13.347
1.7978,12.8919
1.8018,12.0912
1.80581,11.3831
1.80981,10.6518
1.81381,10.215
1.81782,10.2478
1.82182,10.3992
1.82583,10.6369
1.82983,11.219
1.83383,11.7958
1.83784,12.0426
1.84184,12.2106
1.84585,12.2208
1.84985,11.8312
1.85385,11.3247
1.85786,10.8921
1.86186,10.4851
1.86587,10.3884
1.86987,10.606
1.87387,10.9664
1.87788,11.4864
1.88188,12.2112
1.88589,12.6552
1.88989,12.9153
1.89389,13.0537
1.8979,12.871
1.9019,12.319
1.90591,11.7567
1.90991,11.0786
1.91391,10.5982
1.91792,10.5088
1.92192,10.465
1.92593,10.4774
1.92993,10.7965
1.93393,11.1115
1.93794,11.106
1.94194,11.0236
1.94595,10.868
1.94995,10.2842
1.95395,9.53574
1.95796,8.81845
1.96196,8.10619
1.96597,7.83789
1.96997,7.77529
1.97397,7.74652
1.97798,7.90356
1.98198,8.35308
1.98599,8.61938
1.98999,8.73015
1.99399,8.78831
1.998,8.64127
2.002,8.18645
2.00601,7.77023
2.01001,7.34675
2.01401,7.06831
2.01802,7.11626
2.02202,7.34465
2.02603,7.65004
2.03003,8.19325
2.03403,8.75375
2.03804,9.04474
2.04204,9.25619
2.04605,9.3038
2.05005,9.02672
2.05405,8.62148
2.05806,8.2356
2.06206,7.8327
2.06607,7.7046
2.07007,7.78615
2.07407,7.93716
2.07808,8.21281
2.08208,8.66319
2.08609,8.83756
2.09009,8.83355
2.09409,8.82412
2.0981,8.64069
2.1021,8.06371
2.10611,7.50759
2.11011,6.91108
2.11411,6.49548
2.11812,6.44858
2.12212,6.43671
2.12613,6.44391
2.13013,6.69375
2.13413,6.97505
2.13814,6.98609
2.14214,6.93096
2.14615,6.83264
2.15015,6.44813
2.15415,5.96203
2.15816,5.58532
2.16216,5.24138
2.16617,5.13051
2.17017,5.25593
2.17417,5.48242
2.17818,5.78917
2.18218,6.23311
2.18619,6.45653
2.19019,6.50775
2.19419,6.53332
2.1982,6.42392
2.2022,6.04043
2.20621,5.71667
2.21021,5.45768
2.21421,5.28602
2.21822,5.32671
2.22222,5.54538
2.22623,5.79871
2.23023,6.13866
2.23423,6.42351
2.23824,6.43251
2.24224,6.35238
2.24625,6.22506
2.25025,5.85842
2.25425,5.4291
2.25826,5.16181
2.26226,4.94747
2.26627,4.87744
2.27027,5.04477
2.27427,5.3314
2.27828,5.61344
2.28228,5.93943
2.28629,6.07094
2.29029,5.99026
2.29429,5.82765
2.2983,5.55614
2.3023,5.08648
2.30631,4.7253
2.31031,4.46489
2.31431,4.29707
2.31832,4.33171
2.32232,4.54755
2.32633,4.78301
2.33033,5.04315
2.33433,5.25504
2.33834,5.24575
2.34234,5.0958
2.34635,4.89134
2.35035,4.52021
2.35435,4.13012
2.35836,3.91302
2.36236,3.75312
2.36637,3.69825
2.37037,3.83927
2.37437,4.07624
2.37838,4.2583
2.38238,4.43247
2.38639,4.50206
2.39039,4.38055
2.39439,4.1575
2.3984,3.88958
2.4024,3.53436
2.40641,3.38293
2.41041,3.39018
2.41441,3.40865
2.41842,3.50526
2.42242,3.85333
2.42643,4.18903
2.43043,4.44003
2.43443,4.62395
2.43844,4.6149
2.44244,4.46506
2.44645,4.28249
2.45045,4.0163
2.45445,3.78424
2.45846,3.76289
2.46246,3.80932
2.46647,3.88416
2.47047,4.11498
2.47447,4.41576
2.47848,4.54135
2.48248,4.61252
2.48649,4.63744
2.49049,4.44766
2.49449,4.10649
2.4985,3.77822
2.5025,3.40937
2.50651,3.20211
2.51051,3.13225
2.51451,3.09283
2.51852,3.11865
2.52252,3.25521
2.52653,3.33732
2.53053,3.29792
2.53453,3.20713
2.53854,3.04998
2.54254,2.73543
2.54655,2.45907
2.55055,2.23507
2.55455,2.07482
2.55856,2.07851
2.56256,2.22313
2.56657,2.41438
2.57057,2.67449
2.57457,2.95065
2.57858,3.0468
2.58258,3.09026
2.58659,3.10586
2.59059,2.97731
2.59459,2.79746
2.5986,2.7636
2.6026,2.76085
2.60661,2.76004
2.61061,2.91374
2.61461,3.21936
2.61862,3.47225
2.62262,3.72591
2.62663,3.84975
2.63063,3.79948
2.63463,3.68344
2.63864,3.51122
2.64264,3.20457
2.64665,2.96145
2.65065,2.81464
2.65465,2.71472
2.65866,2.7226
2.66266,2.85115
2.66667,2.96925
2.67067,3.02629
2.67467,3.06522
2.67868,3.03418
2.68268,2.80739
2.68669,2.53051
2.69069,2.20186
2.69469,1.89198
2.6987,1.75061
2.7027,1.66609
2.70671,1.63174
2.71071,1.72502
2.71471,1.91311
2.71872,2.04045
2.72272,2.14189
2.72673,2.19023
2.73073,2.12482
2.73473,1.99747
2.73874,1.89545
2.74274,1.79591
2.74675,1.74692
2.75075,1.82112
2.75475,1.99572
2.75876,2.19336
2.76276,2.46646
2.76677,2.66501
2.77077,2.7269
2.77477,2.76426
2.77878,2.74063
2.78278,2.54849
2.78679,2.34533
2.79079,2.18132
2.79479,2.04895
2.7988,2.03585
2.8028,2.11833
2.80681,2.23016
2.81081,2.37285
2.81481,2.52375
2.81882,2.54826
2.82282,2.48954
2.82683,2.39642
2.83083,2.20868
2.83483,1.95914
2.83884,1.79312
2.84284,1.66056
2.84685,1.59729
2.85085,1.64864
2.85485,1.76778
2.85886,1.87522
2.86286,1.99047
2.86687,2.05608
2.87087,2.01119
2.87487,1.90049
2.87888,1.76543
2.88288,1.55783
2.88689,1.43463
2.89089,1.42536
2.89489,1.42079
2.8989,1.43937
2.9029,1.59464
2.90691,1.764
2.91091,1.84675
2.91491,1.90701
2.91892,1.90316
2.92292,1.7724
2.92693,1.61046
2.93093,1.43721
2.93493,1.27735
2.93894,1.24645
2.94294,1.27778
2.94695,1.33073
2.95095,1.44775
2.95495,1.62641
2.95896,1.70765
2.96296,1.74122
2.96697,1.75613
2.97097,1.68395
2.97497,1.53096
2.97898,1.43009
2.98298,1.35421
2.98699,1.31518
2.99099,1.37216
2.99499,1.52498
2.999,1.68332
3.003,1.8802
3.00701,2.00938
3.01101,2.00526
3.01502,1.98458
3.01902,1.9378
3.02302,1.76618
3.02703,1.59854
3.03103,1.49957
3.03504,1.42516
3.03904,1.41677
3.04304,1.49824
3.04705,1.59896
3.05105,1.66963
3.05506,1.73026
3.05906,1.73468
3.06306,1.62436
3.06707,1.46667
3.07107,1.27122
3.07508,1.05535
3.07908,0.931012
3.08308,0.848184
3.08709,0.807061
3.09109,0.842935
3.0951,0.938373
3.0991,1.00698
3.1031,1.05572
3.10711,1.08288
3.11111,1.04542
3.11512,0.955484
3.11912,0.893229
3.12312,0.846414
3.12713,0.82076
3.13113,0.868795
3.13514,1.01708
3.13914,1.18238
3.14314,1.38858
3.14715,1.56512
3.15115,1.63456
3.15516,1.67951
3.15916,1.68101
3.16316,1.57645
3.16717,1.45426
3.17117,1.37156
3.17518,1.30291
3.17918,1.29026
3.18318,1.35728
3.18719,1.45206
3.19119,1.5385
3.1952,1.62612
3.1992,1.64682
3.2032,1.57998
3.20721,1.4721
3.21121,1.31795
3.21522,1.11667
3.21922,0.972847
3.22322,0.856232
3.22723,0.791996
3.23123,0.808231
3.23524,0.861509
3.23924,0.904377
3.24324,0.938594
3.24725,0.959536
3.25125,0.925311
3.25526,0.824865
3.25926,0.727505
3.26326,0.613777
3.26727,0.54357
3.27127,0.556125
3.27528,0.610653
3.27928,0.685869
3.28328,0.824263
3.28729,0.975274
3.29129,1.05444
3.2953,1.11264
3.2993,1.12472
3.3033,1.06075
3.30731,0.979165
3.31131,0.91947
3.31532,0.866881
3.31932,0.854489
3.32332,0.910762
3.32733,0.998285
3.33133,1.08471
3.33534,1.18047
3.33934,1.21092
3.34334,1.17652
3.34735,1.11547
3.35135,1.01216
3.35536,0.861581
3.35936,0.77105
3.36336,0.717284
3.36737,0.687848
3.37137,0.717245
3.37538,0.822751
3.37938,0.923376
3.38338,1.0163
3.38739,1.0812
3.39139,1.06825
3.3954,1.00854
3.3994,0.934842
3.4034,0.809968
3.40741,0.717433
3.41141,0.70777
3.41542,0.705343
3.41942,0.708044
3.42342,0.78448
3.42743,0.882504
3.43143,0.909375
3.43544,0.923271
3.43944,0.923538
3.44344,0.836944
3.44745,0.716596
3.45145,0.610526
3.45546,0.50891
3.45946,0.477571
3.46346,0.496946
3.46747,0.532991
3.47147,0.589192
3.47548,0.678999
3.47948,0.71661
3.48348,0.707986
3.48749,0.689922
3.49149,0.636878
3.4955,0.534769
3.4995,0.486567
3.5035,0.474054
3.50751,0.46776
3.51151,0.49618
3.51552,0.611518
3.51952,0.732325
3.52352,0.844883
3.52753,0.929969
3.53153,0.932784
3.53554,0.91466
3.53954,0.888096
3.54354,0.821532
3.54755,0.762922
3.55155,0.764834
3.55556,0.795556
3.55956,0.840058
3.56356,0.937487
3.56757,1.04449
3.57157,1.07826
3.57558,1.0959
3.57958,1.09904
3.58358,1.00856
3.58759,0.86612
3.59159,0.727039
3.5956,0.579715
3.5996,0.496948
3.6036,0.453678
3.60761,0.429442
3.61161,0.437504
3.61562,0.473543
3.61962,0.491716
3.62362,0.477581
3.62763,0.449515
3.63163,0.397167
3.63564,0.313395
3.63964,0.28147
3.64364,0.281704
3.64765,0.282302
3.65165,0.304727
3.65566,0.407262
3.65966,0.522144
3.66366,0.620873
3.66767,0.698097
3.67167,0.702508
3.67568,0.684587
3.67968,0.658983
3.68368,0.598861
3.68769,0.54394
3.69169,0.543003
3.6957,0.568353
3.6997,0.605836
3.7037,0.686922
3.70771,0.785725
3.71171,0.828683
3.71572,0.854812
3.71972,0.863158
3.72372,0.803508
3.72773,0.706229
3.73173,0.616525
3.73574,0.521751
3.73974,0.484956
3.74374,0.492467
3.74775,0.508796
3.75175,0.539042
3.75576,0.600456
3.75976,0.632879
3.76376,0.619573
3.76777,0.590589
3.77177,0.538199
3.77578,0.440879
3.77978,0.371745
3.78378,0.329297
3.78779,0.302718
3.79179,0.311763
3.7958,0.373477
3.7998,0.444308
3.8038,0.509623
3.80781,0.564234
3.81181,0.565984
3.81582,0.537407
3.81982,0.49953
3.82382,0.429804
3.82783,0.36833
3.83183,0.361207
3.83584,0.36664
3.83984,0.376191
3.84384,0.424728
3.84785,0.49583
3.85185,0.517358
3.85586,0.525193
3.85986,0.527717
3.86386,0.477246
3.86787,0.397907
3.87187,0.341594
3.87588,0.292025
3.87988,0.271993
3.88388,0.301469
3.88789,0.365879
3.89189,0.436699
3.8959,0.530365
3.8999,0.589799
3.9039,0.603137
3.90791,0.610477
3.91191,0.597422
3.91592,0.536221
3.91992,0.501822
3.92392,0.501404
3.92793,0.501197
3.93193,0.514186
3.93594,0.587198
3.93994,0.662373
3.94394,0.709811
3.94795,0.745016
3.95195,0.739571
3.95596,0.67725
3.95996,0.598343
3.96396,0.493485
3.96797,0.391317
3.97197,0.332927
3.97598,0.290635
3.97998,0.273567
3.98398,0.29352
3.98799,0.326778
3.99199,0.333224
3.996,0.331978
4,0.330557
