# 20260615_153738
qT,primespec
1.23323,39.6271
1.23724,39.8103
1.24124,39.9237
1.24525,39.8429
1.24925,39.2883
1.25325,38.544
1.25726,37.5793
1.26126,36.397
1.26527,35.235
1.26927,34.0176
1.27327,32.9854
1.27728,32.0987
1.28128,31.4208
1.28529,31.211
1.28929,31.1205
1.29329,31.088
1.2973,31.2933
1.3013,31.6606
1.30531,31.8931
1.30931,32.0749
1.31331,32.1556
1.31732,31.9568
1.32132,31.5058
1.32533,30.9359
1.32933,30.0657
1.33333,29.1114
1.33734,28.1099
1.34134,27.1119
1.34535,26.3025
1.34935,25.5469
1.35335,25.1809
1.35736,25.1548
1.36136,25.1412
1.36537,25.2078
1.36937,25.6318
1.37337,26.1101
1.37738,26.5382
1.38138,26.9041
1.38539,26.9559
1.38939,26.8621
1.39339,26.702
1.3974,26.2702
1.4014,25.546
1.40541,24.8003
1.40941,23.9443
1.41341,23.1784
1.41742,22.4943
1.42142,21.9567
1.42543,21.8653
1.42943,21.8915
1.43343,21.941
1.43744,22.239
1.44144,22.8138
1.44545,23.3462
1.44945,23.9218
1.45345,24.3
1.45746,24.4256
1.46146,24.5013
1.46547,24.4567
1.46947,24.0381
1.47347,23.4778
1.47748,22.8439
1.48148,22.1225
1.48549,21.5039
1.48949,20.8935
1.49349,20.5578
1.4975,20.5131
1.5015,20.4892
1.50551,20.5335
1.50951,20.8955
1.51351,21.3422
1.51752,21.7796
1.52152,22.1881
1.52553,22.2727
1.52953,22.2693
1.53353,22.2624
1.53754,22.0128
1.54154,21.4298
1.54555,20.818
1.54955,20.0872
1.55355,19.3872
1.55756,18.754
1.56156,18.2099
1.56557,17.9798
1.56957,17.8646
1.57357,17.815
1.57758,17.9508
1.58158,18.2686
1.58559,18.5569
1.58959,18.8694
1.59359,19.0494
1.5976,19.0083
1.6016,18.8821
1.60561,18.6716
1.60961,18.16
1.61361,17.5241
1.61762,16.8461
1.62162,16.1134
1.62563,15.4987
1.62963,14.9069
1.63363,14.5631
1.63764,14.5091
1.64164,14.4804
1.64565,14.5076
1.64965,14.8056
1.65365,15.1837
1.65766,15.5224
1.66166,15.8406
1.66567,15.912
1.66967,15.868
1.67367,15.785
1.67768,15.5254
1.68168,15.0151
1.68569,14.4889
1.68969,13.8896
1.69369,13.3469
1.6977,12.9005
1.7017,12.5346
1.70571,12.454
1.70971,12.4959
1.71371,12.5728
1.71772,12.7738
1.72172,13.1376
1.72573,13.4466
1.72973,13.7452
1.73373,13.9214
1.73774,13.8936
1.74174,13.7931
1.74575,13.634
1.74975,13.2621
1.75375,12.8158
1.75776,12.3771
1.76176,11.9391
1.76577,11.6844
1.76977,11.5186
1.77377,11.4346
1.77778,11.5253
1.78178,11.7927
1.78579,12.0947
1.78979,12.4904
1.79379,12.8615
1.7978,13.1157
1.8018,13.3179
1.80581,13.3565
1.80981,13.2045
1.81381,12.956
1.81782,12.6046
1.82182,12.1066
1.82583,11.638
1.82983,11.153
1.83383,10.7871
1.83784,10.6109
1.84184,10.4913
1.84585,10.4759
1.84985,10.6536
1.85385,10.9168
1.85786,11.2001
1.86186,11.5205
1.86587,11.6806
1.86987,11.7545
1.87387,11.7907
1.87788,11.684
1.88188,11.3549
1.88589,10.9832
1.88989,10.513
1.89389,10.0353
1.8979,9.60973
1.9019,9.223
1.90591,9.05661
1.90991,8.992
1.91391,8.96127
1.91792,9.03823
1.92192,9.26973
1.92593,9.48448
1.92993,9.70378
1.93393,9.84941
1.93794,9.83284
1.94194,9.74885
1.94595,9.61834
1.94995,9.3067
1.95395,8.90911
1.95796,8.51179
1.96196,8.09314
1.96597,7.79615
1.96997,7.56235
1.97397,7.4272
1.97798,7.46028
1.98198,7.59622
1.98599,7.76898
1.98999,8.04125
1.99399,8.32359
1.998,8.51618
2.002,8.67509
2.00601,8.71648
2.01001,8.60965
2.01401,8.42469
2.01802,8.17012
2.02202,7.80132
2.02603,7.46014
2.03003,7.10511
2.03403,6.85735
2.03804,6.8055
2.04204,6.78052
2.04605,6.78313
2.05005,6.97264
2.05405,7.2668
2.05806,7.54442
2.06206,7.84633
2.06607,8.02163
2.07007,8.11396
2.07407,8.16406
2.07808,8.10447
2.08208,7.88489
2.08609,7.63586
2.09009,7.32543
2.09409,7.02588
2.0981,6.81143
2.1021,6.63263
2.10611,6.57946
2.11011,6.65135
2.11411,6.78184
2.11812,6.96473
2.12212,7.24129
2.12613,7.47477
2.13013,7.67772
2.13413,7.81193
2.13814,7.79485
2.14214,7.6873
2.14615,7.53543
2.15015,7.24792
2.15415,6.89358
2.15816,6.5582
2.16216,6.21715
2.16617,6.0016
2.17017,5.86607
2.17417,5.78756
2.17818,5.82009
2.18218,5.96685
2.18619,6.13479
2.19019,6.35087
2.19419,6.53981
2.1982,6.59622
2.2022,6.6259
2.20621,6.63014
2.21021,6.47389
2.21421,6.21009
2.21822,5.9317
2.22222,5.59753
2.22623,5.31512
2.23023,5.0515
2.23423,4.87493
2.23824,4.86491
2.24224,4.88838
2.24625,4.92865
2.25025,5.07776
2.25425,5.28012
2.25826,5.42656
2.26226,5.55785
2.26627,5.60452
2.27027,5.54404
2.27427,5.42601
2.27828,5.25608
2.28228,4.98249
2.28629,4.71607
2.29029,4.43875
2.29429,4.22101
2.2983,4.14717
2.3023,4.10642
2.30631,4.09592
2.31031,4.21464
2.31431,4.42223
2.31832,4.62266
2.32232,4.85061
2.32633,4.9898
2.33033,5.05299
2.33433,5.08914
2.33834,5.05321
2.34234,4.88149
2.34635,4.68018
2.35035,4.43795
2.35435,4.19656
2.35836,4.02638
2.36236,3.88306
2.36637,3.83065
2.37037,3.8812
2.37437,3.98217
2.37838,4.11661
2.38238,4.32471
2.38639,4.50735
2.39039,4.65818
2.39439,4.76564
2.3984,4.76362
2.4024,4.69334
2.40641,4.59338
2.41041,4.41204
2.41441,4.18719
2.41842,3.99048
2.42242,3.7937
2.42643,3.71357
2.43043,3.7204
2.43443,3.73738
2.43844,3.79388
2.44244,3.97232
2.44645,4.16178
2.45045,4.3519
2.45445,4.50648
2.45846,4.52472
2.46246,4.51597
2.46647,4.4994
2.47047,4.36557
2.47447,4.13762
2.47848,3.91704
2.48248,3.67186
2.48649,3.48977
2.49049,3.36241
2.49449,3.27795
2.4985,3.28331
2.5025,3.36686
2.50651,3.47583
2.51051,3.62661
2.51451,3.78953
2.51852,3.8772
2.52252,3.93804
2.52653,3.96154
2.53053,3.88648
2.53453,3.73514
2.53854,3.56349
2.54254,3.33641
2.54655,3.1318
2.55055,2.94112
2.55455,2.7988
2.55856,2.78112
2.56256,2.79383
2.56657,2.816
2.57057,2.91049
2.57457,3.06089
2.57858,3.1738
2.58258,3.27688
2.58659,3.32351
2.59059,3.28947
2.59459,3.21233
2.5986,3.10314
2.6026,2.91575
2.60661,2.72772
2.61061,2.5365
2.61461,2.38056
2.61862,2.34259
2.62262,2.3311
2.62663,2.32712
2.63063,2.40684
2.63463,2.57006
2.63864,2.72159
2.64264,2.88849
2.64665,2.99628
2.65065,3.03465
2.65465,3.05746
2.65866,3.04191
2.66266,2.92972
2.66667,2.79465
2.67067,2.64528
2.67467,2.5022
2.67868,2.43646
2.68268,2.39735
2.68669,2.38155
2.69069,2.44106
2.69469,2.57086
2.6987,2.70473
2.7027,2.86768
2.70671,2.99404
2.71071,3.06446
2.71471,3.11208
2.71872,3.10553
2.72272,3.01169
2.72673,2.88702
2.73073,2.73118
2.73473,2.55796
2.73874,2.4329
2.74274,2.32525
2.74675,2.2751
2.75075,2.30573
2.75475,2.38052
2.75876,2.47806
2.76276,2.63634
2.76677,2.7931
2.77077,2.92447
2.77477,3.0317
2.77878,3.04744
2.78278,3.01665
2.78679,2.9665
2.79079,2.85914
2.79479,2.69977
2.7988,2.55847
2.8028,2.40998
2.80681,2.33382
2.81081,2.33493
2.81481,2.33914
2.81882,2.35981
2.82282,2.46953
2.82683,2.5991
2.83083,2.71295
2.83483,2.81432
2.83884,2.83214
2.84284,2.80975
2.84685,2.77081
2.85085,2.66962
2.85485,2.50005
2.85886,2.33589
2.86286,2.15647
2.86687,2.02168
2.87087,1.94266
2.87487,1.88787
2.87888,1.88531
2.88288,1.94853
2.88689,2.03548
2.89089,2.13805
2.89489,2.24987
2.8989,2.29486
2.9029,2.31367
2.90691,2.32165
2.91091,2.27004
2.91491,2.14557
2.91892,2.016
2.92292,1.85976
2.92693,1.72654
2.93093,1.62932
2.93493,1.55543
2.93894,1.54453
2.94294,1.5834
2.94695,1.64263
2.95095,1.72757
2.95495,1.83777
2.95896,1.90895
2.96296,1.96022
2.96697,1.98611
2.97097,1.95608
2.97497,1.8768
2.97898,1.78493
2.98298,1.65681
2.98699,1.5423
2.99099,1.45982
2.99499,1.39588
2.999,1.38672
3.003,1.43499
3.00701,1.51075
3.01101,1.61526
3.01502,1.75824
3.01902,1.88043
3.02302,1.99928
3.02703,2.06837
3.03103,2.06553
3.03504,2.0522
3.03904,2.02533
3.04304,1.93547
3.04705,1.83634
3.05105,1.75826
3.05506,1.69151
3.05906,1.67855
3.06306,1.71138
3.06707,1.76603
3.07107,1.85363
3.07508,1.9861
3.07908,2.10387
3.08308,2.22311
3.08709,2.2955
3.09109,2.29205
3.0951,2.27451
3.0991,2.24069
3.1031,2.12789
3.10711,1.98827
3.11111,1.85289
3.11512,1.7186
3.11912,1.64349
3.12312,1.59657
3.12713,1.57299
3.13113,1.59803
3.13514,1.67096
3.13914,1.74715
3.14314,1.84313
3.14715,1.90872
3.15115,1.91022
3.15516,1.9081
3.15916,1.89769
3.16316,1.80672
3.16717,1.68051
3.17117,1.5531
3.17518,1.41603
3.17918,1.31661
3.18318,1.23383
3.18719,1.18783
3.19119,1.19672
3.1952,1.22955
3.1992,1.2716
3.2032,1.34396
3.20721,1.40467
3.21121,1.41796
3.21522,1.425
3.21922,1.4219
3.22322,1.35276
3.22723,1.25138
3.23123,1.14381
3.23524,1.0229
3.23924,0.932822
3.24324,0.856157
3.24725,0.812512
3.25125,0.821574
3.25526,0.857818
3.25926,0.905345
3.26326,0.984896
3.26727,1.0696
3.27127,1.12688
3.27528,1.1741
3.27928,1.18596
3.28328,1.15987
3.28729,1.11719
3.29129,1.05836
3.2953,0.98136
3.2993,0.936232
3.3033,0.910443
3.30731,0.896627
3.31131,0.918471
3.31532,0.994908
3.31932,1.08447
3.32332,1.19768
3.32733,1.31547
3.33133,1.40894
3.33534,1.49196
3.33934,1.5167
3.34334,1.50446
3.34735,1.48099
3.35135,1.43263
3.35536,1.34616
3.35936,1.27546
3.36336,1.21331
3.36737,1.17447
3.37137,1.1827
3.37538,1.22109
3.37938,1.27287
3.38338,1.36206
3.38739,1.4655
3.39139,1.55037
3.3954,1.6294
3.3994,1.65449
3.4034,1.64044
3.40741,1.61275
3.41141,1.55715
3.41542,1.45214
3.41942,1.35076
3.42342,1.24386
3.42743,1.16284
3.43143,1.13321
3.43544,1.11524
3.43944,1.11191
3.44344,1.15424
3.44745,1.21929
3.45145,1.27505
3.45546,1.332
3.45946,1.35145
3.46346,1.33537
3.46747,1.30358
3.47147,1.24597
3.47548,1.13972
3.47948,1.03085
3.48348,0.912763
3.48749,0.81063
3.49149,0.743084
3.4955,0.690007
3.4995,0.673857
3.5035,0.691615
3.50751,0.722664
3.51151,0.761128
3.51552,0.812723
3.51952,0.833321
3.52352,0.830886
3.52753,0.825281
3.53153,0.801396
3.53554,0.734842
3.53954,0.667199
3.54354,0.590016
3.54755,0.532815
3.55155,0.520799
3.55556,0.515703
3.55956,0.515392
3.56356,0.560381
3.56757,0.639595
3.57157,0.714054
3.57558,0.796949
3.57958,0.853126
3.58358,0.886594
3.58759,0.90663
3.59159,0.897716
3.5956,0.855357
3.5996,0.807511
3.6036,0.744116
3.60761,0.692865
3.61161,0.682902
3.61562,0.679294
3.61962,0.679095
3.62362,0.722688
3.62763,0.800681
3.63163,0.875566
3.63564,0.960485
3.63964,1.01952
3.64364,1.05509
3.64765,1.07689
3.65165,1.06787
3.65566,1.02026
3.65966,0.963476
3.66366,0.889308
3.66767,0.817297
3.67167,0.773272
3.67568,0.739242
3.67968,0.727506
3.68368,0.752513
3.68769,0.800022
3.69169,0.854215
3.6957,0.926394
3.6997,0.980601
3.7037,1.01467
3.70771,1.03647
3.71171,1.02885
3.71572,0.983096
3.71972,0.925879
3.72372,0.848488
3.72773,0.766185
3.73173,0.701423
3.73574,0.642849
3.73974,0.620491
3.74374,0.628667
3.74775,0.646283
3.75175,0.675249
3.75576,0.730269
3.75976,0.775799
3.76376,0.804787
3.76777,0.824217
3.77177,0.818396
3.77578,0.778591
3.77978,0.727417
3.78378,0.656246
3.78779,0.57809
3.79179,0.513237
3.7958,0.452388
3.7998,0.428374
3.8038,0.433475
3.80781,0.445343
3.81181,0.468335
3.81582,0.521393
3.81982,0.573017
3.82382,0.614372
3.82783,0.645608
3.83183,0.646387
3.83584,0.628333
3.83984,0.602521
3.84384,0.555375
3.84785,0.499199
3.85185,0.457047
3.85586,0.41932
3.85986,0.403831
3.86386,0.41628
3.86787,0.443594
3.87187,0.480131
3.87588,0.539599
3.87988,0.596232
3.88388,0.643232
3.88789,0.679229
3.89189,0.681585
3.8959,0.665476
3.8999,0.641468
3.9039,0.594273
3.90791,0.534041
3.91191,0.484702
3.91592,0.437281
3.91992,0.416775
3.92392,0.423525
3.92793,0.439559
3.93193,0.465407
3.93594,0.518221
3.93994,0.571762
3.94394,0.616984
3.94795,0.653078
3.95195,0.656559
3.95596,0.643325
3.95996,0.622906
3.96396,0.579678
3.96797,0.521989
3.97197,0.47459
3.97598,0.428606
3.97998,0.407938
3.98398,0.415321
3.98799,0.433358
3.99199,0.460719
3.996,0.514424
4,0.579312
