# 20260615_153331
qT,primespec
0.748749,71.3901
0.752753,69.0637
0.756757,66.4667
0.760761,63.8858
0.764765,61.6076
0.768769,59.5063
0.772773,58.1769
0.776777,57.2887
0.780781,56.7791
0.784785,56.8885
0.788789,57.4045
0.792793,57.9917
0.796797,58.8028
0.800801,59.4433
0.804805,59.4568
0.808809,59.3012
0.812813,59.0213
0.816817,57.907
0.820821,56.2023
0.824825,54.341
0.828829,52.0851
0.832833,49.9158
0.836837,47.7521
0.840841,45.8868
0.844845,44.5791
0.848849,43.5139
0.852853,43.1708
0.856857,43.3253
0.860861,43.6243
0.864865,44.1253
0.868869,44.9738
0.872873,45.5382
0.876877,45.8323
0.880881,46.0035
0.884885,45.7931
0.888889,44.8779
0.892893,43.7286
0.896897,42.1598
0.900901,40.3361
0.904905,38.5686
0.908909,36.7625
0.912913,35.386
0.916917,34.249
0.920921,33.5165
0.924925,33.5041
0.928929,33.7344
0.932933,34.074
0.936937,34.8158
0.940941,35.7202
0.944945,36.3572
0.948949,36.9093
0.952953,37.1046
0.956957,36.802
0.960961,36.2063
0.964965,35.368
0.968969,34.0191
0.972973,32.6182
0.976977,31.1397
0.980981,29.7833
0.984985,28.8184
0.988989,28.0114
0.992993,27.7232
0.996997,27.8952
1.001,28.243
1.00501,28.7598
1.00901,29.6314
1.01301,30.3979
1.01702,31.0382
1.02102,31.4909
1.02503,31.4668
1.02903,31.1156
1.03303,30.6095
1.03704,29.6746
1.04104,28.4474
1.04505,27.255
1.04905,25.9923
1.05305,25.0385
1.05706,24.305
1.06106,23.8199
1.06507,23.8223
1.06907,24.0933
1.07307,24.4637
1.07708,25.0848
1.08108,25.7919
1.08509,26.2194
1.08909,26.5486
1.09309,26.671
1.0971,26.3394
1.1011,25.6754
1.10511,24.8518
1.10911,23.6556
1.11311,22.4394
1.11712,21.2022
1.12112,20.0868
1.12513,19.3386
1.12913,18.7327
1.13313,18.4989
1.13714,18.6331
1.14114,18.909
1.14515,19.2776
1.14915,19.853
1.15315,20.2277
1.15716,20.3608
1.16116,20.438
1.16517,20.3282
1.16917,19.7081
1.17317,18.9237
1.17718,17.9587
1.18118,16.8707
1.18519,15.8893
1.18919,14.9224
1.19319,14.3187
1.1972,14.0144
1.2012,13.8291
1.20521,13.8798
1.20921,14.2733
1.21321,14.7403
1.21722,15.279
1.22122,15.7695
1.22523,15.8688
1.22923,15.8884
1.23323,15.8942
1.23724,15.5391
1.24124,14.8415
1.24525,14.1344
1.24925,13.302
1.25325,12.5963
1.25726,11.9973
1.26126,11.5601
1.26527,11.5168
1.26927,11.6416
1.27327,11.836
1.27728,12.2525
1.28128,12.8418
1.28529,13.3203
1.28929,13.7818
1.29329,13.9982
1.2973,13.9313
1.3013,13.7673
1.30531,13.4901
1.30931,12.8966
1.31331,12.2627
1.31732,11.6181
1.32132,11.0489
1.32533,10.8124
1.32933,10.6819
1.33333,10.631
1.33734,10.8613
1.34134,11.3525
1.34535,11.85
1.34935,12.4442
1.35335,12.8947
1.35736,13.1415
1.36136,13.3063
1.36537,13.2769
1.36937,12.9165
1.37337,12.4317
1.37738,11.8198
1.38138,11.1094
1.38539,10.5003
1.38939,9.89317
1.39339,9.60187
1.3974,9.60143
1.4014,9.60129
1.40541,9.6603
1.40941,10.0471
1.41341,10.4895
1.41742,10.8663
1.42142,11.1894
1.42543,11.2351
1.42943,11.1298
1.43343,10.9548
1.43744,10.5556
1.44144,9.92513
1.44545,9.30109
1.44945,8.61526
1.45345,8.05428
1.45746,7.62679
1.46146,7.31089
1.46547,7.26654
1.46947,7.35897
1.47347,7.49905
1.47748,7.74838
1.48148,8.06244
1.48549,8.1937
1.48949,8.25361
1.49349,8.27863
1.4975,8.10406
1.5015,7.69535
1.50551,7.25082
1.50951,6.68848
1.51351,6.16379
1.51752,5.68328
1.52152,5.29547
1.52553,5.22146
1.52953,5.23155
1.53353,5.25148
1.53754,5.42269
1.54154,5.77893
1.54555,6.07565
1.54955,6.3636
1.55355,6.52228
1.55756,6.48842
1.56156,6.38976
1.56557,6.23065
1.56957,5.87418
1.57357,5.48503
1.57758,5.09971
1.58158,4.76028
1.58559,4.68921
1.58959,4.69334
1.59359,4.70185
1.5976,4.86944
1.6016,5.2706
1.60561,5.66004
1.60961,6.08461
1.61361,6.41606
1.61762,6.57982
1.62162,6.69119
1.62563,6.69035
1.62963,6.47881
1.63363,6.18574
1.63764,5.84734
1.64164,5.46936
1.64565,5.21617
1.64965,5.01847
1.65365,4.91794
1.65766,4.98761
1.66166,5.18198
1.66567,5.41379
1.66967,5.74926
1.67367,6.06616
1.67768,6.27949
1.68168,6.44635
1.68569,6.46984
1.68969,6.32347
1.69369,6.09706
1.6977,5.78144
1.7017,5.36256
1.70571,4.99171
1.70971,4.61073
1.71371,4.38361
1.71772,4.35384
1.72172,4.33912
1.72573,4.35587
1.72973,4.5624
1.73373,4.83018
1.73774,5.04856
1.74174,5.25075
1.74575,5.29664
1.74975,5.23149
1.75375,5.11667
1.75776,4.89018
1.76176,4.51284
1.76577,4.14195
1.76977,3.73984
1.77377,3.41764
1.77778,3.21396
1.78178,3.06359
1.78579,3.03603
1.78979,3.13066
1.79379,3.27329
1.7978,3.44927
1.8018,3.65768
1.80581,3.72782
1.80981,3.73743
1.81381,3.7415
1.81782,3.64836
1.82182,3.38813
1.82583,3.11938
1.82983,2.80581
1.83383,2.53965
1.83784,2.36398
1.84184,2.23019
1.84585,2.20371
1.84985,2.29847
1.85385,2.45073
1.85786,2.64005
1.86186,2.88769
1.86587,3.0682
1.86987,3.20652
1.87387,3.28578
1.87788,3.25001
1.88188,3.12941
1.88589,2.98225
1.88989,2.75915
1.89389,2.55262
1.8979,2.42053
1.9019,2.31819
1.90591,2.29782
1.90991,2.40189
1.91391,2.57378
1.91792,2.78514
1.92192,3.06832
1.92593,3.30617
1.92993,3.5226
1.93393,3.65827
1.93794,3.64605
1.94194,3.58114
1.94595,3.48356
1.94995,3.26495
1.95395,3.01238
1.95796,2.78308
1.96196,2.56796
1.96597,2.50581
1.96997,2.51242
1.97397,2.52674
1.97798,2.60454
1.98198,2.80958
1.98599,3.00169
1.98999,3.19158
1.99399,3.32117
1.998,3.31799
2.002,3.27876
2.00601,3.21271
2.01001,3.01535
2.01401,2.76108
2.01802,2.51585
2.02202,2.26633
2.02603,2.11887
2.03003,2.02831
2.03403,1.97886
2.03804,2.01202
2.04204,2.13447
2.04605,2.26666
2.05005,2.43005
2.05405,2.55453
2.05806,2.56064
2.06206,2.55278
2.06607,2.53322
2.07007,2.38162
2.07407,2.16043
2.07808,1.94016
2.08208,1.70229
2.08609,1.53817
2.09009,1.41498
2.09409,1.34304
2.0981,1.36198
2.1021,1.44938
2.10611,1.55567
2.11011,1.70482
2.11411,1.85032
2.11812,1.91956
2.12212,1.96707
2.12613,1.97811
2.13013,1.89386
2.13413,1.75732
2.13814,1.60646
2.14214,1.42717
2.14615,1.30537
2.15015,1.22019
2.15415,1.16985
2.15816,1.19144
2.16216,1.29015
2.16617,1.41039
2.17017,1.56818
2.17417,1.73103
2.17818,1.83289
2.18218,1.91331
2.18619,1.93798
2.19019,1.87982
2.19419,1.77797
2.1982,1.65176
2.2022,1.48378
2.20621,1.35606
2.21021,1.25471
2.21421,1.19108
2.21822,1.20367
2.22222,1.27776
2.22623,1.37384
2.23023,1.51623
2.23423,1.67509
2.23824,1.78417
2.24224,1.87584
2.24625,1.90694
2.25025,1.85937
2.25425,1.77062
2.25826,1.65155
2.26226,1.47729
2.26627,1.32587
2.27027,1.18135
2.27427,1.08461
2.27828,1.08157
2.28228,1.10831
2.28629,1.1499
2.29029,1.25432
2.29429,1.3951
2.2983,1.50144
2.3023,1.59893
2.30631,1.63559
2.31031,1.60702
2.31431,1.54967
2.31832,1.46141
2.32232,1.31349
2.32633,1.18045
2.33033,1.05134
2.33433,0.962125
2.33834,0.958732
2.34234,0.986122
2.34635,1.02883
2.35035,1.13323
2.35435,1.28046
2.35836,1.40298
2.36236,1.52386
2.36637,1.57318
2.37037,1.56155
2.37437,1.53518
2.37838,1.47708
2.38238,1.34394
2.38639,1.21409
2.39039,1.0783
2.39439,0.979225
2.3984,0.969458
2.4024,0.976152
2.40641,0.988604
2.41041,1.06807
2.41441,1.20151
2.41842,1.31598
2.42242,1.43457
2.42643,1.48633
2.43043,1.47974
2.43443,1.46363
2.43844,1.41803
2.44244,1.28945
2.44645,1.15431
2.45045,1.01092
2.45445,0.890741
2.45846,0.838048
2.46246,0.805316
2.46647,0.793947
2.47047,0.840624
2.47447,0.92961
2.47848,1.01269
2.48248,1.10686
2.48649,1.15102
2.49049,1.14496
2.49449,1.12982
2.4985,1.08976
2.5025,0.976143
2.50651,0.854409
2.51051,0.722685
2.51451,0.611262
2.51852,0.56019
2.52252,0.527857
2.52653,0.516037
2.53053,0.558039
2.53453,0.643887
2.53854,0.727689
2.54254,0.825473
2.54655,0.88428
2.55055,0.899407
2.55455,0.907786
2.55856,0.894051
2.56256,0.818258
2.56657,0.736219
2.57057,0.647747
2.57457,0.577187
2.57858,0.56919
2.58258,0.582468
2.58659,0.605206
2.59059,0.678684
2.59459,0.806604
2.5986,0.927433
2.6026,1.05682
2.60661,1.14816
2.61061,1.19384
2.61461,1.2228
2.61862,1.21536
2.62262,1.15036
2.62663,1.07338
2.63063,0.979055
2.63463,0.896678
2.63864,0.883706
2.64264,0.883712
2.64665,0.883726
2.65065,0.939099
2.65465,1.05784
2.65866,1.1709
2.66266,1.29692
2.66667,1.38526
2.67067,1.42388
2.67467,1.44803
2.67868,1.43796
2.68268,1.35316
2.68669,1.24551
2.69069,1.11916
2.69469,0.985312
2.6987,0.883937
2.7027,0.793535
2.70671,0.752932
2.71071,0.762733
2.71471,0.786758
2.71872,0.822921
2.72272,0.893098
2.72673,0.945892
2.73073,0.961001
2.73473,0.970035
2.73874,0.960347
2.74274,0.886356
2.74675,0.791604
2.75075,0.68214
2.75475,0.566348
2.75876,0.47552
2.76276,0.392872
2.76677,0.355803
2.77077,0.36284
2.77477,0.381294
2.77878,0.410125
2.78278,0.470796
2.78679,0.526947
2.79079,0.555523
2.79479,0.575502
2.7988,0.573017
2.8028,0.529664
2.80681,0.472578
2.81081,0.400894
2.81481,0.327142
2.81882,0.283528
2.82282,0.251796
2.82683,0.237586
2.83083,0.258526
2.83483,0.312582
2.83884,0.372734
2.84284,0.449417
2.84685,0.518011
2.85085,0.560842
2.85485,0.592363
2.85886,0.59451
2.86286,0.564396
2.86687,0.523734
2.87087,0.467133
2.87487,0.410425
2.87888,0.397562
2.88288,0.396522
2.88689,0.396131
2.89089,0.429089
2.89489,0.514794
2.8989,0.602795
2.9029,0.7018
2.90691,0.787647
2.91091,0.842738
2.91491,0.883677
2.91892,0.887797
2.92292,0.851788
2.92693,0.799804
2.93093,0.72975
2.93493,0.646763
2.93894,0.587736
2.94294,0.538165
2.94695,0.513264
2.95095,0.526073
2.95495,0.561459
2.95896,0.604902
2.96296,0.671345
2.96697,0.730978
2.97097,0.761883
2.97497,0.783811
2.97898,0.783608
2.98298,0.738296
2.98699,0.673494
2.99099,0.594036
2.99499,0.500997
2.999,0.424615
3.003,0.351116
3.00701,0.313637
3.01101,0.316088
3.01502,0.325572
3.01902,0.342314
3.02302,0.389322
3.02703,0.440957
3.03103,0.471211
3.03504,0.494649
3.03904,0.497246
3.04304,0.468152
3.04705,0.424961
3.05105,0.368512
3.05506,0.300839
3.05906,0.248529
3.06306,0.201092
3.06707,0.176937
3.07107,0.183054
3.07508,0.203212
3.07908,0.230288
3.08308,0.277263
3.08709,0.326718
3.09109,0.357222
3.0951,0.381055
3.0991,0.38489
3.1031,0.362821
3.10711,0.329811
3.11111,0.285802
3.11512,0.234486
3.11912,0.203382
3.12312,0.181712
3.12713,0.170697
3.13113,0.182974
3.13514,0.222307
3.13914,0.267885
3.14314,0.325155
3.14715,0.380376
3.15115,0.414747
3.15516,0.441268
3.15916,0.446169
3.16316,0.423567
3.16717,0.38893
3.17117,0.343793
3.17518,0.289097
3.17918,0.251624
3.18318,0.222238
3.18719,0.206488
3.19119,0.214905
3.1952,0.24339
3.1992,0.277337
3.2032,0.324232
3.20721,0.368553
3.21121,0.390532
3.21522,0.406096
3.21922,0.408124
3.22322,0.379891
3.22723,0.337726
3.23123,0.28825
3.23524,0.232108
3.23924,0.195002
3.24324,0.167035
3.24725,0.152117
3.25125,0.16075
3.25526,0.192108
3.25926,0.229939
3.26326,0.279502
3.26727,0.329307
3.27127,0.359654
3.27528,0.383172
3.27928,0.38855
3.28328,0.369734
3.28729,0.340404
3.29129,0.302991
3.2953,0.258592
3.2993,0.236359
3.3033,0.225839
3.30731,0.220502
3.31131,0.233004
3.31532,0.277363
3.31932,0.327812
3.32332,0.385918
3.32733,0.441161
3.33133,0.473843
3.33534,0.498671
3.33934,0.504575
3.34334,0.481294
3.34735,0.443518
3.35135,0.39703
3.35536,0.338484
3.35936,0.293068
3.36336,0.253139
3.36737,0.2297
3.37137,0.232682
3.37538,0.248389
3.37938,0.269407
3.38338,0.305868
3.38739,0.344716
3.39139,0.364782
3.3954,0.379317
3.3994,0.38258
3.4034,0.359226
3.40741,0.320981
3.41141,0.276016
3.41542,0.220239
3.41942,0.172825
3.42342,0.125601
3.42743,0.099162
3.43143,0.098022
3.43544,0.0999118
3.43944,0.103626
3.44344,0.122933
3.44745,0.148925
3.45145,0.159909
3.45546,0.167091
3.45946,0.168627
3.46346,0.151886
3.46747,0.125405
3.47147,0.0946848
3.47548,0.0616083
3.47948,0.0444771
3.48348,0.0350184
3.48749,0.0301641
3.49149,0.0349236
3.4955,0.0596183
3.4995,0.0929361
3.5035,0.12652
3.50751,0.158266
3.51151,0.174401
3.51552,0.185633
3.51952,0.188721
3.52352,0.175712
3.52753,0.15646
3.53153,0.13905
3.53554,0.121457
3.53954,0.115669
3.54354,0.126042
3.54755,0.14698
3.55155,0.176717
3.55556,0.226666
3.55956,0.279762
3.56356,0.33312
3.56757,0.378709
3.57157,0.397716
3.57558,0.40957
3.57958,0.412698
3.58358,0.38951
3.58759,0.351409
3.59159,0.311803
3.5956,0.266715
3.5996,0.239215
3.6036,0.223656
3.60761,0.214658
3.61161,0.220188
3.61562,0.247247
3.61962,0.27881
3.62362,0.315822
3.62763,0.34898
3.63163,0.357163
3.63564,0.360628
3.63964,0.361193
3.64364,0.335023
3.64765,0.290788
3.65165,0.245384
3.65566,0.193901
3.65966,0.154281
3.66366,0.120408
3.66767,0.0998585
3.67167,0.0998636
3.67568,0.108998
3.67968,0.121582
3.68368,0.143308
3.68769,0.167248
3.69169,0.174616
3.6957,0.178059
3.6997,0.178937
3.7037,0.162051
3.70771,0.133305
3.71171,0.103257
3.71572,0.0703594
3.71972,0.0508048
3.72372,0.0390216
3.72773,0.032458
3.73173,0.0348809
3.73574,0.0518133
3.73974,0.0747903
3.74374,0.0984716
3.74775,0.120648
3.75175,0.126378
3.75576,0.128577
3.75976,0.129148
3.76376,0.115054
3.76777,0.0927794
3.77177,0.0732669
3.77578,0.0541223
3.77978,0.047182
3.78378,0.0520988
3.78779,0.0634333
3.79179,0.0803743
3.7958,0.112047
3.7998,0.14718
3.8038,0.180352
3.80781,0.207624
3.81181,0.211198
3.81582,0.211101
3.81982,0.210822
3.82382,0.1927
3.82783,0.162813
3.83183,0.13674
3.83584,0.110265
3.83984,0.0997158
3.84384,0.102501
3.84785,0.109159
3.85185,0.121622
3.85586,0.151458
3.85986,0.184373
3.86386,0.214116
3.86787,0.238688
3.87187,0.241525
3.87588,0.237401
3.87988,0.230431
3.88388,0.206579
3.88789,0.171285
3.89189,0.137868
3.8959,0.10303
3.8999,0.0877971
3.9039,0.0857874
3.90791,0.0847476
3.91191,0.0886235
3.91592,0.112527
3.91992,0.142059
3.92392,0.168057
3.92793,0.190628
3.93193,0.19375
3.93594,0.191021
3.93994,0.186275
3.94394,0.167033
3.94795,0.138202
3.95195,0.113511
3.95596,0.0890232
3.95996,0.0788019
3.96396,0.0827004
3.96797,0.0923379
3.97197,0.107467
3.97598,0.138727
3.97998,0.174354
3.98398,0.206886
3.98799,0.234905
3.99199,0.239351
3.996,0.238077
4,0.236626
