# 20260616_164144
qT,primespec
0.700701,19.8198
0.704705,18.6127
0.708709,17.8464
0.712713,17.7105
0.716717,19.1701
0.720721,21.0666
0.724725,21.8333
0.728729,22.3373
0.732733,22.3953
0.736737,20.4565
0.740741,17.508
0.744745,14.2503
0.748749,10.7387
0.752753,8.93595
0.756757,8.00953
0.760761,7.52414
0.764765,8.08118
0.768769,10.3175
0.772773,12.6351
0.776777,14.8007
0.780781,16.3977
0.784785,16.3721
0.788789,15.8199
0.792793,15.0148
0.796797,13.079
0.800801,11.4675
0.804805,11.2139
0.808809,11.1234
0.812813,11.1489
0.816817,12.5908
0.820821,14.8899
0.824825,16.4948
0.828829,17.9357
0.832833,18.4101
0.836837,17.5
0.840841,15.8728
0.844845,13.6743
0.848849,10.6395
0.852853,8.19999
0.856857,5.97569
0.860861,4.7083
0.864865,4.7191
0.868869,5.14237
0.872873,5.68751
0.876877,6.57747
0.880881,7.41035
0.884885,7.37074
0.888889,6.88116
0.892893,6.22619
0.896897,4.88663
0.900901,3.88894
0.904905,3.85375
0.908909,4.08412
0.912913,4.48039
0.916917,5.85852
0.920921,8.1405
0.924925,9.98988
0.928929,11.7821
0.932933,12.4754
0.936937,12.1963
0.940941,11.6198
0.944945,10.5385
0.948949,8.57384
0.952953,6.99272
0.956957,5.64958
0.960961,4.81414
0.964965,4.83973
0.968969,5.26982
0.972973,5.7559
0.976977,6.31876
0.980981,6.79162
0.984985,6.67372
0.988989,5.93317
0.992993,5.00216
0.996997,3.47235
1.001,2.28626
1.00501,1.82028
1.00901,1.5412
1.01301,1.46082
1.01702,2.07769
1.02102,3.50894
1.02503,4.70827
1.02903,5.88198
1.03303,6.382
1.03704,6.23463
1.04104,5.92173
1.04505,5.30946
1.04905,4.20558
1.05305,3.60163
1.05706,3.39027
1.06106,3.27335
1.06507,3.43957
1.06907,4.29209
1.07307,5.14405
1.07708,5.70035
1.08108,6.09627
1.08509,5.98207
1.08909,5.22283
1.09309,4.29617
1.0971,2.93708
1.1011,1.86386
1.10511,1.39188
1.10911,1.1
1.11311,1.00607
1.11712,1.40539
1.12112,2.35326
1.12513,3.0796
1.12913,3.7162
1.13313,3.99184
1.13714,3.7771
1.14114,3.37266
1.14515,2.87791
1.14915,2.23232
1.15315,1.97075
1.15716,2.12581
1.16116,2.4785
1.16517,3.00123
1.16917,3.96904
1.17317,4.80292
1.17718,5.23032
1.18118,5.50847
1.18519,5.39211
1.18919,4.61491
1.19319,3.69411
1.1972,2.52455
1.2012,1.56525
1.20521,1.06366
1.20921,0.735644
1.21321,0.626211
1.21722,0.834499
1.22122,1.30466
1.22523,1.56239
1.22923,1.7181
1.23323,1.78019
1.23724,1.48275
1.24124,1.07973
1.24525,0.875383
1.24925,0.735767
1.25325,0.682466
1.25726,0.966893
1.26126,1.78081
1.26527,2.6506
1.26927,3.63404
1.27327,4.29502
1.27728,4.50325
1.28128,4.62384
1.28529,4.50514
1.28929,3.7763
1.29329,2.99206
1.2973,2.12539
1.3013,1.50039
1.30531,1.3726
1.30931,1.3394
1.31331,1.32795
1.31732,1.52374
1.32132,1.87911
1.32533,1.93947
1.32933,1.83167
1.33333,1.65878
1.33734,1.1984
1.34134,0.688363
1.34535,0.383863
1.34935,0.184449
1.35335,0.12586
1.35736,0.243468
1.36136,0.773147
1.36537,1.36878
1.36937,1.92397
1.37337,2.22271
1.37738,2.19245
1.38138,2.11124
1.38539,1.91966
1.38939,1.42205
1.39339,1.08324
1.3974,0.930192
1.4014,0.83495
1.40541,0.8633
1.40941,1.18301
1.41341,1.59477
1.41742,1.86715
1.42142,2.08863
1.42543,2.09009
1.42943,1.81666
1.43343,1.4477
1.43744,0.86392
1.44144,0.415661
1.44545,0.259224
1.44945,0.180482
1.45345,0.15221
1.45746,0.261951
1.46146,0.709878
1.46547,1.11214
1.46947,1.3879
1.47347,1.52594
1.47748,1.43276
1.48148,1.22913
1.48549,1.01046
1.48949,0.732996
1.49349,0.603408
1.4975,0.670025
1.5015,0.854275
1.50551,1.09836
1.50951,1.50596
1.51351,1.85072
1.51752,1.93837
1.52152,1.99039
1.52553,1.95027
1.52953,1.57611
1.53353,1.12032
1.53754,0.567103
1.54154,0.22194
1.54555,0.129989
1.54955,0.0917463
1.55355,0.0778778
1.55756,0.133996
1.56156,0.367528
1.56557,0.495469
1.56957,0.516262
1.57357,0.52456
1.57758,0.432241
1.58158,0.301805
1.58559,0.284826
1.58959,0.380652
1.59359,0.562645
1.5976,0.855086
1.6016,1.34324
1.60561,1.78005
1.60961,2.18179
1.61361,2.41163
1.61762,2.35277
1.62162,2.17835
1.62563,1.92446
1.62963,1.44162
1.63363,0.966982
1.63764,0.503935
1.64164,0.234161
1.64565,0.195969
1.64965,0.218051
1.65365,0.255403
1.65766,0.322786
1.66166,0.424728
1.66567,0.446521
1.66967,0.362407
1.67367,0.248285
1.67768,0.0712533
1.68168,0.0101207
1.68569,0.00738319
1.68969,0.0517823
1.69369,0.354637
1.6977,0.673741
1.7017,1.01797
1.70571,1.22748
1.70971,1.36461
1.71371,1.43283
1.71772,1.331
1.72172,1.06929
1.72573,0.789439
1.72973,0.440238
1.73373,0.275563
1.73774,0.245356
1.74174,0.229473
1.74575,0.236583
1.74975,0.363399
1.75375,0.525237
1.75776,0.526997
1.76176,0.51462
1.76577,0.469693
1.76977,0.256442
1.77377,0.129935
1.77778,0.087522
1.78178,0.0642773
1.78579,0.0656896
1.78979,0.188471
1.79379,0.57313
1.7978,0.876714
1.8018,1.16438
1.80581,1.24259
1.80981,1.22866
1.81381,1.20031
1.81782,1.05633
1.82182,0.779032
1.82583,0.571871
1.82983,0.391994
1.83383,0.305353
1.83784,0.332284
1.84184,0.427002
1.84585,0.527609
1.84985,0.641508
1.85385,0.723414
1.85786,0.69622
1.86186,0.602955
1.86587,0.479313
1.86987,0.26437
1.87387,0.158211
1.87788,0.14448
1.88188,0.138205
1.88589,0.142527
1.88989,0.244316
1.89389,0.437673
1.8979,0.532473
1.9019,0.602224
1.90591,0.614521
1.90991,0.528709
1.91391,0.42767
1.91792,0.350062
1.92192,0.285123
1.92593,0.273395
1.92993,0.367045
1.93393,0.54418
1.93794,0.735564
1.94194,0.970318
1.94595,1.06881
1.94995,1.08651
1.95395,1.0945
1.95796,1.01273
1.96196,0.769741
1.96597,0.5247
1.96997,0.251503
1.97397,0.110889
1.97798,0.0580475
1.98198,0.0325442
1.98599,0.0290008
1.98999,0.0725819
1.99399,0.180649
1.998,0.190037
2.002,0.187642
2.00601,0.176457
2.01001,0.0881321
2.01401,0.0442708
2.01802,0.049372
2.02202,0.0814853
2.02603,0.139057
2.03003,0.259714
2.03403,0.444551
2.03804,0.576143
2.04204,0.688941
2.04605,0.721851
2.05005,0.667376
2.05405,0.573674
2.05806,0.444574
2.06206,0.275622
2.06607,0.145013
2.07007,0.0414293
2.07407,0.0147115
2.07808,0.0199122
2.08208,0.0594769
2.08609,0.108633
2.09009,0.130961
2.09409,0.144144
2.0981,0.115105
2.1021,0.0594242
2.10611,0.0454694
2.11011,0.0546506
2.11411,0.0765017
2.11812,0.127901
2.12212,0.283205
2.12613,0.492918
2.13013,0.696515
2.13413,0.861924
2.13814,0.89774
2.14214,0.913742
2.14615,0.913417
2.15015,0.783904
2.15415,0.591011
2.15816,0.410723
2.16216,0.2358
2.16617,0.114539
2.17017,0.0297665
2.17417,0.00949067
2.17818,0.0119908
2.18218,0.033272
2.18619,0.053459
2.19019,0.0544349
2.19419,0.0551233
2.1982,0.0563599
2.2022,0.0581669
2.20621,0.0623658
2.21021,0.103397
2.21421,0.204645
2.21822,0.31316
2.22222,0.441296
2.22623,0.525107
2.23023,0.565825
2.23423,0.588895
2.23824,0.562479
2.24224,0.455116
2.24625,0.339053
2.25025,0.183937
2.25425,0.101903
2.25826,0.0897354
2.26226,0.0854079
2.26627,0.0850861
2.27027,0.131083
2.27427,0.225161
2.27828,0.257032
2.28228,0.271563
2.28629,0.27481
2.29029,0.217545
2.29429,0.140474
2.2983,0.0763693
2.3023,0.0309207
2.30631,0.0212471
2.31031,0.0428186
2.31431,0.116784
2.31832,0.196304
2.32232,0.285522
2.32633,0.325697
2.33033,0.320445
2.33433,0.308183
2.33834,0.269895
2.34234,0.178902
2.34635,0.107372
2.35035,0.0476711
2.35435,0.023144
2.35836,0.02648
2.36236,0.0624507
2.36637,0.121282
2.37037,0.171088
2.37437,0.212407
2.37838,0.212888
2.38238,0.193125
2.38639,0.168323
2.39039,0.125146
2.39439,0.0933302
2.3984,0.094754
2.4024,0.120023
2.40641,0.157479
2.41041,0.218262
2.41441,0.291079
2.41842,0.313325
2.42242,0.322651
2.42643,0.325196
2.43043,0.272473
2.43443,0.201132
2.43844,0.156111
2.44244,0.120529
2.44645,0.108153
2.45045,0.145564
2.45445,0.238856
2.45846,0.339633
2.46246,0.462642
2.46647,0.5448
2.47047,0.574105
2.47447,0.590895
2.47848,0.572841
2.48248,0.477095
2.48649,0.369923
2.49049,0.2549
2.49449,0.154973
2.4985,0.0844375
2.5025,0.0377331
2.50651,0.0257611
2.51051,0.0282766
2.51451,0.0321656
2.51852,0.0312677
2.52252,0.0239869
2.52653,0.0167925
2.53053,0.00906394
2.53453,0.00490071
2.53854,0.0062296
2.54254,0.0300889
2.54655,0.107425
2.55055,0.181149
2.55455,0.256615
2.55856,0.301513
2.56256,0.33419
2.56657,0.347276
2.57057,0.315449
2.57457,0.253085
2.57858,0.183261
2.58258,0.102111
2.58659,0.0532648
2.59059,0.0239394
2.59459,0.0118141
2.5986,0.0129717
2.6026,0.03486
2.60661,0.0681666
2.61061,0.0744813
2.61461,0.0781142
2.61862,0.0661281
2.62262,0.0283023
2.62663,0.0166169
2.63063,0.016787
2.63463,0.0172836
2.63864,0.0219353
2.64264,0.064322
2.64665,0.159509
2.65065,0.235946
2.65465,0.305515
2.65866,0.32451
2.66266,0.330435
2.66667,0.332544
2.67067,0.296452
2.67467,0.227367
2.67868,0.164539
2.68268,0.102721
2.68669,0.0543045
2.69069,0.0145862
2.69469,0.00342694
2.6987,0.00280746
2.7027,0.00431166
2.70671,0.00735469
2.71071,0.0122897
2.71471,0.0214487
2.71872,0.0367331
2.72272,0.0629923
2.72673,0.10162
2.73073,0.15312
2.73473,0.216732
2.73874,0.274243
2.74274,0.332028
2.74675,0.362253
2.75075,0.354957
2.75475,0.335653
2.75876,0.302927
2.76276,0.231436
2.76677,0.158989
2.77077,0.0800219
2.77477,0.0370114
2.77878,0.0324334
2.78278,0.0385151
2.78679,0.0494095
2.79079,0.0737688
2.79479,0.118032
2.7988,0.142734
2.8028,0.155774
2.80681,0.161499
2.81081,0.150045
2.81481,0.128294
2.81882,0.11267
2.82282,0.099015
2.82683,0.0924639
2.83083,0.0972228
2.83483,0.10619
2.83884,0.108211
2.84284,0.106484
2.84685,0.103219
2.85085,0.0883668
2.85485,0.0602623
2.85886,0.0271138
2.86286,0.00279885
2.86687,0.000590066
2.87087,0.00172985
2.87487,0.0145784
2.87888,0.0412663
2.88288,0.0703767
2.88689,0.0898203
2.89089,0.0905183
2.89489,0.090812
2.8989,0.0867821
2.9029,0.0624515
2.90691,0.048572
2.91091,0.0502423
2.91491,0.0557232
2.91892,0.0662789
2.92292,0.100245
2.92693,0.146604
2.93093,0.17854
2.93493,0.205489
2.93894,0.209186
2.94294,0.189286
2.94695,0.160181
2.95095,0.110863
2.95495,0.0652067
2.95896,0.0502233
2.96296,0.043931
2.96697,0.041302
2.97097,0.0558832
2.97497,0.108628
2.97898,0.164202
2.98298,0.21624
2.98699,0.248679
2.99099,0.248998
2.99499,0.248431
2.999,0.244083
3.003,0.212525
3.00701,0.176294
3.01101,0.147762
3.01502,0.12194
3.01902,0.102482
3.02302,0.0887619
3.02703,0.0749731
3.03103,0.0580921
3.03504,0.0411193
3.03904,0.0264683
3.04304,0.013051
3.04705,0.00814987
3.05105,0.0130015
3.05506,0.0401385
3.05906,0.0863539
3.06306,0.142808
3.06707,0.202942
3.07107,0.251246
3.07508,0.292425
3.07908,0.301002
3.08308,0.28282
3.08709,0.253005
3.09109,0.20655
3.0951,0.141643
3.0991,0.0798058
3.1031,0.0229325
3.10711,0.00912831
3.11111,0.00980513
3.11512,0.0129784
3.11912,0.0181852
3.12312,0.0311021
3.12713,0.0452827
3.13113,0.0430351
3.13514,0.0354226
3.13914,0.0265763
3.14314,0.0140392
3.14715,0.00864127
3.15115,0.0120724
3.15516,0.0296218
3.15916,0.0567784
3.16316,0.0898013
3.16717,0.121393
3.17117,0.136169
3.17518,0.146295
3.17918,0.147214
3.18318,0.12777
3.18719,0.101529
3.19119,0.0738796
3.1952,0.047935
3.1992,0.0346005
3.2032,0.0264988
3.20721,0.0226372
3.21121,0.0223841
3.21522,0.0223267
3.21922,0.0208507
3.22322,0.0093012
3.22723,0.00438294
3.23123,0.0051668
3.23524,0.00952638
3.23924,0.0189781
3.24324,0.046691
3.24725,0.105626
3.25125,0.166643
3.25526,0.232524
3.25926,0.278234
3.26326,0.310787
3.26727,0.329118
3.27127,0.316741
3.27528,0.275093
3.27928,0.226681
3.28328,0.161728
3.28729,0.103885
3.29129,0.0570797
3.2953,0.0277797
3.2993,0.0224019
3.3033,0.0299236
3.30731,0.0446494
3.31131,0.0609143
3.31532,0.0815501
3.31932,0.0954075
3.32332,0.102152
3.32733,0.107475
3.33133,0.113246
3.33534,0.118847
3.33934,0.12667
3.34334,0.141985
3.34735,0.155783
3.35135,0.158299
3.35536,0.159403
3.35936,0.158589
3.36336,0.136451
3.36737,0.103806
3.37137,0.0627515
3.37538,0.0284845
3.37938,0.0208855
3.38338,0.0203774
3.38739,0.0201533
3.39139,0.0261239
3.3954,0.0556895
3.3994,0.0861719
3.4034,0.101287
3.40741,0.110265
3.41141,0.103525
3.41542,0.0804206
3.41942,0.0575689
3.42342,0.0303154
3.42743,0.0176924
3.43143,0.0203968
3.43544,0.0370284
3.43944,0.0630255
3.44344,0.0991345
3.44745,0.137772
3.45145,0.151523
3.45546,0.15953
3.45946,0.160802
3.46346,0.134646
3.46747,0.0970421
3.47147,0.0558902
3.47548,0.0235921
3.47948,0.016954
3.48348,0.0207513
3.48749,0.0292312
3.49149,0.0436899
3.4955,0.0728707
3.4995,0.0969499
3.5035,0.109184
3.50751,0.11638
3.51151,0.113013
3.51552,0.101061
3.51952,0.0935381
3.52352,0.0900219
3.52753,0.0880276
3.53153,0.0914745
3.53554,0.10375
3.53954,0.109787
3.54354,0.107965
3.54755,0.10396
3.55155,0.0904434
3.55556,0.0634014
3.55956,0.0486491
3.56356,0.0415284
3.56757,0.0376615
3.57157,0.0445347
3.57558,0.0843474
3.57958,0.143891
3.58358,0.205548
3.58759,0.265247
3.59159,0.292138
3.5956,0.309418
3.5996,0.314207
3.6036,0.280602
3.60761,0.22464
3.61161,0.168784
3.61562,0.107093
3.61962,0.0535474
3.62362,0.00759503
3.62763,0.00110644
3.63163,0.00137612
3.63564,0.00616435
3.63964,0.0148164
3.64364,0.0177982
3.64765,0.0195812
3.65165,0.0156489
3.65566,0.00689062
3.65966,0.00462959
3.66366,0.00876777
3.66767,0.0236817
3.67167,0.0462919
3.67568,0.081344
3.67968,0.115862
3.68368,0.143278
3.68769,0.162783
3.69169,0.161002
3.6957,0.143189
3.6997,0.119824
3.7037,0.0825035
3.70771,0.0475459
3.71171,0.0234815
3.71572,0.00899745
3.71972,0.00592681
3.72372,0.0112443
3.72773,0.0265998
3.73173,0.0332592
3.73574,0.0362172
3.73974,0.0369529
3.74374,0.0192498
3.74775,0.00828955
3.75175,0.00832337
3.75576,0.0144778
3.75976,0.0277421
3.76376,0.0585769
3.76777,0.121744
3.77177,0.185788
3.77578,0.252603
3.77978,0.290596
3.78378,0.301264
3.78779,0.307038
3.79179,0.296112
3.7958,0.242342
3.7998,0.183356
3.8038,0.120184
3.80781,0.0689027
3.81181,0.0365245
3.81582,0.0165387
3.81982,0.0115073
3.82382,0.0164966
3.82783,0.0283615
3.83183,0.035241
3.83584,0.0396364
3.83984,0.0415597
3.84384,0.0417405
3.84785,0.0418642
3.85185,0.0450491
3.85586,0.0630104
3.85986,0.0894474
3.86386,0.121163
3.86787,0.156182
3.87187,0.171705
3.87588,0.180559
3.87988,0.183803
3.88388,0.162999
3.88789,0.126147
3.89189,0.0883085
3.8959,0.049205
3.8999,0.0362967
3.9039,0.040054
3.90791,0.0494251
3.91191,0.0650981
3.91592,0.100106
3.91992,0.13078
3.92392,0.139665
3.92793,0.1449
3.93193,0.139397
3.93594,0.106298
3.93994,0.0703554
3.94394,0.02539
3.94795,0.00791304
3.95195,0.0074655
3.95596,0.0159489
3.95996,0.0343369
3.96396,0.0606202
3.96797,0.0944527
3.97197,0.104268
3.97598,0.106826
3.97998,0.107723
3.98398,0.0882082
3.98799,0.0575206
3.99199,0.0364846
3.996,0.0208361
4,0.0116568
