# 20260615_153216
qT,primespec
0.908909,27.4069
0.912913,25.9628
0.916917,24.4873
0.920921,23.2597
0.924925,22.5935
0.928929,22.1159
0.932933,21.9673
0.936937,22.3511
0.940941,23.0357
0.944945,23.788
0.948949,24.7379
0.952953,25.3944
0.956957,25.7829
0.960961,26.0191
0.964965,25.8823
0.968969,25.196
0.972973,24.3401
0.976977,23.1935
0.980981,21.9214
0.984985,20.791
0.988989,19.6935
0.992993,19.1632
0.996997,19.0096
1.001,18.9292
1.00501,19.084
1.00901,19.785
1.01301,20.5448
1.01702,21.3677
1.02102,22.0397
1.02503,22.1303
1.02903,22.1414
1.03303,22.1372
1.03704,21.5602
1.04104,20.5332
1.04505,19.4952
1.04905,18.2834
1.05305,17.2479
1.05706,16.2905
1.06106,15.6186
1.06507,15.5515
1.06907,15.5914
1.07307,15.6647
1.07708,16.1002
1.08108,16.7609
1.08509,17.2298
1.08909,17.6456
1.09309,17.8122
1.0971,17.5975
1.1011,17.15
1.10511,16.5272
1.10911,15.5086
1.11311,14.4469
1.11712,13.3405
1.12112,12.3296
1.12513,11.6367
1.12913,11.0679
1.13313,10.8483
1.13714,10.9657
1.14114,11.209
1.14515,11.5382
1.14915,12.0609
1.15315,12.4139
1.15716,12.5513
1.16116,12.6325
1.16517,12.5428
1.16917,12.0299
1.17317,11.3928
1.17718,10.6182
1.18118,9.78248
1.18519,9.07969
1.18919,8.40635
1.19319,8.12394
1.1972,8.14421
1.2012,8.19642
1.20521,8.35414
1.20921,8.867
1.21321,9.40925
1.21722,9.90155
1.22122,10.3021
1.22523,10.3473
1.22923,10.2667
1.23323,10.1322
1.23724,9.72142
1.24124,9.09425
1.24525,8.50558
1.24925,7.87229
1.25325,7.49219
1.25726,7.34508
1.26126,7.25844
1.26527,7.31733
1.26927,7.72421
1.27327,8.2289
1.27728,8.77312
1.28128,9.3242
1.28529,9.62627
1.28929,9.83396
1.29329,9.91899
1.2973,9.71913
1.3013,9.29892
1.30531,8.82885
1.30931,8.21171
1.31331,7.67966
1.31732,7.24177
1.32132,6.91851
1.32533,6.88975
1.32933,7.03002
1.33333,7.24156
1.33734,7.61746
1.34134,8.12655
1.34535,8.52299
1.34935,8.88773
1.35335,9.06204
1.35736,8.97705
1.36136,8.77037
1.36537,8.46557
1.36937,7.89988
1.37337,7.30035
1.37738,6.70267
1.38138,6.16369
1.38539,5.87018
1.38939,5.66898
1.39339,5.58338
1.3974,5.7017
1.4014,5.95961
1.40541,6.21833
1.40941,6.53637
1.41341,6.71216
1.41742,6.69046
1.42142,6.6291
1.42543,6.49268
1.42943,6.07269
1.43343,5.57402
1.43744,5.04588
1.44144,4.51731
1.44545,4.1393
1.44945,3.81785
1.45345,3.66857
1.45746,3.72165
1.46146,3.85431
1.46547,4.03051
1.46947,4.32894
1.47347,4.58062
1.47748,4.70257
1.48148,4.78541
1.48549,4.77017
1.48949,4.5453
1.49349,4.242
1.4975,3.87395
1.5015,3.46357
1.50551,3.15533
1.50951,2.88158
1.51351,2.74881
1.51752,2.80245
1.52152,2.94496
1.52553,3.13806
1.52953,3.47383
1.53353,3.82327
1.53754,4.10905
1.54154,4.34958
1.54555,4.39246
1.54955,4.33429
1.55355,4.2371
1.55756,4.02575
1.56156,3.7088
1.56557,3.44935
1.56957,3.19784
1.57357,3.06667
1.57758,3.10315
1.58158,3.20846
1.58559,3.36505
1.58959,3.68272
1.59359,4.0424
1.5976,4.37217
1.6016,4.67289
1.60561,4.7395
1.60961,4.73115
1.61361,4.71425
1.61762,4.55794
1.62162,4.21862
1.62563,3.89565
1.62963,3.54127
1.63363,3.28522
1.63764,3.16391
1.64164,3.08338
1.64565,3.08371
1.64965,3.24013
1.65365,3.45478
1.65766,3.68286
1.66166,3.92032
1.66567,3.97884
1.66967,3.97527
1.67367,3.96779
1.67768,3.83516
1.68168,3.51533
1.68569,3.19027
1.68969,2.81617
1.69369,2.49789
1.6977,2.26082
1.7017,2.07854
1.70571,2.04421
1.70971,2.11158
1.71371,2.21893
1.71772,2.37862
1.72172,2.59622
1.72573,2.72682
1.72973,2.80752
1.73373,2.84839
1.73774,2.7812
1.74174,2.59451
1.74575,2.38462
1.74975,2.10739
1.75375,1.85634
1.75776,1.66209
1.76176,1.50755
1.76577,1.47607
1.76977,1.53572
1.77377,1.63461
1.77778,1.78313
1.78178,1.99951
1.78579,2.16266
1.78979,2.29333
1.79379,2.36772
1.7978,2.33379
1.8018,2.22597
1.80581,2.09025
1.80981,1.87558
1.81381,1.66984
1.81782,1.51273
1.82182,1.38474
1.82583,1.35753
1.82983,1.4219
1.83383,1.53033
1.83784,1.68542
1.84184,1.91306
1.84585,2.1036
1.84985,2.2752
1.85385,2.38014
1.85786,2.36456
1.86186,2.30074
1.86587,2.20776
1.86987,2.01565
1.87387,1.80702
1.87788,1.62473
1.88188,1.46283
1.88589,1.42115
1.88989,1.44592
1.89389,1.49274
1.8979,1.5947
1.9019,1.78891
1.90591,1.96262
1.90991,2.12756
1.91391,2.23451
1.91792,2.22578
1.92192,2.17832
1.92593,2.10384
1.92993,1.92194
1.93393,1.70601
1.93794,1.49999
1.94194,1.30342
1.94595,1.22127
1.94995,1.19158
1.95395,1.1774
1.95796,1.22108
1.96196,1.36304
1.96597,1.50212
1.96997,1.64631
1.97397,1.74752
1.97798,1.74669
1.98198,1.72326
1.98599,1.68135
1.98999,1.53805
1.99399,1.3568
1.998,1.18081
2.002,1.00874
2.00601,0.942767
2.01001,0.925722
2.01401,0.917729
2.01802,0.960279
2.02202,1.10847
2.02603,1.26284
2.03003,1.42601
2.03403,1.55465
2.03804,1.58412
2.04204,1.59874
2.04605,1.59745
2.05005,1.49331
2.05405,1.34023
2.05806,1.18869
2.06206,1.02887
2.06607,0.944408
2.07007,0.901977
2.07407,0.879557
2.07808,0.908849
2.08208,1.01916
2.08609,1.13916
2.09009,1.27626
2.09409,1.38883
2.0981,1.41373
2.1021,1.42534
2.10611,1.42453
2.11011,1.32811
2.11411,1.18066
2.11812,1.03206
2.12212,0.870363
2.12613,0.765253
2.13013,0.692799
2.13413,0.651193
2.13814,0.667428
2.14214,0.740454
2.14615,0.82579
2.15015,0.934922
2.15415,1.03249
2.15816,1.05898
2.16216,1.07231
2.16617,1.07344
2.17017,0.994869
2.17417,0.871621
2.17818,0.744995
2.18218,0.605883
2.18619,0.519008
2.19019,0.463149
2.19419,0.431223
2.1982,0.447122
2.2022,0.522521
2.20621,0.612713
2.21021,0.719899
2.21421,0.823175
2.21822,0.869962
2.22222,0.900598
2.22623,0.908773
2.23023,0.855009
2.23423,0.768511
2.23824,0.675255
2.24224,0.569575
2.24625,0.530043
2.25025,0.527784
2.25425,0.526726
2.25826,0.552814
2.26226,0.666572
2.26627,0.799085
2.27027,0.934921
2.27427,1.06307
2.27828,1.13158
2.28228,1.18031
2.28629,1.19564
2.29029,1.14557
2.29429,1.05944
2.2983,0.963607
2.3023,0.84706
2.30631,0.778923
2.31031,0.746404
2.31431,0.727906
2.31832,0.746579
2.32232,0.837822
2.32633,0.946899
2.33033,1.0706
2.33433,1.19229
2.33834,1.2564
2.34234,1.3014
2.34635,1.31623
2.35035,1.26062
2.35435,1.15968
2.35836,1.04547
2.36236,0.900399
2.36637,0.780304
2.37037,0.6724
2.37437,0.600888
2.37838,0.597164
2.38238,0.615831
2.38639,0.64377
2.39039,0.707293
2.39439,0.78509
2.3984,0.820451
2.4024,0.842615
2.40641,0.850006
2.41041,0.801663
2.41441,0.712523
2.41842,0.613889
2.42242,0.491836
2.42643,0.391116
2.43043,0.299139
2.43443,0.240857
2.43844,0.237968
2.44244,0.256403
2.44645,0.284005
2.45045,0.338727
2.45445,0.411347
2.45846,0.453524
2.46246,0.484325
2.46647,0.496158
2.47047,0.468847
2.47447,0.417788
2.47848,0.358377
2.48248,0.283078
2.48649,0.246193
2.49049,0.237672
2.49449,0.233128
2.4985,0.2455
2.5025,0.318897
2.50651,0.416823
2.51051,0.51583
2.51451,0.618373
2.51852,0.683974
2.52252,0.735007
2.52653,0.75566
2.53053,0.732048
2.53453,0.685268
2.53854,0.628883
2.54254,0.551331
2.54655,0.511481
2.55055,0.505346
2.55455,0.502121
2.55856,0.515861
2.56256,0.597027
2.56657,0.700977
2.57057,0.808759
2.57457,0.920155
2.57858,0.988492
2.58258,1.03986
2.58659,1.06114
2.59059,1.02841
2.59459,0.960145
2.5986,0.879776
2.6026,0.769678
2.60661,0.676302
2.61061,0.598223
2.61461,0.542532
2.61862,0.538328
2.62262,0.562403
2.62663,0.597795
2.63063,0.658447
2.63463,0.735945
2.63864,0.781659
2.64264,0.814379
2.64665,0.828398
2.65065,0.796836
2.65465,0.728916
2.65866,0.649847
2.66266,0.54277
2.66667,0.44535
2.67067,0.350591
2.67467,0.282817
2.67868,0.272889
2.68268,0.27455
2.68669,0.277714
2.69069,0.308042
2.69469,0.366121
2.6987,0.403238
2.7027,0.430629
2.70671,0.443246
2.71071,0.423862
2.71471,0.380923
2.71872,0.329966
2.72272,0.259685
2.72673,0.20485
2.73073,0.165234
2.73473,0.138571
2.73874,0.138594
2.74274,0.170073
2.74675,0.217864
2.75075,0.275957
2.75475,0.347625
2.75876,0.398803
2.76276,0.440488
2.76677,0.460546
2.77077,0.447767
2.77477,0.417502
2.77878,0.379031
2.78278,0.320029
2.78679,0.274246
2.79079,0.246424
2.79479,0.227325
2.7988,0.228379
2.8028,0.261825
2.80681,0.310042
2.81081,0.365391
2.81481,0.429349
2.81882,0.467699
2.82282,0.494082
2.82683,0.506309
2.83083,0.486056
2.83483,0.438277
2.83884,0.383847
2.84284,0.311123
2.84685,0.249521
2.85085,0.200049
2.85485,0.164544
2.85886,0.160201
2.86286,0.177567
2.86687,0.204586
2.87087,0.243446
2.87487,0.295546
2.87888,0.328213
2.88288,0.350606
2.88689,0.361422
2.89089,0.34621
2.89489,0.309441
2.8989,0.26788
2.9029,0.211875
2.90691,0.172025
2.91091,0.151591
2.91491,0.138118
2.91892,0.13911
2.92292,0.17214
2.92693,0.223149
2.93093,0.276359
2.93493,0.337304
2.93894,0.37647
2.94294,0.404288
2.94695,0.418097
2.95095,0.404315
2.95495,0.369237
2.95896,0.32927
2.96296,0.274097
2.96697,0.233247
2.97097,0.212987
2.97497,0.199425
2.97898,0.200013
2.98298,0.233039
2.98699,0.283237
2.99099,0.336282
2.99499,0.397541
2.999,0.437136
3.003,0.465045
3.00701,0.479246
3.01101,0.465252
3.01502,0.427392
3.01902,0.383431
3.02302,0.322561
3.02703,0.268088
3.03103,0.224717
3.03504,0.191285
3.03904,0.185039
3.04304,0.196321
3.04705,0.214724
3.05105,0.24295
3.05506,0.282987
3.05906,0.306245
3.06306,0.31944
3.06707,0.325994
3.07107,0.31221
3.07508,0.274271
3.07908,0.231775
3.08308,0.177374
3.08709,0.126894
3.09109,0.0796573
3.0951,0.0472137
3.0991,0.0412151
3.1031,0.043891
3.10711,0.0489292
3.11111,0.0614125
3.11512,0.0864713
3.11912,0.101424
3.12312,0.108071
3.12713,0.111341
3.13113,0.10309
3.13514,0.0817944
3.13914,0.0611715
3.14314,0.0372743
3.14715,0.026111
3.15115,0.0290556
3.15516,0.0409087
3.15916,0.0593087
3.16316,0.0938067
3.16717,0.142079
3.17117,0.185477
3.17518,0.227943
3.17918,0.247976
3.18318,0.256658
3.18719,0.260787
3.19119,0.249824
3.1952,0.220262
3.1992,0.193522
3.2032,0.164865
3.20721,0.147893
3.21121,0.151463
3.21522,0.165854
3.21922,0.186919
3.22322,0.229227
3.22723,0.284113
3.23123,0.33395
3.23524,0.383598
3.23924,0.403164
3.24324,0.408014
3.24725,0.41021
3.25125,0.394821
3.25526,0.349692
3.25926,0.304227
3.26326,0.251985
3.26727,0.212507
3.27127,0.193628
3.27528,0.180887
3.27928,0.178843
3.28328,0.200026
3.28729,0.234001
3.29129,0.268011
3.2953,0.306496
3.2993,0.321912
3.3033,0.324715
3.30731,0.325986
3.31131,0.312599
3.31532,0.270765
3.31932,0.226554
3.32332,0.175531
3.32733,0.131058
3.33133,0.0963443
3.33534,0.0700458
3.33934,0.0635585
3.34334,0.0688868
3.34735,0.0784756
3.35135,0.0926952
3.35536,0.114332
3.35936,0.122861
3.36336,0.122899
3.36737,0.122916
3.37137,0.114988
3.37538,0.0901053
3.37938,0.0645697
3.38338,0.0327193
3.38739,0.018361
3.39139,0.0173349
3.3954,0.017116
3.3994,0.0175094
3.4034,0.0303372
3.40741,0.0606953
3.41141,0.0849819
3.41542,0.108397
3.41942,0.116541
3.42342,0.115885
3.42743,0.114405
3.43143,0.105665
3.43544,0.0837337
3.43944,0.0656395
3.44344,0.0489817
3.44745,0.0394251
3.45145,0.0417006
3.45546,0.0538422
3.45946,0.0710159
3.46346,0.0969671
3.46747,0.129156
3.47147,0.154198
3.47548,0.176897
3.47948,0.184539
3.48348,0.179203
3.48749,0.168828
3.49149,0.150741
3.4955,0.120218
3.4995,0.0932016
3.5035,0.0654536
3.50751,0.0495901
3.51151,0.0498117
3.51552,0.0555915
3.51952,0.0645463
3.52352,0.084815
3.52753,0.113637
3.53153,0.134787
3.53554,0.153647
3.53954,0.160244
3.54354,0.154135
3.54755,0.142432
3.55155,0.124238
3.55556,0.095881
3.55956,0.072263
3.56356,0.0499735
3.56757,0.0373872
3.57157,0.0385187
3.57558,0.0481873
3.57958,0.0623008
3.58358,0.0849681
3.58759,0.114172
3.59159,0.135215
3.5956,0.153413
3.5996,0.159939
3.6036,0.153491
3.60761,0.141158
3.61161,0.123012
3.61562,0.0958838
3.61962,0.075286
3.62362,0.0585711
3.62763,0.0486024
3.63163,0.0507329
3.63564,0.0652318
3.63964,0.0855079
3.64364,0.11262
3.64765,0.144883
3.65165,0.168532
3.65566,0.189084
3.65966,0.196782
3.66366,0.190383
3.66767,0.177642
3.67167,0.158886
3.67568,0.129146
3.67968,0.103136
3.68368,0.0777247
3.68769,0.0617549
3.69169,0.0611965
3.6957,0.0661388
3.6997,0.0737445
3.7037,0.0905327
3.70771,0.114181
3.71171,0.1303
3.71572,0.143785
3.71972,0.148988
3.72372,0.141976
3.72773,0.128067
3.73173,0.109904
3.73574,0.083174
3.73974,0.0575224
3.74374,0.0296224
3.74775,0.0148925
3.75175,0.0113542
3.75576,0.00972106
3.75976,0.00925159
3.76376,0.0144353
3.76777,0.0272816
3.77177,0.0342841
3.77578,0.0385631
3.77978,0.0401324
3.78378,0.0347816
3.78779,0.0254531
3.79179,0.0143984
3.7958,0.00473082
3.7998,0.00270453
3.8038,0.00497396
3.80781,0.01385
3.81181,0.0280841
3.81582,0.050408
3.81982,0.0764274
3.82382,0.10187
3.82783,0.124139
3.83183,0.133034
3.83584,0.138012
3.83984,0.139735
3.84384,0.129694
3.84785,0.112639
3.85185,0.0976915
3.85586,0.0822269
3.85986,0.0758274
3.86386,0.0806677
3.86787,0.0919337
3.87187,0.108542
3.87588,0.139449
3.87988,0.174574
3.88388,0.208805
3.88789,0.239662
3.89189,0.251255
3.8959,0.257208
3.8999,0.259339
3.9039,0.244041
3.90791,0.214707
3.91191,0.18459
3.91592,0.149423
3.91992,0.123379
3.92392,0.104562
3.92793,0.092227
3.93193,0.0924507
3.93594,0.103938
3.93994,0.119632
3.94394,0.13991
3.94795,0.162512
3.95195,0.172788
3.95596,0.178644
3.95996,0.180932
3.96396,0.169653
3.96797,0.146616
3.97197,0.121768
3.97598,0.0914441
3.97998,0.0652808
3.98398,0.0402611
3.98799,0.0254247
3.99199,0.0239015
3.996,0.0262498
4,0.0292254
