# 20251208_102014
qT,primespec
1.06106,137.875
1.06507,137.685
1.06907,136.948
1.07307,135.85
1.07708,133.641
1.08108,130.555
1.08509,127.349
1.08909,123.71
1.09309,120.774
1.0971,118.36
1.1011,116.691
1.10511,116.522
1.10911,116.635
1.11311,116.738
1.11712,116.813
1.12112,116.867
1.12513,116.512
1.12913,114.713
1.13313,112.507
1.13714,109.786
1.14114,106.968
1.14515,105.069
1.14915,103.508
1.15315,102.89
1.15716,103.495
1.16116,104.651
1.16517,105.882
1.16917,107.443
1.17317,108.182
1.17718,107.754
1.18118,106.793
1.18519,105.283
1.18919,102.442
1.19319,99.6572
1.1972,96.9915
1.2012,94.8829
1.20521,94.4604
1.20921,94.3605
1.21321,94.3297
1.21722,94.9599
1.22122,95.8616
1.22523,95.8684
1.22923,95.012
1.23323,93.7388
1.23724,91.3879
1.24124,88.236
1.24525,85.3655
1.24925,82.4022
1.25325,80.6309
1.25726,79.9597
1.26126,79.5661
1.26527,79.7237
1.26927,80.7357
1.27327,81.3663
1.27728,81.218
1.28128,80.8406
1.28529,80.0422
1.28929,77.9463
1.29329,75.755
1.2973,73.6129
1.3013,71.8533
1.30531,71.6147
1.30931,71.8774
1.31331,72.3096
1.31732,73.6485
1.32132,75.4476
1.32533,76.1249
1.32933,76.4317
1.33333,76.5496
1.33734,75.4617
1.34134,73.2732
1.34535,71.1989
1.34935,68.8473
1.35335,67.4307
1.35736,67.0389
1.36136,66.8136
1.36537,66.987
1.36937,68.1163
1.37337,68.8771
1.37738,68.7699
1.38138,68.4737
1.38539,67.7735
1.38939,65.5756
1.39339,63.067
1.3974,60.5155
1.4014,58.1447
1.40541,57.0678
1.40941,56.4484
1.41341,56.1928
1.41742,56.8194
1.42142,57.8917
1.42543,58.202
1.42943,58.2688
1.43343,58.2937
1.43744,57.4368
1.44144,55.647
1.44545,54.0379
1.44945,52.2773
1.45345,51.3543
1.45746,51.4469
1.46146,51.7074
1.46547,52.2298
1.46947,53.6595
1.47347,54.8478
1.47748,55.267
1.48148,55.5334
1.48549,55.4113
1.48949,54.2045
1.49349,52.7635
1.4975,51.3473
1.5015,50.0649
1.50551,49.8141
1.50951,49.8616
1.51351,49.949
1.51752,50.3838
1.52152,51.052
1.52553,51.1437
1.52953,50.5897
1.53353,49.7265
1.53754,48.2752
1.54154,46.2772
1.54555,44.6055
1.54955,42.9582
1.55355,42.0911
1.55756,42.1345
1.56156,42.2735
1.56557,42.5173
1.56957,43.1253
1.57357,43.547
1.57758,43.2735
1.58158,42.5472
1.58559,41.6066
1.58959,40.0553
1.59359,38.7155
1.5976,37.9419
1.6016,37.3832
1.60561,37.3588
1.60961,38.1275
1.61361,39.1167
1.61762,40.0845
1.62162,41.0219
1.62563,41.2045
1.62963,40.8736
1.63363,40.3495
1.63764,39.429
1.64164,38.2079
1.64565,37.5656
1.64965,37.1982
1.65365,37.0239
1.65766,37.3782
1.66166,38.1139
1.66567,38.3769
1.66967,38.4299
1.67367,38.452
1.67768,37.9014
1.68168,36.5252
1.68569,35.1968
1.68969,33.6882
1.69369,32.6542
1.6977,32.3657
1.7017,32.1959
1.70571,32.2241
1.70971,32.7892
1.71371,33.2699
1.71772,33.1756
1.72172,32.8476
1.72573,32.3207
1.72973,31.0637
1.73373,29.7342
1.73774,28.7088
1.74174,27.8443
1.74575,27.6733
1.74975,28.0946
1.75375,28.7268
1.75776,29.5715
1.76176,30.5756
1.76577,30.845
1.76977,30.7207
1.77377,30.489
1.77778,29.8255
1.78178,28.6747
1.78579,27.9534
1.78979,27.4831
1.79379,27.2349
1.7978,27.5118
1.8018,28.2542
1.80581,28.8433
1.80981,29.3417
1.81381,29.6369
1.81782,29.3576
1.82182,28.5262
1.82583,27.6044
1.82983,26.3588
1.83383,25.3898
1.83784,25.0556
1.84184,24.8489
1.84585,24.8482
1.84985,25.4056
1.85385,25.9253
1.85786,25.9136
1.86186,25.795
1.86587,25.5511
1.86987,24.5611
1.87387,23.3683
1.87788,22.3815
1.88188,21.4821
1.88589,21.2491
1.88989,21.4695
1.89389,21.8313
1.8979,22.3827
1.9019,23.1254
1.90591,23.3519
1.90991,23.1577
1.91391,22.8091
1.91792,22.1281
1.92192,21.0519
1.92593,20.395
1.92993,20.007
1.93393,19.7977
1.93794,20.0492
1.94194,20.8238
1.94595,21.5038
1.94995,22.1282
1.95395,22.5333
1.95796,22.3901
1.96196,21.865
1.96597,21.2522
1.96997,20.3282
1.97397,19.6362
1.97798,19.5583
1.98198,19.532
1.98599,19.5581
1.98999,20.0865
1.99399,20.6258
1.998,20.6338
2.002,20.5367
2.00601,20.35
2.01001,19.5781
2.01401,18.63
2.01802,17.9064
2.02202,17.2573
2.02603,17.068
2.03003,17.227
2.03403,17.4627
2.03804,17.6804
2.04204,17.9081
2.04605,17.9623
2.05005,17.5144
2.05405,16.8128
2.05806,16.0044
2.06206,15.0564
2.06607,14.7024
2.07007,14.6624
2.07407,14.6441
2.07808,14.8901
2.08208,15.6758
2.08609,16.2507
2.09009,16.59
2.09409,16.7922
2.0981,16.643
2.1021,16.1195
2.10611,15.671
2.11011,15.2886
2.11411,15.0369
2.11812,15.1509
2.12212,15.6189
2.12613,16.1109
2.13013,16.6842
2.13413,17.1186
2.13814,17.0667
2.14214,16.7352
2.14615,16.291
2.15015,15.4867
2.15415,14.677
2.15816,14.2346
2.16216,13.9078
2.16617,13.8142
2.17017,14.0526
2.17417,14.3218
2.17818,14.317
2.18218,14.1873
2.18619,13.9713
2.19019,13.2754
2.19419,12.3899
2.1982,11.6695
2.2022,10.9909
2.20621,10.7606
2.21021,10.9342
2.21421,11.2509
2.21822,11.69
2.22222,12.3334
2.22623,12.6011
2.23023,12.5665
2.23423,12.4908
2.23824,12.2505
2.24224,11.7204
2.24625,11.4927
2.25025,11.5601
2.25425,11.7051
2.25826,12.0433
2.26226,12.7931
2.26627,13.3707
2.27027,13.718
2.27427,13.9364
2.27828,13.8161
2.28228,13.2585
2.28629,12.6654
2.29029,11.9755
2.29429,11.4363
2.2983,11.3546
2.3023,11.3346
2.30631,11.3311
2.31031,11.435
2.31431,11.562
2.31832,11.4711
2.32232,11.0151
2.32633,10.4734
2.33033,9.72497
2.33433,9.05778
2.33834,8.82459
2.34234,8.69587
2.34635,8.65987
2.35035,9.00648
2.35435,9.53301
2.35836,9.80521
2.36236,9.99822
2.36637,10.0641
2.37037,9.78682
2.37437,9.37342
2.37838,9.12005
2.38238,8.91578
2.38639,8.84208
2.39039,9.12778
2.39439,9.63407
2.3984,10.0965
2.4024,10.607
2.40641,10.8283
2.41041,10.7144
2.41441,10.4833
2.41842,10.133
2.42242,9.56033
2.42643,9.26607
2.43043,9.22532
2.43443,9.20455
2.43844,9.29573
2.44244,9.67909
2.44645,9.89529
2.45045,9.83503
2.45445,9.69552
2.45846,9.4025
2.46246,8.74188
2.46647,8.17534
2.47047,7.74736
2.47447,7.44846
2.47848,7.46985
2.48248,7.75427
2.48649,8.06457
2.49049,8.37132
2.49449,8.6249
2.4985,8.60168
2.5025,8.30767
2.50651,7.94968
2.51051,7.44703
2.51451,7.00292
2.51852,6.94827
2.52252,6.98949
2.52653,7.05951
2.53053,7.36728
2.53453,7.75955
2.53854,7.81762
2.54254,7.78457
2.54655,7.72627
2.55055,7.38987
2.55455,6.9679
2.55856,6.86918
2.56256,6.84381
2.56657,6.83573
2.57057,7.1291
2.57457,7.65945
2.57858,8.00387
2.58258,8.28108
2.58659,8.4021
2.59059,8.22023
2.59459,7.8773
2.5986,7.56127
2.6026,7.20867
2.60661,7.04192
2.61061,7.13155
2.61461,7.31607
2.61862,7.51371
2.62262,7.77154
2.62663,7.90574
2.63063,7.75007
2.63463,7.41382
2.63864,6.99811
2.64264,6.38932
2.64665,5.94154
2.65065,5.6984
2.65465,5.53911
2.65866,5.55863
2.66266,5.78544
2.66667,5.93698
2.67067,5.93159
2.67467,5.91615
2.67868,5.82678
2.68268,5.46693
2.68669,5.23703
2.69069,5.2215
2.69469,5.21338
2.6987,5.28462
2.7027,5.74027
2.70671,6.25502
2.71071,6.66269
2.71471,7.00214
2.71872,7.0381
2.72272,6.88498
2.72673,6.68551
2.73073,6.4113
2.73473,6.14171
2.73874,6.11191
2.74274,6.24882
2.74675,6.43602
2.75075,6.70453
2.75475,6.9911
2.75876,7.02293
2.76276,6.84077
2.76677,6.56814
2.77077,6.09226
2.77477,5.50005
2.77878,5.10584
2.78278,4.78891
2.78679,4.64149
2.79079,4.72925
2.79479,4.89003
2.7988,4.94851
2.8028,4.96835
2.80681,4.97631
2.81081,4.79923
2.81481,4.47322
2.81882,4.29852
2.82282,4.18871
2.82683,4.1386
2.83083,4.30766
2.83483,4.69255
2.83884,5.02718
2.84284,5.37048
2.84685,5.56162
2.85085,5.495
2.85485,5.33053
2.85886,5.12872
2.86286,4.81372
2.86687,4.62805
2.87087,4.66551
2.87487,4.76791
2.87888,4.91762
2.88288,5.21581
2.88689,5.41849
2.89089,5.38798
2.89489,5.29744
2.8989,5.14077
2.9029,4.76539
2.90691,4.46632
2.91091,4.35683
2.91491,4.28686
2.91892,4.30552
2.92292,4.5532
2.92693,4.78061
2.93093,4.8311
2.93493,4.8607
2.93894,4.82792
2.94294,4.51655
2.94695,4.1717
2.95095,3.90975
2.95495,3.69245
2.95896,3.66009
2.96296,3.7861
2.96697,3.94196
2.97097,4.07092
2.97497,4.18756
2.97898,4.19105
2.98298,3.97853
2.98699,3.70611
2.99099,3.4144
2.99499,3.13366
2.999,3.0778
3.003,3.16826
3.00701,3.31302
3.01101,3.56068
3.01502,3.89712
3.01902,4.01805
3.02302,4.04557
3.02703,4.0571
3.03103,3.95235
3.03504,3.74643
3.03904,3.69494
3.04304,3.7602
3.04705,3.87153
3.05105,4.10415
3.05506,4.45681
3.05906,4.60484
3.06306,4.65111
3.06707,4.67159
3.07107,4.51188
3.07508,4.12251
3.07908,3.79271
3.08308,3.46459
3.08709,3.27628
3.09109,3.287
3.0951,3.32169
3.0991,3.33905
3.1031,3.34628
3.10711,3.34974
3.11111,3.23144
3.11512,2.93255
3.11912,2.66904
3.12312,2.3944
3.12713,2.23352
3.13113,2.27256
3.13514,2.40426
3.13914,2.56973
3.14314,2.84608
3.14715,3.06503
3.15115,3.0883
3.15516,3.09787
3.15916,3.08989
3.16316,2.98031
3.16717,2.88496
3.17117,2.93014
3.17518,3.07955
3.17918,3.26197
3.18318,3.5556
3.18719,3.77947
3.19119,3.77931
3.1952,3.74789
3.1992,3.67902
3.2032,3.37974
3.20721,3.06036
3.21121,2.8657
3.21522,2.71325
3.21922,2.68197
3.22322,2.79871
3.22723,2.93279
3.23123,2.98348
3.23524,3.01691
3.23924,3.01164
3.24324,2.81597
3.24725,2.57406
3.25125,2.39672
3.25526,2.24239
3.25926,2.20616
3.26326,2.31311
3.26727,2.46683
3.27127,2.59979
3.27528,2.73266
3.27928,2.76597
3.28328,2.64298
3.28729,2.46274
3.29129,2.26108
3.2953,2.04186
3.2993,1.97867
3.3033,2.03124
3.30731,2.12299
3.31131,2.27209
3.31532,2.49451
3.31932,2.57366
3.32332,2.55267
3.32733,2.51205
3.33133,2.40195
3.33534,2.21312
3.33934,2.15044
3.34334,2.19744
3.34735,2.28551
3.35135,2.45132
3.35536,2.73966
3.35936,2.91608
3.36336,2.99775
3.36737,3.04157
3.37137,2.9721
3.37538,2.7617
3.37938,2.60286
3.38338,2.48637
3.38739,2.41558
3.39139,2.45626
3.3954,2.58429
3.3994,2.63751
3.4034,2.63273
3.40741,2.62174
3.41141,2.51844
3.41542,2.22647
3.41942,1.95907
3.42342,1.68241
3.42743,1.50451
3.43143,1.50556
3.43544,1.55299
3.43944,1.61768
3.44344,1.74754
3.44745,1.8653
3.45145,1.8608
3.45546,1.81475
3.45946,1.76955
3.46346,1.72117
3.46747,1.68671
3.47147,1.73561
3.47548,1.93006
3.47948,2.14701
3.48348,2.40943
3.48749,2.62154
3.49149,2.6328
3.4955,2.60797
3.4995,2.56298
3.5035,2.36864
3.50751,2.16909
3.51151,2.10999
3.51552,2.07831
3.51952,2.07265
3.52352,2.18112
3.52753,2.30981
3.53153,2.31227
3.53554,2.26882
3.53954,2.19896
3.54354,1.98875
3.54755,1.75716
3.55155,1.62686
3.55556,1.52851
3.55956,1.49891
3.56356,1.59607
3.56757,1.74149
3.57157,1.82451
3.57558,1.88919
3.57958,1.90891
3.58358,1.80157
3.58759,1.64897
3.59159,1.54203
3.5956,1.44764
3.5996,1.41595
3.6036,1.49833
3.60761,1.6336
3.61161,1.74006
3.61562,1.844
3.61962,1.88265
3.62362,1.80144
3.62763,1.67056
3.63163,1.54484
3.63564,1.40755
3.63964,1.35619
3.64364,1.41892
3.64765,1.53656
3.65165,1.67808
3.65566,1.87428
3.65966,1.96312
3.66366,1.95611
3.66767,1.94004
3.67167,1.88735
3.67568,1.76201
3.67968,1.70466
3.68368,1.73753
3.68769,1.80277
3.69169,1.89814
3.6957,2.05317
3.6997,2.12674
3.7037,2.08831
3.70771,2.00689
3.71171,1.86473
3.71572,1.60505
3.71972,1.39772
3.72372,1.23773
3.72773,1.13263
3.73173,1.13655
3.73574,1.19637
3.73974,1.22933
3.74374,1.22815
3.74775,1.22506
3.75175,1.18199
3.75576,1.03903
3.75976,0.969242
3.76376,0.968403
3.76777,0.968001
3.77177,1.00648
3.77578,1.19463
3.77978,1.38951
3.78378,1.53394
3.78779,1.64259
3.79179,1.64015
3.7958,1.56773
3.7998,1.49505
3.8038,1.42763
3.80781,1.37596
3.81181,1.39229
3.81582,1.50465
3.81982,1.62332
3.82382,1.72586
3.82783,1.80735
3.83183,1.7941
3.83584,1.67191
3.83984,1.52434
3.84384,1.31829
3.84785,1.14018
3.85185,1.0976
3.85586,1.08292
3.85986,1.07824
3.86386,1.14286
3.86787,1.23987
3.87187,1.2497
3.87588,1.21277
3.87988,1.16027
3.88388,1.04783
3.88789,0.937716
3.89189,0.925628
3.8959,0.950081
3.8999,0.988532
3.9039,1.09377
3.90791,1.22599
3.91191,1.24644
3.91592,1.23123
3.91992,1.20493
3.92392,1.08262
3.92793,0.926604
3.93193,0.85732
3.93594,0.815814
3.93994,0.799649
3.94394,0.86606
3.94795,0.99166
3.95195,1.06671
3.95596,1.12087
3.95996,1.14437
3.96396,1.09513
3.96797,1.02508
3.97197,1.01489
3.97598,1.02986
3.97998,1.05599
3.98398,1.15926
3.98799,1.32715
3.99199,1.42146
3.996,1.47452
4,1.52515
