# 20251208_101549
qT,primespec
0.42042,808.794
0.424424,799.555
0.428428,789.988
0.432432,778.193
0.436436,762.955
0.44044,745.559
0.444444,726.1
0.448448,704.64
0.452452,684.281
0.456456,664.176
0.46046,646.706
0.464464,633.107
0.468468,621.849
0.472472,614.613
0.476476,610.132
0.48048,606.366
0.484484,602.629
0.488488,599.018
0.492492,593.799
0.496496,585.263
0.500501,574.529
0.504505,561.725
0.508509,546.464
0.512513,531.654
0.516517,516.601
0.520521,503.42
0.524525,493.369
0.528529,485.103
0.532533,480.361
0.536537,477.873
0.540541,475.809
0.544545,473.549
0.548549,471.239
0.552553,467.635
0.556557,460.659
0.560561,451.496
0.564565,440.621
0.568569,427.474
0.572573,414.904
0.576577,402.276
0.580581,391.514
0.584585,383.817
0.588589,377.679
0.592593,374.823
0.596597,373.794
0.600601,372.925
0.604605,371.641
0.608609,370.022
0.612613,367.427
0.616617,361.72
0.620621,354.122
0.624625,345.53
0.628629,335.451
0.632633,326.51
0.636637,317.992
0.640641,311.6
0.644645,308.532
0.648649,306.45
0.652653,305.959
0.656657,306.931
0.660661,307.9
0.664665,307.477
0.668669,305.686
0.672673,303.031
0.676677,297.366
0.680681,290.008
0.684685,282.416
0.688689,274.105
0.692693,267.433
0.696697,261.712
0.700701,257.772
0.704705,256.514
0.708709,255.856
0.712713,255.19
0.716717,254.586
0.720721,253.777
0.724725,251.496
0.728729,246.557
0.732733,240.738
0.736737,233.204
0.740741,225.238
0.744745,218.143
0.748749,211.465
0.752753,207.521
0.756757,205.165
0.760761,203.858
0.764765,204.073
0.768769,204.916
0.772773,205.23
0.776777,204.209
0.780781,202.26
0.784785,199.092
0.788789,193.643
0.792793,188.082
0.796797,182.028
0.800801,176.862
0.804805,174.005
0.808809,171.924
0.812813,171.337
0.816817,172.686
0.820821,174.56
0.824825,175.701
0.828829,176.636
0.832833,176.877
0.836837,174.742
0.840841,171.065
0.844845,166.855
0.848849,161.446
0.852853,156.862
0.856857,152.726
0.860861,149.876
0.864865,149.353
0.868869,149.15
0.872873,149.1
0.876877,149.257
0.880881,149.435
0.884885,148.757
0.888889,145.94
0.892893,142.483
0.896897,137.845
0.900901,132.807
0.904905,128.524
0.908909,124.515
0.912913,122.526
0.916917,121.803
0.920921,121.423
0.924925,121.591
0.928929,122.251
0.932933,122.545
0.936937,121.527
0.940941,119.61
0.944945,117.099
0.948949,113.413
0.952953,110.185
0.956957,107.219
0.960961,105.154
0.964965,105.081
0.968969,105.639
0.972973,106.418
0.976977,108.079
0.980981,109.678
0.984985,109.711
0.988989,109.019
0.992993,107.951
0.996997,105.318
1.001,101.869
1.00501,98.9205
1.00901,95.9982
1.01301,94.8599
1.01702,94.8898
1.02102,94.9625
1.02503,95.3331
1.02903,96.4187
1.03303,96.9566
1.03704,96.0843
1.04104,94.3296
1.04505,91.9025
1.04905,88.0474
1.05305,84.3885
1.05706,80.7302
1.06106,77.9569
1.06507,77.4314
1.06907,77.2773
1.07307,77.2409
1.07708,78.1863
1.08108,79.4249
1.08509,79.4341
1.08909,78.6002
1.09309,77.3736
1.0971,74.8694
1.1011,71.7379
1.10511,69.2849
1.10911,67.0014
1.11311,66.079
1.11712,66.5668
1.12112,67.5569
1.12513,68.9236
1.12913,71.0917
1.13313,72.1607
1.13714,72.0316
1.14114,71.7133
1.14515,70.8209
1.14915,68.2913
1.15315,65.883
1.15716,63.811
1.16116,62.2605
1.16517,62.1548
1.16917,62.652
1.17317,63.2858
1.17718,64.2318
1.18118,65.1329
1.18519,65.0489
1.18919,63.862
1.19319,62.2266
1.1972,59.6536
1.2012,56.6125
1.20521,54.2374
1.20921,52.0445
1.21321,51.1086
1.21722,51.2418
1.22122,51.5188
1.22523,51.8713
1.22923,52.4061
1.23323,52.6797
1.23724,51.9459
1.24124,50.4592
1.24525,48.7736
1.24925,46.5186
1.25325,45.0196
1.25726,44.3799
1.26126,43.9902
1.26527,44.19
1.26927,45.547
1.27327,46.9065
1.27728,47.8781
1.28128,48.6163
1.28529,48.5547
1.28929,47.5478
1.29329,46.3043
1.2973,44.6852
1.3013,43.1862
1.30531,42.9444
1.30931,42.9652
1.31331,43.0052
1.31732,43.8159
1.32132,45.0391
1.32533,45.2481
1.32933,45.0697
1.33333,44.7532
1.33734,43.4383
1.34134,41.2583
1.34535,39.3278
1.34935,37.313
1.35335,36.1818
1.35736,35.9251
1.36136,35.7816
1.36537,35.843
1.36937,36.2892
1.37337,36.5887
1.37738,36.1823
1.38138,35.2608
1.38539,34.123
1.38939,32.4156
1.39339,31.1473
1.3974,30.5428
1.4014,30.1489
1.40541,30.2465
1.40941,31.278
1.41341,32.3964
1.41742,33.2249
1.42142,33.8946
1.42543,33.9028
1.42943,33.1372
1.43343,32.1677
1.43744,30.9792
1.44144,29.8377
1.44545,29.6514
1.44945,29.8992
1.45345,30.2984
1.45746,31.29
1.46146,32.5853
1.46547,32.8559
1.46947,32.7661
1.47347,32.5952
1.47748,31.5377
1.48148,29.5946
1.48549,27.9603
1.48949,26.3068
1.49349,25.4557
1.4975,25.5359
1.5015,25.7532
1.50551,26.0867
1.50951,26.7751
1.51351,27.2256
1.51752,26.8979
1.52152,26.0772
1.52553,25.035
1.52953,23.3743
1.53353,22.095
1.53754,21.5166
1.54154,21.1343
1.54555,21.1862
1.54955,22.1319
1.55355,23.1953
1.55756,23.9066
1.56156,24.482
1.56557,24.5092
1.56957,23.766
1.57357,22.8144
1.57758,21.7534
1.58158,20.7233
1.58559,20.524
1.58959,20.7603
1.59359,21.1414
1.5976,21.9334
1.6016,22.9942
1.60561,23.2473
1.60961,23.1208
1.61361,22.8865
1.61762,22.0528
1.62162,20.6084
1.62563,19.556
1.62963,18.6654
1.63363,18.1971
1.63764,18.4193
1.64164,18.9767
1.64565,19.479
1.64965,20.0117
1.65365,20.328
1.65766,20.0303
1.66166,19.2483
1.66567,18.3734
1.66967,17.1473
1.67367,16.3228
1.67768,16.1739
1.68168,16.0934
1.68569,16.1565
1.68969,16.8561
1.69369,17.4571
1.6977,17.4586
1.7017,17.4203
1.70571,17.2753
1.70971,16.415
1.71371,15.4714
1.71772,14.8354
1.72172,14.3195
1.72573,14.2334
1.72973,14.5921
1.73373,15.0563
1.73774,15.4525
1.74174,15.8249
1.74575,15.8817
1.74975,15.4692
1.75375,14.9073
1.75776,14.2964
1.76176,13.668
1.76577,13.5239
1.76977,13.7528
1.77377,14.1218
1.77778,14.7273
1.78178,15.538
1.78579,15.7715
1.78979,15.7081
1.79379,15.5832
1.7978,15.0882
1.8018,14.135
1.80581,13.4838
1.80981,13.0073
1.81381,12.746
1.81782,12.9228
1.82182,13.3729
1.82583,13.6038
1.82983,13.6941
1.83383,13.7379
1.83784,13.396
1.84184,12.4602
1.84585,11.569
1.84985,10.5542
1.85385,9.9225
1.85786,9.9237
1.86186,10.0052
1.86587,10.1575
1.86987,10.6865
1.87387,11.1509
1.87788,11.116
1.88188,10.9339
1.88589,10.6569
1.88989,9.98991
1.89389,9.4807
1.8979,9.50193
1.9019,9.65606
1.90591,9.92521
1.90991,10.7718
1.91391,11.7512
1.91792,12.3091
1.92192,12.7423
1.92593,12.8274
1.92993,12.3188
1.93393,11.6032
1.93794,10.8849
1.94194,10.1431
1.94595,9.92874
1.94995,10.0173
1.95395,10.1686
1.95796,10.4146
1.96196,10.7668
1.96597,10.8665
1.96997,10.5002
1.97397,9.90878
1.97798,9.12601
1.98198,8.13589
1.98599,7.56149
1.98999,7.23093
1.99399,7.05353
1.998,7.21503
2.002,7.71906
2.00601,8.0553
2.01001,8.23051
2.01401,8.32849
2.01802,8.15671
2.02202,7.6635
2.02603,7.35006
2.03003,7.18115
2.03403,7.08687
2.03804,7.26627
2.04204,7.87784
2.04605,8.45059
2.05005,8.98929
2.05405,9.36209
2.05806,9.2921
2.06206,8.9659
2.06607,8.57241
2.07007,7.93654
2.07407,7.45632
2.07808,7.43057
2.08208,7.45399
2.08609,7.50626
2.09009,7.84029
2.09409,8.18855
2.0981,8.16863
2.1021,7.9863
2.10611,7.7214
2.11011,7.12696
2.11411,6.54085
2.11812,6.26772
2.12212,6.08027
2.12613,6.03639
2.13013,6.33455
2.13413,6.72311
2.13814,6.87458
2.14214,6.97005
2.14615,6.9853
2.15015,6.62823
2.15415,6.14144
2.15816,5.80146
2.16216,5.50311
2.16617,5.41108
2.17017,5.62166
2.17417,5.94891
2.17818,6.21532
2.18218,6.47963
2.18619,6.56761
2.19019,6.32092
2.19419,5.92547
2.1982,5.50087
2.2022,5.01251
2.20621,4.83873
2.21021,4.94514
2.21421,5.1503
2.21822,5.48356
2.22222,6.04308
2.22623,6.31964
2.23023,6.3561
2.23423,6.37375
2.23824,6.23292
2.24224,5.79012
2.24625,5.59475
2.25025,5.59739
2.25425,5.60395
2.25826,5.74638
2.26226,6.23281
2.26627,6.51897
2.27027,6.57294
2.27427,6.60048
2.27828,6.44207
2.28228,5.83432
2.28629,5.25608
2.29029,4.68195
2.29429,4.27836
2.2983,4.25388
2.3023,4.31347
2.30631,4.38994
2.31031,4.51874
2.31431,4.6364
2.31832,4.57185
2.32232,4.25967
2.32633,3.94157
2.33033,3.59617
2.33433,3.33905
2.33834,3.36914
2.34234,3.63053
2.34635,3.96913
2.35035,4.47887
2.35435,4.99609
2.35836,5.14466
2.36236,5.21122
2.36637,5.228
2.37037,4.95456
2.37437,4.63102
2.37838,4.59387
2.38238,4.60701
2.38639,4.63402
2.39039,4.93155
2.39439,5.31993
2.3984,5.37471
2.4024,5.37629
2.40641,5.37313
2.41041,5.01978
2.41441,4.47087
2.41842,4.05626
2.42242,3.6709
2.42643,3.51991
2.43043,3.59469
2.43443,3.7247
2.43844,3.83078
2.44244,3.93729
2.44645,3.98164
2.45045,3.78899
2.45445,3.46981
2.45846,3.20459
2.46246,2.93811
2.46647,2.8284
2.47047,2.96137
2.47447,3.22442
2.47848,3.51284
2.48248,3.89338
2.48649,4.08152
2.49049,4.03677
2.49449,3.93748
2.4985,3.7535
2.5025,3.39769
2.50651,3.2245
2.51051,3.23824
2.51451,3.27254
2.51852,3.37601
2.52252,3.67799
2.52653,3.85702
2.53053,3.83713
2.53453,3.78793
2.53854,3.64861
2.54254,3.28821
2.54655,3.10128
2.55055,3.10351
2.55455,3.10971
2.55856,3.19099
2.56256,3.57482
2.56657,3.92302
2.57057,4.09115
2.57457,4.2033
2.57858,4.15746
2.58258,3.84073
2.58659,3.50911
2.59059,3.18811
2.59459,2.9342
2.5986,2.91134
2.6026,2.98873
2.60661,3.06821
2.61061,3.12919
2.61461,3.17672
2.61862,3.12975
2.62262,2.8326
2.62663,2.50735
2.63063,2.159
2.63463,1.87919
2.63864,1.85231
2.64264,1.9516
2.64665,2.0963
2.65065,2.35934
2.65465,2.66845
2.65866,2.7267
2.66266,2.72713
2.66667,2.72727
2.67067,2.62413
2.67467,2.47191
2.67868,2.46714
2.68268,2.62284
2.68669,2.84202
2.69069,3.1764
2.69469,3.55375
2.6987,3.64232
2.7027,3.6553
2.70671,3.65987
2.71071,3.44094
2.71471,3.05097
2.71872,2.78638
2.72272,2.56458
2.72673,2.46267
2.73073,2.52647
2.73473,2.63352
2.73874,2.65377
2.74274,2.63301
2.74675,2.59487
2.75075,2.39304
2.75475,2.07356
2.75876,1.85581
2.76276,1.67437
2.76677,1.59044
2.77077,1.68419
2.77477,1.89362
2.77878,2.07582
2.78278,2.26341
2.78679,2.36551
2.79079,2.29601
2.79479,2.14801
2.7988,2.00807
2.8028,1.84671
2.80681,1.76209
2.81081,1.83521
2.81481,2.00729
2.81882,2.18142
2.82282,2.39616
2.82683,2.52324
2.83083,2.46817
2.83483,2.33387
2.83884,2.16218
2.84284,1.88678
2.84685,1.7327
2.85085,1.75104
2.85485,1.80426
2.85886,1.89997
2.86286,2.14753
2.86687,2.33038
2.87087,2.32876
2.87487,2.31954
2.87888,2.27188
2.88288,2.0395
2.88689,1.87525
2.89089,1.86035
2.89489,1.85279
2.8989,1.87757
2.9029,2.07511
2.90691,2.23991
2.91091,2.2321
2.91491,2.20239
2.91892,2.12438
2.92292,1.82631
2.92693,1.52645
2.93093,1.29221
2.93493,1.10942
2.93894,1.08098
2.94294,1.15353
2.94695,1.24523
2.95095,1.32262
2.95495,1.39371
2.95896,1.39502
2.96296,1.28318
2.96697,1.20076
2.97097,1.20115
2.97497,1.20647
2.97898,1.23707
2.98298,1.4591
2.98699,1.75391
2.99099,1.98013
2.99499,2.18437
2.999,2.22458
3.003,2.14553
3.00701,2.03244
3.01101,1.87369
3.01502,1.70102
3.01902,1.66333
3.02302,1.70285
3.02703,1.76078
3.03103,1.83666
3.03504,1.9245
3.03904,1.93433
3.04304,1.79646
3.04705,1.60257
3.05105,1.34513
3.05506,1.07957
3.05906,0.993397
3.06306,0.969867
3.06707,0.959821
3.07107,1.03504
3.07508,1.21399
3.07908,1.27299
3.08308,1.26826
3.08709,1.25853
3.09109,1.17001
3.0951,1.01459
3.0991,0.973674
3.1031,0.996184
3.10711,1.0377
3.11111,1.15153
3.11512,1.35492
3.11912,1.43263
3.12312,1.44341
3.12713,1.44797
3.13113,1.35346
3.13514,1.14932
3.13914,1.04303
3.14314,0.988583
3.14715,0.961477
3.15115,1.02568
3.15516,1.20781
3.15916,1.34313
3.16316,1.43608
3.16717,1.48912
3.17117,1.4373
3.17518,1.30698
3.17918,1.21914
3.18318,1.15727
3.18719,1.12313
3.19119,1.17756
3.1952,1.33658
3.1992,1.46272
3.2032,1.55919
3.20721,1.61704
3.21121,1.5602
3.21522,1.3925
3.21922,1.21986
3.22322,0.998987
3.22723,0.864011
3.23123,0.857697
3.23524,0.857003
3.23924,0.859903
3.24324,0.902145
3.24725,0.944078
3.25125,0.905907
3.25526,0.794098
3.25926,0.692645
3.26326,0.584551
3.26727,0.519362
3.27127,0.553688
3.27528,0.682517
3.27928,0.835907
3.28328,1.04039
3.28729,1.21615
3.29129,1.24957
3.2953,1.26534
3.2993,1.26348
3.3033,1.17987
3.30731,1.10311
3.31131,1.11743
3.31532,1.18085
3.31932,1.26084
3.32332,1.39601
3.32733,1.50864
3.33133,1.49651
3.33534,1.42887
3.33934,1.33016
3.34334,1.11248
3.34735,0.911213
3.35135,0.80195
3.35536,0.722816
3.35936,0.704947
3.36336,0.78501
3.36737,0.884919
3.37137,0.912111
3.37538,0.926668
3.37938,0.924511
3.38338,0.813668
3.38739,0.701134
3.39139,0.667554
3.3954,0.648331
3.3994,0.647547
3.4034,0.74736
3.40741,0.887263
3.41141,0.944924
3.41542,0.982841
3.41942,0.98899
3.42342,0.881366
3.42743,0.748231
3.43143,0.661294
3.43544,0.589655
3.43944,0.57044
3.44344,0.641366
3.44745,0.753795
3.45145,0.837583
3.45546,0.916278
3.45946,0.94114
3.46346,0.88272
3.46747,0.809012
3.47147,0.767876
3.47548,0.736117
3.47948,0.729326
3.48348,0.825811
3.48749,0.985504
3.49149,1.11292
3.4955,1.23869
3.4995,1.28264
3.5035,1.22545
3.50751,1.12801
3.51151,1.00013
3.51552,0.837396
3.51952,0.765384
3.52352,0.747248
3.52753,0.738211
3.53153,0.749138
3.53554,0.786603
3.53954,0.802288
3.54354,0.734519
3.54755,0.624968
3.55155,0.494309
3.55556,0.349573
3.55956,0.303833
3.56356,0.319525
3.56757,0.352445
3.57157,0.416031
3.57558,0.549673
3.57958,0.638429
3.58358,0.664498
3.58759,0.678439
3.59159,0.662819
3.5956,0.610127
3.5996,0.587468
3.6036,0.629635
3.60761,0.710024
3.61161,0.811787
3.61562,0.959655
3.61962,1.02733
3.62362,1.01936
3.62763,1.00091
3.63163,0.934515
3.63564,0.771925
3.63964,0.656993
3.64364,0.585042
3.64765,0.541112
3.65165,0.55697
3.65566,0.636239
3.65966,0.691097
3.66366,0.706464
3.66767,0.714913
3.67167,0.685427
3.67568,0.578309
3.67968,0.503391
3.68368,0.462701
3.68769,0.437895
3.69169,0.455601
3.6957,0.542967
3.6997,0.614711
3.7037,0.645726
3.70771,0.664712
3.71171,0.63953
3.71572,0.532281
3.71972,0.435929
3.72372,0.348894
3.72773,0.291128
3.73173,0.295066
3.73574,0.341989
3.73974,0.391734
3.74374,0.434046
3.74775,0.467102
3.75175,0.454786
3.75576,0.394492
3.75976,0.358887
3.76376,0.349856
3.76777,0.34492
3.77177,0.366514
3.77578,0.482028
3.77978,0.615471
3.78378,0.725535
3.78779,0.81389
3.79179,0.816395
3.7958,0.77332
3.7998,0.720057
3.8038,0.638044
3.80781,0.567901
3.81181,0.564036
3.81582,0.589674
3.81982,0.61995
3.82382,0.655859
3.82783,0.687939
3.83183,0.675341
3.83584,0.589822
3.83984,0.488682
3.84384,0.34394
3.84785,0.237621
3.85185,0.21579
3.85586,0.208737
3.85986,0.206552
3.86386,0.249276
3.86787,0.324338
3.87187,0.337768
3.87588,0.334356
3.87988,0.328627
3.88388,0.303927
3.88789,0.27591
3.89189,0.28156
3.8959,0.339619
3.8999,0.416431
3.9039,0.507093
3.90791,0.596909
3.91191,0.607725
3.91592,0.584784
3.91992,0.549551
3.92392,0.452276
3.92793,0.354953
3.93193,0.331589
3.93594,0.32426
3.93994,0.321744
3.94394,0.370052
3.94795,0.457469
3.95195,0.481342
3.95596,0.486307
3.95996,0.488012
3.96396,0.436401
3.96797,0.368932
3.97197,0.359027
3.97598,0.367846
3.97998,0.383045
3.98398,0.444009
3.98799,0.535681
3.99199,0.553705
3.996,0.550471
4,0.546789
