# 20260615_140615
qT,primespec
2.8028,0.586603
2.80681,0.634883
2.81081,0.711312
2.81481,0.815328
2.81882,0.886317
2.82282,0.941558
2.82683,0.968586
2.83083,0.944828
2.83483,0.888818
2.83884,0.823238
2.84284,0.728132
2.84685,0.672532
2.85085,0.667081
2.85485,0.664256
2.85886,0.674963
2.86286,0.766222
2.86687,0.891873
2.87087,1.01365
2.87487,1.14127
2.87888,1.21313
2.88288,1.25965
2.88689,1.28124
2.89089,1.24803
2.89489,1.16985
2.8989,1.08843
2.9029,0.984991
2.90691,0.920683
2.91091,0.908679
2.91491,0.902034
2.91892,0.909564
2.92292,0.984028
2.92693,1.07984
2.93093,1.16474
2.93493,1.24458
2.93894,1.2609
2.94294,1.24329
2.94695,1.2122
2.95095,1.13545
2.95495,1.00664
2.95896,0.884338
2.96296,0.753347
2.96697,0.66056
2.97097,0.61276
2.97497,0.580715
2.97898,0.578518
2.98298,0.617383
2.98699,0.665381
2.99099,0.701096
2.99499,0.732281
2.999,0.735747
3.003,0.697992
3.00701,0.641235
3.01101,0.562325
3.01502,0.46491
3.01902,0.388244
3.02302,0.317372
3.02703,0.28146
3.03103,0.290714
3.03504,0.319991
3.03904,0.359491
3.04304,0.428957
3.04705,0.500565
3.05105,0.543319
3.05506,0.576114
3.05906,0.580771
3.06306,0.550155
3.06707,0.507848
3.07107,0.455897
3.07508,0.402199
3.07908,0.38977
3.08308,0.400258
3.08709,0.419894
3.09109,0.468439
3.0951,0.565842
3.0991,0.662616
3.1031,0.764492
3.10711,0.841998
3.11111,0.869136
3.11512,0.885969
3.11912,0.884971
3.12312,0.83168
3.12713,0.762725
3.13113,0.696143
3.13514,0.632449
3.13914,0.616747
3.14314,0.626115
3.14715,0.643714
3.15115,0.687035
3.15516,0.770231
3.15916,0.841373
3.16316,0.906285
3.16717,0.946359
3.17117,0.937111
3.17518,0.903029
3.17918,0.855036
3.18318,0.76303
3.18719,0.663919
3.19119,0.572115
3.1952,0.49085
3.1992,0.470036
3.2032,0.472003
3.20721,0.476164
3.21121,0.502588
3.21522,0.568058
3.21922,0.617941
3.22322,0.653736
3.22723,0.674783
3.23123,0.661238
3.23524,0.616521
3.23924,0.563295
3.24324,0.48568
3.24725,0.416895
3.25125,0.373032
3.25526,0.339708
3.25926,0.332733
3.26326,0.362468
3.26727,0.411221
3.27127,0.466636
3.27528,0.535604
3.27928,0.574805
3.28328,0.59398
3.28729,0.603903
3.29129,0.585889
3.2953,0.529545
3.2993,0.470566
3.3033,0.398006
3.30731,0.343925
3.31131,0.323775
3.31532,0.311246
3.31932,0.309872
3.32332,0.344678
3.32733,0.398672
3.33133,0.44562
3.33534,0.493949
3.33934,0.509449
3.34334,0.501084
3.34735,0.484763
3.35135,0.449018
3.35536,0.383244
3.35936,0.32419
3.36336,0.262318
3.36737,0.225088
3.37137,0.224959
3.37538,0.232531
3.37938,0.245295
3.38338,0.2855
3.38739,0.337664
3.39139,0.369448
3.3954,0.395112
3.3994,0.402093
3.4034,0.379846
3.40741,0.343499
3.41141,0.2971
3.41542,0.240419
3.41942,0.209097
3.42342,0.192299
3.42743,0.183267
3.43143,0.1952
3.43544,0.24384
3.43944,0.300937
3.44344,0.364546
3.44745,0.424987
3.45145,0.456745
3.45546,0.479463
3.45946,0.485462
3.46346,0.46251
3.46747,0.428838
3.47147,0.398471
3.47548,0.367613
3.47948,0.357732
3.48348,0.375901
3.48749,0.410636
3.49149,0.45993
3.4955,0.539622
3.4995,0.616911
3.5035,0.693786
3.50751,0.749976
3.51151,0.753386
3.51552,0.748522
3.51952,0.738931
3.52352,0.684457
3.52753,0.608203
3.53153,0.538736
3.53554,0.468911
3.53954,0.43485
3.54354,0.422009
3.54755,0.415285
3.55155,0.424944
3.55556,0.46261
3.55956,0.494184
3.56356,0.514775
3.56757,0.52819
3.57157,0.519588
3.57558,0.479647
3.57958,0.43011
3.58358,0.360741
3.58759,0.287926
3.59159,0.222768
3.5956,0.164584
3.5996,0.146064
3.6036,0.146528
3.60761,0.147666
3.61161,0.157183
3.61562,0.190823
3.61962,0.217052
3.62362,0.228291
3.62763,0.234963
3.63163,0.228223
3.63564,0.199083
3.63964,0.168207
3.64364,0.129426
3.64765,0.102906
3.65165,0.101526
3.65566,0.107033
3.65966,0.116373
3.66366,0.147265
3.66767,0.198916
3.67167,0.243364
3.67568,0.288513
3.67968,0.307461
3.68368,0.306327
3.68769,0.303549
3.69169,0.290535
3.6957,0.251913
3.6997,0.219264
3.7037,0.193121
3.70771,0.175626
3.71171,0.178434
3.71572,0.201189
3.71972,0.231975
3.72372,0.27545
3.72773,0.326272
3.73173,0.359842
3.73574,0.387064
3.73974,0.397437
3.74374,0.382037
3.74775,0.352464
3.75175,0.315639
3.75576,0.264972
3.75976,0.227443
3.76376,0.200506
3.76777,0.183249
3.77177,0.185853
3.77578,0.208795
3.77978,0.237998
3.78378,0.275437
3.78779,0.312736
3.79179,0.323079
3.7958,0.327151
3.7998,0.32833
3.8038,0.303072
3.80781,0.259326
3.81181,0.216254
3.81582,0.16885
3.81982,0.147263
3.82382,0.143251
3.82783,0.141162
3.83183,0.14749
3.83584,0.183116
3.83984,0.225532
3.84384,0.264295
3.84785,0.297364
3.85185,0.301454
3.85586,0.29792
3.85986,0.291758
3.86386,0.264266
3.86787,0.224655
3.87187,0.193194
3.87588,0.163508
3.87988,0.151357
3.88388,0.158262
3.88789,0.173893
3.89189,0.195814
3.8959,0.233913
3.8999,0.268583
3.9039,0.291588
3.90791,0.308025
3.91191,0.306532
3.91592,0.284807
3.91992,0.255962
3.92392,0.214967
3.92793,0.17023
3.93193,0.134844
3.93594,0.103242
3.93994,0.0907653
3.94394,0.0940885
3.94795,0.101801
3.95195,0.113306
3.95596,0.135061
3.95996,0.148501
3.96396,0.147735
3.96797,0.145619
3.97197,0.13815
3.97598,0.111167
3.97998,0.0826783
3.98398,0.0499006
3.98799,0.0294492
3.99199,0.0274624
3.996,0.0312013
4,0.0361151
