# 20260616_164246
qT,primespec
0.564565,76.8627
0.568569,72.4731
0.572573,71.3513
0.576577,72.3655
0.580581,74.1404
0.584585,77.109
0.588589,81.6868
0.592593,84.6272
0.596597,86.3967
0.600601,87.3656
0.604605,86.2372
0.608609,82.585
0.612613,78.551
0.616617,73.4034
0.620621,68.893
0.624625,66.2764
0.628629,64.3315
0.632633,63.8983
0.636637,65.5286
0.640641,67.9036
0.644645,70.0634
0.648649,72.2869
0.652653,72.9139
0.656657,71.4142
0.660661,68.7605
0.664665,64.7454
0.668669,58.6071
0.672673,52.7868
0.676677,46.7215
0.680681,42.1664
0.684685,40.1016
0.688689,38.7312
0.692693,38.4419
0.696697,40.0062
0.700701,42.0542
0.704705,43.1405
0.708709,43.9682
0.712713,44.1278
0.716717,42.2855
0.720721,39.4115
0.724725,36.1785
0.728729,32.4316
0.732733,30.4534
0.736737,29.5236
0.740741,29.0346
0.744745,29.8577
0.748749,32.8737
0.752753,36.0473
0.756757,39.6132
0.760761,42.3231
0.764765,42.4873
0.768769,42.385
0.772773,42.1093
0.776777,39.518
0.780781,35.9528
0.784785,32.8786
0.788789,29.8897
0.792793,28.9132
0.796797,29.0063
0.800801,29.2107
0.804805,30.0773
0.808809,32.1593
0.812813,33.0659
0.816817,32.9743
0.820821,32.763
0.824825,31.639
0.828829,28.3999
0.832833,25.0433
0.836837,21.2463
0.840841,18.1823
0.844845,16.6883
0.848849,15.6699
0.852853,15.3942
0.856857,16.5225
0.860861,18.3306
0.864865,19.7612
0.868869,21.161
0.872873,21.6607
0.876877,21.0765
0.880881,20.0327
0.884885,18.5453
0.888889,16.4825
0.892893,15.6563
0.896897,15.6014
0.900901,15.5757
0.904905,16.1292
0.908909,18.3731
0.912913,20.6712
0.916917,22.8071
0.920921,24.4274
0.924925,24.4292
0.928929,23.7513
0.932933,22.7367
0.936937,20.4105
0.940941,17.6288
0.944945,15.3096
0.948949,13.152
0.952953,12.3987
0.956957,12.5175
0.960961,12.7705
0.964965,13.3309
0.968969,14.5077
0.972973,15.0736
0.976977,14.8335
0.980981,14.3226
0.984985,13.3247
0.988989,11.3904
0.992993,9.78662
0.996997,8.42945
1.001,7.54084
1.00501,7.65921
1.00901,8.62788
1.01301,9.90116
1.01702,11.7006
1.02102,13.6428
1.02503,14.5315
1.02903,15.0954
1.03303,15.2761
1.03704,14.3353
1.04104,12.779
1.04505,11.2636
1.04905,9.59859
1.05305,8.95152
1.05706,8.98874
1.06106,9.07999
1.06507,9.47002
1.06907,10.6836
1.07307,11.4037
1.07708,11.4523
1.08108,11.4763
1.08509,11.1238
1.08909,9.56822
1.09309,7.96143
1.0971,6.12987
1.1011,4.84916
1.10511,4.72081
1.10911,4.80563
1.11311,4.9604
1.11712,5.86117
1.12112,7.40218
1.12513,8.40996
1.12913,9.2213
1.13313,9.55124
1.13714,9.15795
1.14114,8.43632
1.14515,7.64669
1.14915,6.66522
1.15315,6.2434
1.15716,6.41241
1.16116,6.79277
1.16517,7.41629
1.16917,8.66094
1.17317,9.6704
1.17718,10.1616
1.18118,10.4757
1.18519,10.2986
1.18919,9.191
1.19319,7.88698
1.1972,6.28658
1.2012,4.85779
1.20521,4.09185
1.20921,3.55726
1.21321,3.3573
1.21722,3.70323
1.22122,4.3568
1.22523,4.77833
1.22923,5.11031
1.23323,5.25327
1.23724,4.881
1.24124,4.21974
1.24525,3.61694
1.24925,2.97083
1.25325,2.6951
1.25726,2.9691
1.26126,3.61517
1.26527,4.45356
1.26927,5.78323
1.27327,7.02846
1.27728,7.8646
1.28128,8.47153
1.28529,8.45766
1.28929,7.84802
1.29329,7.06662
1.2973,5.97459
1.3013,4.91609
1.30531,4.4084
1.30931,4.08521
1.31331,3.95697
1.31732,4.26776
1.32132,4.83102
1.32533,5.0664
1.32933,5.17757
1.33333,5.22142
1.33734,4.75825
1.34134,3.85969
1.34535,2.92145
1.34935,1.84906
1.35335,1.4313
1.35736,1.43827
1.36136,1.45883
1.36537,1.58357
1.36937,2.29266
1.37337,3.18184
1.37738,3.71803
1.38138,4.13245
1.38539,4.15414
1.38939,3.84583
1.39339,3.4747
1.3974,3.0254
1.4014,2.63118
1.40541,2.59776
1.40941,2.85039
1.41341,3.22933
1.41742,3.82873
1.42142,4.58637
1.42543,4.87246
1.42943,4.98352
1.43343,5.02728
1.43744,4.59533
1.44144,3.71479
1.44545,2.8416
1.44945,1.8605
1.45345,1.39659
1.45746,1.30808
1.46146,1.25966
1.46547,1.31205
1.46947,1.77662
1.47347,2.32174
1.47748,2.55033
1.48148,2.70929
1.48549,2.68299
1.48949,2.32479
1.49349,1.97446
1.4975,1.72441
1.5015,1.53562
1.50551,1.54551
1.50951,1.91918
1.51351,2.47709
1.51752,3.10775
1.52152,3.80113
1.52553,3.96424
1.52953,3.96771
1.53353,3.96898
1.53754,3.5836
1.54154,2.77684
1.54555,2.02536
1.54955,1.22758
1.55355,0.879351
1.55756,0.842803
1.56156,0.82405
1.56557,0.856864
1.56957,1.1655
1.57357,1.47377
1.57758,1.47197
1.58158,1.45573
1.58559,1.37493
1.58959,1.00887
1.59359,0.797975
1.5976,0.816352
1.6016,0.880573
1.60561,1.01658
1.60961,1.53362
1.61361,2.31529
1.61762,2.98955
1.62162,3.63821
1.62563,3.7882
1.62963,3.74764
1.63363,3.66938
1.63764,3.29978
1.64164,2.63232
1.64565,2.08838
1.64965,1.56289
1.65365,1.30844
1.65766,1.32815
1.66166,1.39336
1.66567,1.48011
1.66967,1.63789
1.67367,1.75295
1.67768,1.66021
1.68168,1.40546
1.68569,1.07169
1.68969,0.555512
1.69369,0.331246
1.6977,0.305074
1.7017,0.292187
1.70571,0.310806
1.70971,0.603576
1.71371,1.19923
1.71772,1.59755
1.72172,1.94688
1.72573,2.02497
1.72973,1.93057
1.73373,1.78162
1.73774,1.50464
1.74174,1.18592
1.74575,1.11204
1.74975,1.14633
1.75375,1.21156
1.75776,1.40784
1.76176,1.80706
1.76577,2.05412
1.76977,2.18273
1.77377,2.24796
1.77778,2.09583
1.78178,1.68748
1.78579,1.24581
1.78979,0.67867
1.79379,0.418937
1.7978,0.385899
1.8018,0.370146
1.80581,0.383183
1.80981,0.624585
1.81381,1.044
1.81782,1.2536
1.82182,1.41184
1.82583,1.43788
1.82983,1.27215
1.83383,1.06405
1.83784,0.86589
1.84184,0.688001
1.84585,0.652519
1.84985,0.77696
1.85385,0.990762
1.85786,1.25677
1.86186,1.605
1.86587,1.72051
1.86987,1.71219
1.87387,1.69416
1.87788,1.52376
1.88188,1.11323
1.88589,0.725206
1.88989,0.310182
1.89389,0.161078
1.8979,0.171782
1.9019,0.228541
1.90591,0.317674
1.90991,0.516425
1.91391,0.740229
1.91792,0.763987
1.92192,0.771284
1.92593,0.759511
1.92993,0.594853
1.93393,0.470648
1.93794,0.484744
1.94194,0.558193
1.94595,0.676556
1.94995,0.969001
1.95395,1.39298
1.95796,1.72505
1.96196,2.03335
1.96597,2.12318
1.96997,2.03176
1.97397,1.86797
1.97798,1.58693
1.98198,1.16627
1.98599,0.825674
1.98999,0.508255
1.99399,0.356343
1.998,0.363669
2.002,0.412817
2.00601,0.470069
2.01001,0.5486
2.01401,0.612359
2.01802,0.57849
2.02202,0.453384
2.02603,0.302864
2.03003,0.0865338
2.03403,0.028176
2.03804,0.038033
2.04204,0.118337
2.04605,0.287515
2.05005,0.527865
2.05405,0.807222
2.05806,0.964665
2.06206,1.08109
2.06607,1.10941
2.07007,0.980991
2.07407,0.794234
2.07808,0.586699
2.08208,0.386013
2.08609,0.332628
2.09009,0.362226
2.09409,0.420793
2.0981,0.527826
2.1021,0.731403
2.10611,0.825834
2.11011,0.82578
2.11411,0.825649
2.11812,0.75211
2.12212,0.523166
2.12613,0.318278
2.13013,0.113928
2.13413,0.0466288
2.13814,0.0580427
2.14214,0.14987
2.14615,0.311634
2.15015,0.504361
2.15415,0.681851
2.15816,0.699407
2.16216,0.701142
2.16617,0.69595
2.17017,0.546413
2.17417,0.380467
2.17818,0.284749
2.18218,0.214862
2.18619,0.196437
2.19019,0.268185
2.19419,0.412554
2.1982,0.528285
2.2022,0.641639
2.20621,0.68318
2.21021,0.626638
2.21421,0.523735
2.21822,0.364442
2.22222,0.174943
2.22623,0.0893341
2.23023,0.0475993
2.23423,0.0305283
2.23824,0.042455
2.24224,0.149335
2.24625,0.325554
2.25025,0.419604
2.25425,0.481872
2.25826,0.467619
2.26226,0.399761
2.26627,0.344873
2.27027,0.302251
2.27427,0.274892
2.27828,0.301484
2.28228,0.44621
2.28629,0.642388
2.29029,0.867633
2.29429,1.0862
2.2983,1.1528
2.3023,1.18542
2.30631,1.19255
2.31031,1.03995
2.31431,0.793206
2.31832,0.545753
2.32232,0.300236
2.32633,0.160734
2.33033,0.0755908
2.33433,0.0416501
2.33834,0.0486762
2.34234,0.107273
2.34635,0.159798
2.35035,0.157667
2.35435,0.152417
2.35836,0.108101
2.36236,0.035053
2.36637,0.019965
2.37037,0.0358455
2.37437,0.0930945
2.37838,0.190358
2.38238,0.365118
2.38639,0.555239
2.39039,0.710759
2.39439,0.826094
2.3984,0.82533
2.4024,0.75691
2.40641,0.661896
2.41041,0.483058
2.41441,0.309657
2.41842,0.199481
2.42242,0.121669
2.42643,0.0985693
2.43043,0.138773
2.43443,0.233029
2.43844,0.301922
2.44244,0.360045
2.44645,0.384298
2.45045,0.336111
2.45445,0.250062
2.45846,0.142452
2.46246,0.0458048
2.46647,0.0257925
2.47047,0.0467161
2.47447,0.124793
2.47848,0.238196
2.48248,0.402529
2.48649,0.545157
2.49049,0.625934
2.49449,0.678658
2.4985,0.664123
2.5025,0.560036
2.50651,0.439468
2.51051,0.279652
2.51451,0.16625
2.51852,0.12816
2.52252,0.107934
2.52653,0.10113
2.53053,0.135118
2.53453,0.202844
2.53854,0.215588
2.54254,0.209401
2.54655,0.198329
2.55055,0.116893
2.55455,0.0577215
2.55856,0.0516883
2.56256,0.0534309
2.56657,0.056844
2.57057,0.100673
2.57457,0.239992
2.57858,0.364993
2.58258,0.473931
2.58659,0.525872
2.59059,0.510905
2.59459,0.476705
2.5986,0.415885
2.6026,0.305393
2.60661,0.256282
2.61061,0.257248
2.61461,0.25999
2.61862,0.279583
2.62262,0.382268
2.62663,0.501521
2.63063,0.575198
2.63463,0.630964
2.63864,0.627572
2.64264,0.554407
2.64665,0.457818
2.65065,0.32941
2.65465,0.196522
2.65866,0.0920397
2.66266,0.0255756
2.66667,0.0125625
2.67067,0.0223016
2.67467,0.058463
2.67868,0.0866681
2.68268,0.104918
2.68669,0.113232
2.69069,0.0816956
2.69469,0.0483889
2.6987,0.0424211
2.7027,0.0414733
2.70671,0.0411403
2.71071,0.0669818
2.71471,0.16113
2.71872,0.256807
2.72272,0.345688
2.72673,0.393718
2.73073,0.384225
2.73473,0.359175
2.73874,0.315834
2.74274,0.219672
2.74675,0.124577
2.75075,0.0265853
2.75475,0.00381376
2.75876,0.0034067
2.76276,0.0188401
2.76677,0.0797867
2.77077,0.124933
2.77477,0.165189
2.77878,0.169733
2.78278,0.148311
2.78679,0.121011
2.79079,0.0812018
2.79479,0.0506654
2.7988,0.0496558
2.8028,0.0850481
2.80681,0.155314
2.81081,0.243466
2.81481,0.359472
2.81882,0.43847
2.82282,0.496854
2.82683,0.524873
2.83083,0.493096
2.83483,0.418148
2.83884,0.334125
2.84284,0.227211
2.84685,0.132482
2.85085,0.0444853
2.85485,0.0120899
2.85886,0.00940284
2.86286,0.0120461
2.86687,0.0144841
2.87087,0.0137295
2.87487,0.0120711
2.87888,0.0105763
2.88288,0.00894317
2.88689,0.00810443
2.89089,0.0170642
2.89489,0.0783025
2.8989,0.183954
2.9029,0.296986
2.90691,0.40585
2.91091,0.494627
2.91491,0.567044
2.91892,0.577784
2.92292,0.537631
2.92693,0.476361
2.93093,0.379274
2.93493,0.261271
2.93894,0.170961
2.94294,0.0946269
2.94695,0.0657644
2.95095,0.0746742
2.95495,0.100824
2.95896,0.127524
2.96296,0.157583
2.96697,0.177087
2.97097,0.164042
2.97497,0.130785
2.97898,0.0903902
2.98298,0.0375618
2.98699,0.0201146
2.99099,0.0255901
2.99499,0.0470179
2.999,0.0803051
3.003,0.137232
3.00701,0.195757
3.01101,0.214972
3.01502,0.226981
3.01902,0.224459
3.02302,0.177656
3.02703,0.121273
3.03103,0.0569248
3.03504,0.0205707
3.03904,0.0163937
3.04304,0.0257976
3.04705,0.0451587
3.05105,0.0708797
3.05506,0.106304
3.05906,0.116499
3.06306,0.106724
3.06707,0.090559
3.07107,0.0496793
3.07508,0.0182953
3.07908,0.0144973
3.08308,0.0264081
3.08709,0.0570825
3.09109,0.106311
3.0951,0.191133
3.0991,0.26607
3.1031,0.327754
3.10711,0.363835
3.11111,0.352516
3.11512,0.316891
3.11912,0.270749
3.12312,0.192697
3.12713,0.143014
3.13113,0.129492
3.13514,0.121719
3.13914,0.123152
3.14314,0.164741
3.14715,0.227348
3.15115,0.263924
3.15516,0.293734
3.15916,0.299211
3.16316,0.270287
3.16717,0.228479
3.17117,0.176285
3.17518,0.122352
3.17918,0.0961184
3.18318,0.0813586
3.18719,0.0742815
3.19119,0.080382
3.1952,0.0972404
3.1992,0.103209
3.2032,0.0966356
3.20721,0.0858213
3.21121,0.065193
3.21522,0.0422105
3.21922,0.0375144
3.22322,0.0519901
3.22723,0.0829213
3.23123,0.12831
3.23524,0.203033
3.23924,0.268844
3.24324,0.32213
3.24725,0.354986
3.25125,0.343908
3.25526,0.30326
3.25926,0.252668
3.26326,0.179789
3.26727,0.0997702
3.27127,0.011454
3.27528,0.000200528
3.27928,6.06148e-05
3.28328,0.00147796
3.28729,0.0396194
3.29129,0.0699879
3.2953,0.0905336
3.2993,0.0952821
3.3033,0.0785176
3.30731,0.0544509
3.31131,0.0223918
3.31532,0.00490021
3.31932,0.00412264
3.32332,1.60713
3.32733,606.721
3.33133,137.779
3.33534,1.13925
3.33934,0.18271
3.34334,0.191225
3.34735,0.200199
3.35135,0.184951
3.35536,0.137314
3.35936,0.0905841
3.36336,0.0371243
3.36737,0.0175838
3.37137,0.0175739
3.37538,0.0206775
3.37938,0.0255179
3.38338,0.0374791
3.38739,0.051274
3.39139,0.0465937
3.3954,0.0323523
3.3994,0.0238696
3.4034,0.0186674
3.40741,0.0159307
3.41141,0.0227962
3.41542,0.0710482
3.41942,0.160511
3.42342,0.251422
3.42743,0.341463
3.43143,0.400578
3.43544,0.447483
3.43944,0.460685
3.44344,0.424207
3.44745,0.363344
3.45145,0.288742
3.45546,0.197745
3.45946,0.129518
3.46346,0.0717238
3.46747,0.0455205
3.47147,0.0470409
3.47548,0.0587285
3.47948,0.0703977
3.48348,0.0804339
3.48749,0.0876577
3.49149,0.0803487
3.4955,0.0599681
3.4995,0.0508907
3.5035,0.0486792
3.50751,0.0475758
3.51151,0.0554124
3.51552,0.0934582
3.51952,0.139816
3.52352,0.180322
3.52753,0.211407
3.53153,0.210157
3.53554,0.1938
3.53954,0.170254
3.54354,0.118098
3.54755,0.0737752
3.55155,0.0509087
3.55556,0.0359691
3.55956,0.0321597
3.56356,0.050841
3.56757,0.0935883
3.57157,0.122049
3.57558,0.145315
3.57958,0.153328
3.58358,0.133733
3.58759,0.0997122
3.59159,0.0461224
3.5956,0.00896875
3.5996,0.00437851
3.6036,0.00984209
3.60761,0.0327358
3.61161,0.0700872
3.61562,0.130393
3.61962,0.182922
3.62362,0.214767
3.62763,0.234827
3.63163,0.227144
3.63564,0.188672
3.63964,0.145786
3.64364,0.0845302
3.64765,0.0503851
3.65165,0.0481535
3.65566,0.0508083
3.65966,0.055641
3.66366,0.0802811
3.66767,0.121616
3.67167,0.133855
3.67568,0.138676
3.67968,0.139757
3.68368,0.113849
3.68769,0.0805824
3.69169,0.0590166
3.6957,0.0421766
3.6997,0.0368652
3.7037,0.0493586
3.70771,0.0768602
3.71171,0.0996001
3.71572,0.121873
3.71972,0.131363
3.72372,0.12038
3.72773,0.10254
3.73173,0.0856843
3.73574,0.0679371
3.73974,0.0614421
3.74374,0.0808818
3.74775,0.128647
3.75175,0.18564
3.75576,0.26326
3.75976,0.327283
3.76376,0.366085
3.76777,0.391431
3.77177,0.383391
3.77578,0.330753
3.77978,0.266553
3.78378,0.188902
3.78779,0.110413
3.79179,0.0411481
3.7958,0.00666638
3.7998,0.00270319
3.8038,0.00668362
3.80781,0.0246461
3.81181,0.0375437
3.81582,0.0453034
3.81982,0.0481896
3.82382,0.0267751
3.82783,0.0120228
3.83183,0.0108805
3.83584,0.0123645
3.83984,0.0152906
3.84384,0.0327276
3.84785,0.0893779
3.85185,0.143005
3.85586,0.191776
3.85986,0.214454
3.86386,0.208132
3.86787,0.193247
3.87187,0.167315
3.87588,0.114207
3.87988,0.0626178
3.88388,0.00900863
3.88789,0.000943652
3.89189,0.0010355
3.8959,0.00868064
3.8999,0.0403364
3.9039,0.0602126
3.90791,0.0758429
3.91191,0.0745443
3.91592,0.0576245
3.91992,0.0419494
3.92392,0.0277521
3.92793,0.0188886
3.93193,0.021172
3.93594,0.0523868
3.93994,0.120211
3.94394,0.190156
3.94795,0.266768
3.95195,0.312837
3.95596,0.345954
3.95996,0.35977
3.96396,0.332302
3.96797,0.276581
3.97197,0.215111
3.97598,0.140732
3.97998,0.0883064
3.98398,0.0507226
3.98799,0.0309977
3.99199,0.0300244
3.996,0.0402311
4,0.0562573
