# 20260615_140152
qT,primespec
0.664665,30.2433
0.668669,29.8462
0.672673,29.7965
0.676677,30.7904
0.680681,32.236
0.684685,33.4475
0.688689,34.6461
0.692693,35.0145
0.696697,34.6276
0.700701,33.895
0.704705,32.5898
0.708709,30.2945
0.712713,27.979
0.716717,25.4866
0.720721,23.3545
0.724725,21.9517
0.728729,20.8576
0.732733,20.5518
0.736737,20.9389
0.740741,21.5851
0.744745,22.3914
0.748749,23.4352
0.752753,23.8131
0.756757,23.7005
0.760761,23.46
0.764765,22.7544
0.768769,21.0868
0.772773,19.3176
0.776777,17.3236
0.780781,15.5138
0.784785,14.195
0.788789,13.1083
0.792793,12.7785
0.796797,13.0103
0.800801,13.4342
0.804805,14.069
0.808809,15.0428
0.812813,15.569
0.816817,15.7361
0.820821,15.8222
0.824825,15.542
0.828829,14.4981
0.832833,13.3523
0.836837,11.9905
0.840841,10.7661
0.844845,10.0072
0.848849,9.42285
0.852853,9.2489
0.856857,9.65478
0.860861,10.3768
0.864865,11.2031
0.868869,12.2822
0.872873,13.0269
0.876877,13.4665
0.880881,13.7287
0.884885,13.568
0.888889,12.8563
0.892893,12.0296
0.896897,10.9571
0.900901,9.95432
0.904905,9.35367
0.908909,8.89565
0.912913,8.75259
0.916917,9.12146
0.920921,9.78799
0.924925,10.5331
0.928929,11.494
0.932933,12.1365
0.936937,12.4782
0.940941,12.6798
0.944945,12.5218
0.948949,11.7952
0.952953,10.941
0.956957,9.86575
0.960961,8.80079
0.964965,8.01206
0.968969,7.33641
0.972973,7.10002
0.976977,7.23605
0.980981,7.50262
0.984985,7.89202
0.988989,8.51957
0.992993,8.8651
0.996997,8.93707
1.001,8.9742
1.00501,8.80789
1.00901,8.07921
1.01301,7.25053
1.01702,6.28886
1.02102,5.36987
1.02503,4.69697
1.02903,4.12917
1.03303,3.92665
1.03704,4.03773
1.04104,4.25995
1.04505,4.56952
1.04905,5.06448
1.05305,5.34513
1.05706,5.39809
1.06106,5.42559
1.06507,5.31077
1.06907,4.79239
1.07307,4.23341
1.07708,3.59283
1.08108,3.0798
1.08509,2.92307
1.08909,2.84604
1.09309,2.82328
1.0971,3.11998
1.1011,3.69651
1.10511,4.22968
1.10911,4.8202
1.11311,5.14852
1.11712,5.22883
1.12112,5.27182
1.12513,5.17885
1.12913,4.72819
1.13313,4.25452
1.13714,3.73942
1.14114,3.34375
1.14515,3.29958
1.14915,3.33147
1.15315,3.38917
1.15716,3.70764
1.16116,4.25402
1.16517,4.71148
1.16917,5.17295
1.17317,5.38284
1.17718,5.33313
1.18118,5.21477
1.18519,4.97948
1.18919,4.4378
1.19319,3.8913
1.1972,3.32642
1.2012,2.88497
1.20521,2.76625
1.20921,2.71872
1.21321,2.70298
1.21722,2.8985
1.22122,3.26682
1.22523,3.53388
1.22923,3.77093
1.23323,3.87739
1.23724,3.76595
1.24124,3.52525
1.24525,3.20725
1.24925,2.71632
1.25325,2.27313
1.25726,1.85458
1.26126,1.55785
1.26527,1.52672
1.26927,1.59099
1.27327,1.69374
1.27728,1.93368
1.28128,2.28881
1.28529,2.52381
1.28929,2.70881
1.29329,2.79066
1.2973,2.68909
1.3013,2.47467
1.30531,2.21733
1.30931,1.8588
1.31331,1.60802
1.31732,1.47037
1.32132,1.38182
1.32533,1.40373
1.32933,1.6295
1.33333,1.93346
1.33734,2.26726
1.34134,2.62214
1.34535,2.7992
1.34935,2.90737
1.35335,2.95182
1.35736,2.81286
1.36136,2.52612
1.36537,2.22663
1.36937,1.86281
1.37337,1.61062
1.37738,1.47193
1.38138,1.38191
1.38539,1.39219
1.38939,1.55584
1.39339,1.76393
1.3974,1.97598
1.4014,2.17798
1.40541,2.21053
1.40941,2.16655
1.41341,2.09147
1.41742,1.88178
1.42142,1.55597
1.42543,1.24771
1.42943,0.91985
1.43343,0.747204
1.43744,0.700194
1.44144,0.673404
1.44545,0.691583
1.44945,0.857912
1.45345,1.06864
1.45746,1.22654
1.46146,1.36212
1.46547,1.37984
1.46947,1.31453
1.47347,1.21641
1.47748,1.03893
1.48148,0.83177
1.48549,0.712939
1.48949,0.628668
1.49349,0.591126
1.4975,0.665802
1.5015,0.864906
1.50551,1.08673
1.50951,1.36242
1.51351,1.60884
1.51752,1.76098
1.52152,1.8724
1.52553,1.87914
1.52953,1.76569
1.53353,1.61207
1.53754,1.40707
1.54154,1.19556
1.54555,1.10489
1.54955,1.05825
1.55355,1.03812
1.55756,1.12027
1.56156,1.32999
1.56557,1.53941
1.56957,1.78171
1.57357,1.94231
1.57758,1.96365
1.58158,1.97493
1.58559,1.95242
1.58959,1.74928
1.59359,1.4944
1.5976,1.23006
1.6016,0.974691
1.60561,0.820271
1.60961,0.707242
1.61361,0.654422
1.61762,0.692045
1.62162,0.790712
1.62563,0.886654
1.62963,0.995532
1.63363,1.06373
1.63764,1.04294
1.64164,0.980404
1.64565,0.889033
1.64965,0.711789
1.65365,0.528036
1.65766,0.337566
1.66166,0.202615
1.66567,0.179254
1.66967,0.188627
1.67367,0.206635
1.67768,0.264988
1.68168,0.397371
1.68569,0.500217
1.68969,0.573242
1.69369,0.613159
1.6977,0.587995
1.7017,0.520025
1.70571,0.440591
1.70971,0.323229
1.71371,0.260197
1.71772,0.263641
1.72172,0.279307
1.72573,0.310901
1.72973,0.430567
1.73373,0.611374
1.73774,0.771641
1.74174,0.932453
1.74575,0.99248
1.74975,1.0093
1.75375,1.01656
1.75776,0.959357
1.76176,0.816024
1.76577,0.681308
1.76977,0.52763
1.77377,0.44416
1.77778,0.44433
1.78178,0.452351
1.78579,0.472264
1.78979,0.575634
1.79379,0.717553
1.7978,0.820329
1.8018,0.912133
1.80581,0.933492
1.80981,0.893437
1.81381,0.826119
1.81782,0.715208
1.82182,0.557364
1.82583,0.422504
1.82983,0.288041
1.83383,0.222019
1.83784,0.227735
1.84184,0.253758
1.84585,0.293589
1.84985,0.384261
1.85385,0.491339
1.85786,0.547596
1.86186,0.589492
1.86587,0.596186
1.86987,0.54025
1.87387,0.458931
1.87788,0.355433
1.88188,0.249916
1.88589,0.211451
1.88989,0.198481
1.89389,0.192516
1.8979,0.222297
1.9019,0.331532
1.90591,0.452117
1.90991,0.574783
1.91391,0.668738
1.91792,0.685997
1.92192,0.694317
1.92593,0.690744
1.92993,0.608117
1.93393,0.499115
1.93794,0.390978
1.94194,0.291647
1.94595,0.265984
1.94995,0.270007
1.95395,0.278556
1.95796,0.315139
1.96196,0.413837
1.96597,0.504745
1.96997,0.580775
1.97397,0.630801
1.97798,0.621953
1.98198,0.581647
1.98599,0.525853
1.98999,0.422543
1.99399,0.310646
1.998,0.200591
2.002,0.114933
2.00601,0.0953782
2.01001,0.0967331
2.01401,0.0997305
2.01802,0.117984
2.02202,0.174139
2.02603,0.213296
2.03003,0.227425
2.03403,0.23486
2.03804,0.218604
2.04204,0.166547
2.04605,0.113338
2.05005,0.048429
2.05405,0.0234959
2.05806,0.0268666
2.06206,0.0489422
2.06607,0.0880251
2.07007,0.15558
2.07407,0.251556
2.07808,0.330299
2.08208,0.403504
2.08609,0.427714
2.09009,0.420417
2.09409,0.405687
2.0981,0.367551
2.1021,0.298313
2.10611,0.257484
2.11011,0.235293
2.11411,0.223053
2.11812,0.240564
2.12212,0.315627
2.12613,0.408876
2.13013,0.516725
2.13413,0.626167
2.13814,0.693332
2.14214,0.745436
2.14615,0.760542
2.15015,0.718629
2.15415,0.646991
2.15816,0.558282
2.16216,0.444342
2.16617,0.355995
2.17017,0.278922
2.17417,0.233965
2.17818,0.237487
2.18218,0.265319
2.18619,0.302165
2.19019,0.362835
2.19419,0.424434
2.1982,0.44001
2.2022,0.44712
2.20621,0.44772
2.21021,0.397606
2.21421,0.318008
2.21822,0.235895
2.22222,0.149424
2.22623,0.09188
2.23023,0.0493048
2.23423,0.0304389
2.23824,0.0344017
2.24224,0.0625185
2.24625,0.101127
2.25025,0.138623
2.25425,0.169946
2.25826,0.170874
2.26226,0.161161
2.26627,0.146071
2.27027,0.104571
2.27427,0.065943
2.27828,0.044665
2.28228,0.0303386
2.28629,0.0264958
2.29029,0.0452683
2.29429,0.0989775
2.2983,0.155182
2.3023,0.218127
2.30631,0.262574
2.31031,0.287703
2.31431,0.302851
2.31832,0.294769
2.32232,0.254969
2.32633,0.209426
2.33033,0.148863
2.33433,0.102235
2.33834,0.0818681
2.34234,0.0690593
2.34635,0.0652453
2.35035,0.0858448
2.35435,0.130401
2.35836,0.16934
2.36236,0.209747
2.36637,0.227304
2.37037,0.221931
2.37437,0.209954
2.37838,0.186413
2.38238,0.137171
2.38639,0.088715
2.39039,0.0327909
2.39439,0.0121805
2.3984,0.0120318
2.4024,0.0198387
2.40641,0.0344475
2.41041,0.0616328
2.41441,0.103252
2.41842,0.127403
2.42242,0.14422
2.42643,0.150389
2.43043,0.134978
2.43443,0.108674
2.43844,0.0804089
2.44244,0.0501842
2.44645,0.0401052
2.45045,0.048837
2.45445,0.0707966
2.45846,0.103777
2.46246,0.164473
2.46647,0.235329
2.47047,0.302454
2.47447,0.359233
2.47848,0.371872
2.48248,0.375719
2.48649,0.376779
2.49049,0.342398
2.49449,0.284165
2.4985,0.229508
2.5025,0.171974
2.50651,0.149737
2.51051,0.150715
2.51451,0.153305
2.51852,0.16466
2.52252,0.21114
2.52653,0.264721
2.53053,0.308872
2.53453,0.344909
2.53854,0.347932
2.54254,0.335339
2.54655,0.315647
2.55055,0.271162
2.55455,0.209542
2.55856,0.1506
2.56256,0.0931168
2.56657,0.0571402
2.57057,0.0334946
2.57457,0.021535
2.57858,0.021994
2.58258,0.0339674
2.58659,0.0495921
2.59059,0.0604015
2.59459,0.0690118
2.5986,0.0685665
2.6026,0.0587713
2.60661,0.0468622
2.61061,0.0287654
2.61461,0.0167708
2.61862,0.015774
2.62262,0.0189259
2.62663,0.0244206
2.63063,0.036915
2.63463,0.0592041
2.63864,0.0748219
2.64264,0.086707
2.64665,0.092067
2.65065,0.0853575
2.65465,0.07165
2.65866,0.0550915
2.66266,0.0339774
2.66667,0.0258242
2.67067,0.0290805
2.67467,0.0380035
2.67868,0.0529504
2.68268,0.0871276
2.68669,0.132996
2.69069,0.175655
2.69469,0.215109
2.6987,0.227237
2.7027,0.231527
2.70671,0.233114
2.71071,0.212643
2.71471,0.171847
2.71872,0.131029
2.72272,0.0857154
2.72673,0.061052
2.73073,0.0509178
2.73473,0.0450189
2.73874,0.0469838
2.74274,0.0692442
2.74675,0.101478
2.75075,0.127496
2.75475,0.150957
2.75876,0.154464
2.76276,0.147219
2.76677,0.135469
2.77077,0.110274
2.77477,0.0751038
2.77878,0.041997
2.78278,0.0140891
2.78679,0.00723858
2.79079,0.010574
2.79479,0.0232103
2.7988,0.042355
2.8028,0.0714078
2.80681,0.100991
2.81081,0.118493
2.81481,0.131238
2.81882,0.131475
2.82282,0.116171
2.82683,0.0961382
2.83083,0.0661656
2.83483,0.0421008
2.83884,0.0382454
2.84284,0.0390764
2.84685,0.0407322
2.85085,0.0545545
2.85485,0.0936611
2.85886,0.133697
2.86286,0.173948
2.86687,0.201641
2.87087,0.208941
2.87487,0.213206
2.87888,0.210311
2.88288,0.18187
2.88689,0.146363
2.89089,0.107897
2.89489,0.0724178
2.8989,0.0511973
2.9029,0.0359726
2.90691,0.0296781
2.91091,0.0349297
2.91491,0.0501693
2.91892,0.0657011
2.92292,0.0828337
2.92693,0.0937166
2.93093,0.0924032
2.93493,0.0881764
2.93894,0.080815
2.94294,0.0626739
2.94695,0.0442078
2.95095,0.0261053
2.95495,0.0143597
2.95896,0.0125754
2.96296,0.0139089
2.96697,0.0162256
2.97097,0.0210285
2.97497,0.0288859
2.97898,0.0310626
2.98298,0.0290222
2.98699,0.0256307
2.99099,0.0163002
2.99499,0.00798228
2.999,0.00686937
3.003,0.0101824
3.00701,0.0176482
3.01101,0.0319893
3.01502,0.0621834
3.01902,0.0974438
3.02302,0.134367
3.02703,0.16601
3.03103,0.185645
3.03504,0.200182
3.03904,0.201941
3.04304,0.186647
3.04705,0.164585
3.05105,0.135443
3.05506,0.103642
3.05906,0.0858593
3.06306,0.0740817
3.06707,0.0684135
3.07107,0.0765477
3.07508,0.102321
3.07908,0.131413
3.08308,0.165982
3.08709,0.196024
3.09109,0.209401
3.0951,0.21841
3.0991,0.218547
3.1031,0.196943
3.10711,0.166054
3.11111,0.130907
3.11512,0.092048
3.11912,0.0608583
3.12312,0.0330143
3.12713,0.0218238
3.13113,0.0233363
3.13514,0.0292318
3.13914,0.0374759
3.14314,0.0527201
3.14715,0.0672449
3.15115,0.0693355
3.15516,0.0702983
3.15916,0.069441
3.16316,0.0561923
3.16717,0.0388332
3.17117,0.0176347
3.17518,0.00541484
3.17918,0.00383527
3.18318,0.0049563
3.18719,0.00746178
3.19119,0.0132172
3.1952,0.0278298
3.1992,0.0412485
3.2032,0.0500537
3.20721,0.055151
3.21121,0.052736
3.21522,0.0447352
3.21922,0.0346644
3.22322,0.0186354
3.22723,0.0100207
3.23123,0.00741697
3.23524,0.00598587
3.23924,0.00598197
3.24324,0.0129648
3.24725,0.0316349
3.25125,0.0471398
3.25526,0.0624369
3.25926,0.067698
3.26326,0.0682047
3.26727,0.0684239
3.27127,0.063386
3.27528,0.0487422
3.27928,0.0341724
3.28328,0.018301
3.28729,0.00893609
3.29129,0.0045813
3.2953,0.00239622
3.2993,0.00207991
3.3033,0.00490464
3.30731,0.0121338
3.31131,0.0145949
3.31532,0.0159661
3.31932,0.0159132
3.32332,0.0102064
3.32733,0.00571086
3.33133,0.00390874
3.33534,0.00283434
3.33934,0.00272477
3.34334,0.00755152
3.34735,0.0261975
3.35135,0.045784
3.35536,0.0670521
3.35936,0.0847408
3.36336,0.100319
3.36737,0.110253
3.37137,0.108838
3.37538,0.101652
3.37938,0.0918456
3.38338,0.072926
3.38739,0.0564395
3.39139,0.0478576
3.3954,0.0418393
3.3994,0.0406213
3.4034,0.0524703
3.40741,0.0759373
3.41141,0.100912
3.41542,0.131833
3.41942,0.156745
3.42342,0.176248
3.42743,0.188573
3.43143,0.185882
3.43544,0.172732
3.43944,0.155477
3.44344,0.127184
3.44745,0.0969297
3.45145,0.0686303
3.45546,0.0448474
3.45946,0.0384398
3.46346,0.0392113
3.46747,0.0409284
3.47147,0.0470313
3.47548,0.0648237
3.47948,0.0818192
3.48348,0.0944304
3.48749,0.102973
3.49149,0.101764
3.4955,0.094373
3.4995,0.084431
3.5035,0.0678703
3.50751,0.0487899
3.51151,0.0317848
3.51552,0.0170827
3.51952,0.00720007
3.52352,0.0011092
3.52753,0.000210962
3.53153,0.000334564
3.53554,0.00237311
3.53954,0.00706759
3.54354,0.00910966
3.54755,0.010374
3.55155,0.0102951
3.55556,0.00975258
3.55956,0.00954644
3.56356,0.0109885
3.56757,0.0140238
3.57157,0.0182548
3.57558,0.0252732
3.57958,0.032442
3.58358,0.0392538
3.58759,0.0443865
3.59159,0.0443792
3.5956,0.0421578
3.5996,0.0387699
3.6036,0.0308025
3.60761,0.0209942
3.61161,0.0109598
3.61562,0.00380536
3.61962,0.00242862
3.62362,0.00387894
3.62763,0.00815324
3.63163,0.0144639
3.63564,0.0247721
3.63964,0.0347844
3.64364,0.0423863
3.64765,0.0476648
3.65165,0.0472456
3.65566,0.0429806
3.65966,0.0372306
3.66366,0.0277011
3.66767,0.0175953
3.67167,0.00889356
3.67568,0.00316338
3.67968,0.00201659
3.68368,0.00350416
3.68769,0.0081091
3.69169,0.0135577
3.6957,0.0205321
3.6997,0.0239982
3.7037,0.0238245
3.70771,0.0233889
3.71171,0.0207353
3.71572,0.0131344
3.71972,0.00762652
3.72372,0.00357779
3.72773,0.00184894
3.73173,0.00234883
3.73574,0.00872954
3.73974,0.0248677
3.74374,0.0409932
3.74775,0.0583995
3.75175,0.0730774
3.75576,0.0868533
3.75976,0.0925515
3.76376,0.0906128
3.76777,0.086268
3.77177,0.0783517
3.77578,0.0624568
3.77978,0.0471409
3.78378,0.0301964
3.78779,0.0200351
3.79179,0.0191385
3.7958,0.020049
3.7998,0.0216855
3.8038,0.0291787
3.80781,0.0440605
3.81181,0.0568894
3.81582,0.0696332
3.81982,0.0755074
3.82382,0.0754797
3.82783,0.0754036
3.83183,0.0731368
3.83584,0.0624648
3.83984,0.0504416
3.84384,0.0383968
3.84785,0.0264868
3.85185,0.0163124
3.85586,0.00828506
3.85986,0.0037798
3.86386,0.00118075
3.86787,0.00040929
3.87187,0.000473084
3.87588,0.00197204
3.87988,0.00657299
3.88388,0.0111262
3.88789,0.016367
3.89189,0.0226031
3.8959,0.0297529
3.8999,0.0368047
3.9039,0.0441797
3.90791,0.0504409
3.91191,0.0518644
3.91592,0.0522393
3.91992,0.0523605
3.92392,0.0478055
3.92793,0.0391034
3.93193,0.0297139
3.93594,0.0189152
3.93994,0.0134204
3.94394,0.0112716
3.94795,0.0100647
3.95195,0.0110101
3.95596,0.0194409
3.95996,0.0337766
3.96396,0.0476661
3.96797,0.0624466
3.97197,0.0720876
3.97598,0.0795292
3.97998,0.082759
3.98398,0.0785571
3.98799,0.069361
3.99199,0.0577025
3.996,0.0409841
4,0.0283207
