# 20250803_185401
qT,primespec
0.592593,147.358
0.596597,145.629
0.600601,144.728
0.604605,144.925
0.608609,145.506
0.612613,145.658
0.616617,144.593
0.620621,142.678
0.624625,139.609
0.628629,134.575
0.632633,129.257
0.636637,123.261
0.640641,117.674
0.644645,113.242
0.648649,109.461
0.652653,107.886
0.656657,107.345
0.660661,107.086
0.664665,107.206
0.668669,107.551
0.672673,107.61
0.676677,106.124
0.680681,103.604
0.684685,100.376
0.688689,95.9018
0.692693,91.6415
0.696697,87.2684
0.700701,83.8139
0.704705,82.066
0.708709,80.8498
0.712713,80.5576
0.716717,81.5025
0.720721,82.6342
0.724725,83.0489
0.728729,83.3091
0.732733,83.3088
0.736737,81.6289
0.740741,78.9306
0.744745,76.0167
0.748749,72.5314
0.752753,69.8207
0.756757,67.5278
0.760761,66.101
0.764765,66.1684
0.768769,66.7503
0.772773,67.4673
0.776777,68.6382
0.780781,69.6021
0.784785,69.4416
0.788789,68.518
0.792793,67.2053
0.796797,64.648
0.800801,61.5432
0.804805,58.7008
0.808809,55.8823
0.812813,54.315
0.816817,53.5197
0.820821,53.0858
0.824825,53.3525
0.828829,54.2582
0.832833,54.6546
0.836837,54.4978
0.840841,54.1555
0.844845,53.2063
0.848849,50.9001
0.852853,48.4334
0.856857,45.6554
0.860861,43.1508
0.864865,41.5784
0.868869,40.3554
0.872873,39.9706
0.876877,40.428
0.880881,41.1298
0.884885,41.6853
0.888889,42.2245
0.892893,42.4029
0.896897,41.6533
0.900901,40.325
0.904905,38.7418
0.908909,36.6502
0.912913,35.0282
0.916917,33.753
0.920921,32.9303
0.924925,33.0144
0.928929,33.6526
0.932933,34.3972
0.936937,35.4139
0.940941,36.2705
0.944945,36.2606
0.948949,35.8218
0.952953,35.1674
0.956957,33.7096
0.960961,31.8912
0.964965,30.3565
0.968969,28.8707
0.972973,28.3156
0.976977,28.3658
0.980981,28.4789
0.984985,28.8156
0.988989,29.6193
0.992993,30.0052
0.996997,29.8025
1.001,29.3663
1.00501,28.5595
1.00901,26.9335
1.01301,25.3227
1.01702,23.6579
1.02102,22.346
1.02503,21.9536
1.02903,21.7599
1.03303,21.7067
1.03704,22.2694
1.04104,22.9986
1.04505,23.0921
1.04905,23.0868
1.05305,23.0682
1.05706,22.3195
1.06106,21.0706
1.06507,19.9236
1.06907,18.681
1.07307,18.1702
1.07708,18.1791
1.08108,18.2023
1.08509,18.4392
1.08909,19.3472
1.09309,20.0743
1.0971,20.4285
1.1011,20.6529
1.10511,20.5068
1.10911,19.6962
1.11311,18.7682
1.11712,17.6707
1.12112,16.6912
1.12513,16.3292
1.12913,16.1321
1.13313,16.0666
1.13714,16.4832
1.14114,17.1115
1.14515,17.3425
1.14915,17.4584
1.15315,17.4968
1.15716,16.9485
1.16116,15.9364
1.16517,14.9222
1.16917,13.7406
1.17317,12.9521
1.17718,12.5275
1.18118,12.2636
1.18519,12.326
1.18919,12.7841
1.19319,13.19
1.1972,13.4172
1.2012,13.5721
1.20521,13.4809
1.20921,12.8958
1.21321,12.2115
1.21722,11.3739
1.22122,10.6398
1.22523,10.4815
1.22923,10.4413
1.23323,10.4286
1.23724,10.8347
1.24124,11.5634
1.24525,12.034
1.24925,12.4111
1.25325,12.5749
1.25726,12.3123
1.26126,11.7823
1.26527,11.1923
1.26927,10.4167
1.27327,9.94055
1.27728,9.7847
1.28128,9.69415
1.28529,9.76864
1.28929,10.2292
1.29329,10.621
1.2973,10.7763
1.3013,10.8757
1.30531,10.7909
1.30931,10.2114
1.31331,9.51646
1.31732,8.7259
1.32132,7.97637
1.32533,7.62672
1.32933,7.41335
1.33333,7.32786
1.33734,7.54973
1.34134,7.95422
1.34535,8.17546
1.34935,8.32103
1.35335,8.38412
1.35736,8.13672
1.36136,7.6379
1.36537,7.14998
1.36937,6.57144
1.37337,6.28267
1.37738,6.313
1.38138,6.3947
1.38539,6.57285
1.38939,7.08647
1.39339,7.55968
1.3974,7.80559
1.4014,7.97747
1.40541,7.94958
1.40941,7.58087
1.41341,7.13461
1.41742,6.62068
1.42142,6.15405
1.42543,6.07047
1.42943,6.08247
1.43343,6.10556
1.43744,6.35057
1.44144,6.75126
1.44545,6.84094
1.44945,6.84065
1.45345,6.84005
1.45746,6.55997
1.46146,5.9823
1.46547,5.45996
1.46947,4.88586
1.47347,4.59349
1.47748,4.59743
1.48148,4.61223
1.48549,4.68287
1.48949,5.02745
1.49349,5.3062
1.4975,5.34166
1.5015,5.36095
1.50551,5.31346
1.50951,4.95648
1.51351,4.57493
1.51752,4.27918
1.52152,4.03912
1.52553,4.01431
1.52953,4.19371
1.53353,4.45035
1.53754,4.8065
1.54154,5.21199
1.54555,5.30933
1.54955,5.31296
1.55355,5.3143
1.55756,5.10509
1.56156,4.66468
1.56557,4.31956
1.56957,3.99605
1.57357,3.82728
1.57758,3.87642
1.58158,4.00494
1.58559,4.1566
1.58959,4.3866
1.59359,4.5355
1.5976,4.47773
1.6016,4.3156
1.60561,4.08658
1.60961,3.6624
1.61361,3.27442
1.61762,3.00085
1.62162,2.7916
1.62563,2.764
1.62963,2.91104
1.63363,3.11402
1.63764,3.33742
1.64164,3.57313
1.64565,3.62396
1.64965,3.55419
1.65365,3.44151
1.65766,3.21447
1.66166,2.92247
1.66567,2.82184
1.66967,2.79424
1.67367,2.78259
1.67768,2.91006
1.68168,3.23267
1.68569,3.49335
1.68969,3.72202
1.69369,3.85432
1.6977,3.79033
1.7017,3.60788
1.70571,3.38525
1.70971,3.04123
1.71371,2.76952
1.71772,2.6481
1.72172,2.56695
1.72573,2.56495
1.72973,2.72051
1.73373,2.88841
1.73774,2.95244
1.74174,2.99546
1.74575,2.98533
1.74975,2.77363
1.75375,2.49656
1.75776,2.20205
1.76176,1.91727
1.76577,1.84796
1.76977,1.85812
1.77377,1.87879
1.77778,1.99491
1.78178,2.25139
1.78579,2.41272
1.78979,2.50476
1.79379,2.55289
1.7978,2.48152
1.8018,2.29623
1.80581,2.13899
1.80981,1.98504
1.81381,1.8939
1.81782,1.93601
1.82182,2.07165
1.82583,2.23205
1.82983,2.47516
1.83383,2.65771
1.83784,2.66076
1.84184,2.6481
1.84585,2.6107
1.84985,2.38116
1.85385,2.11087
1.85786,1.89585
1.86186,1.70818
1.86587,1.66212
1.86987,1.7069
1.87387,1.77833
1.87788,1.87633
1.88188,2.00222
1.88589,2.03798
1.88989,1.97515
1.89389,1.87022
1.8979,1.69975
1.9019,1.46919
1.90591,1.34094
1.90991,1.26839
1.91391,1.23072
1.91792,1.28761
1.92192,1.46993
1.92593,1.64344
1.92993,1.81515
1.93393,1.93216
1.93794,1.91783
1.94194,1.85197
1.94595,1.76309
1.94995,1.58713
1.95395,1.45804
1.95796,1.45354
1.96196,1.4606
1.96597,1.4801
1.96997,1.62253
1.97397,1.79942
1.97798,1.87979
1.98198,1.93644
1.98599,1.94473
1.98999,1.81411
1.99399,1.62412
1.998,1.42148
2.002,1.20689
2.00601,1.12128
2.01001,1.09739
2.01401,1.08607
2.01802,1.13067
2.02202,1.26293
2.02603,1.32661
2.03003,1.33571
2.03403,1.33993
2.03804,1.287
2.04204,1.13294
2.04605,1.01315
2.05005,0.916759
2.05405,0.858138
2.05806,0.885926
2.06206,0.999182
2.06607,1.13102
2.07007,1.30699
2.07407,1.45439
2.07808,1.47134
2.08208,1.47569
2.08609,1.47124
2.09009,1.35172
2.09409,1.20637
2.0981,1.12518
2.1021,1.06265
2.10611,1.04635
2.11011,1.11512
2.11411,1.22098
2.11812,1.30569
2.12212,1.38871
2.12613,1.41522
2.13013,1.35095
2.13413,1.24139
2.13814,1.09806
2.14214,0.912397
2.14615,0.797617
2.15015,0.727602
2.15415,0.687947
2.15816,0.710788
2.16216,0.804475
2.16617,0.888782
2.17017,0.953447
2.17417,0.997385
2.17818,0.979236
2.18218,0.901819
2.18619,0.822388
2.19019,0.728224
2.19419,0.661409
2.1982,0.669908
2.2022,0.72803
2.20621,0.806323
2.21021,0.938717
2.21421,1.08214
2.21822,1.14294
2.22222,1.18135
2.22623,1.1911
2.23023,1.10919
2.23423,0.987436
2.23824,0.881364
2.24224,0.775609
2.24625,0.738824
2.25025,0.758968
2.25425,0.796899
2.25826,0.850362
2.26226,0.93213
2.26627,0.967756
2.27027,0.943247
2.27427,0.894332
2.27828,0.810828
2.28228,0.670993
2.28629,0.569225
2.29029,0.496274
2.29429,0.451405
2.2983,0.464123
2.3023,0.537467
2.30631,0.619898
2.31031,0.707586
2.31431,0.780307
2.31832,0.782008
2.32232,0.754548
2.32633,0.716912
2.33033,0.637622
2.33433,0.568721
2.33834,0.565476
2.34234,0.585746
2.34635,0.617943
2.35035,0.706492
2.35435,0.826894
2.35836,0.89532
2.36236,0.946079
2.36637,0.963934
2.37037,0.90717
2.37437,0.80968
2.37838,0.705451
2.38238,0.583696
2.38639,0.529047
2.39039,0.519271
2.39439,0.514299
2.3984,0.530389
2.4024,0.59912
2.40641,0.639125
2.41041,0.634818
2.41441,0.624309
2.41842,0.58881
2.42242,0.491924
2.42643,0.412551
2.43043,0.352245
2.43443,0.312471
2.43844,0.319526
2.44244,0.378905
2.44645,0.454007
2.45045,0.544689
2.45445,0.63051
2.45846,0.641779
2.46246,0.638945
2.46647,0.63343
2.47047,0.573496
2.47447,0.501546
2.47848,0.48353
2.48248,0.477117
2.48649,0.475227
2.49049,0.524047
2.49449,0.613936
2.4985,0.673885
2.5025,0.72351
2.50651,0.744447
2.51051,0.706542
2.51451,0.63332
2.51852,0.548151
2.52252,0.438013
2.52653,0.372136
2.53053,0.342808
2.53453,0.325489
2.53854,0.333723
2.54254,0.386699
2.54655,0.432086
2.55055,0.448479
2.55455,0.458607
2.55856,0.4473
2.56256,0.386804
2.56657,0.330758
2.57057,0.285429
2.57457,0.252905
2.57858,0.256402
2.58258,0.304307
2.58659,0.369377
2.59059,0.449932
2.59459,0.53466
2.5986,0.55775
2.6026,0.564793
2.60661,0.567211
2.61061,0.521823
2.61461,0.449022
2.61862,0.404327
2.62262,0.369339
2.62663,0.35452
2.63063,0.378871
2.63463,0.428505
2.63864,0.469648
2.64264,0.510724
2.64665,0.531097
2.65065,0.507175
2.65465,0.455855
2.65866,0.39213
2.66266,0.301885
2.66667,0.244268
2.67067,0.217193
2.67467,0.200545
2.67868,0.205319
2.68268,0.251545
2.68669,0.30378
2.69069,0.336606
2.69469,0.361889
2.6987,0.360376
2.7027,0.326718
2.70671,0.290798
2.71071,0.257233
2.71471,0.230224
2.71872,0.230971
2.72272,0.267872
2.72673,0.320638
2.73073,0.387643
2.73473,0.463537
2.73874,0.489512
2.74274,0.498764
2.74675,0.502309
2.75075,0.464407
2.75475,0.393316
2.75876,0.33708
2.76276,0.283073
2.76677,0.2579
2.77077,0.267095
2.77477,0.288699
2.77878,0.312706
2.78278,0.34594
2.78679,0.36594
2.79079,0.352299
2.79479,0.319532
2.7988,0.275805
2.8028,0.206463
2.80681,0.162985
2.81081,0.146761
2.81481,0.136908
2.81882,0.140686
2.82282,0.184158
2.82683,0.241535
2.83083,0.281717
2.83483,0.315804
2.83884,0.319899
2.84284,0.29975
2.84685,0.274185
2.85085,0.242893
2.85485,0.213556
2.85886,0.210335
2.86286,0.232205
2.86687,0.265503
2.87087,0.313897
2.87487,0.374972
2.87888,0.397005
2.88288,0.403627
2.88689,0.406304
2.89089,0.375435
2.89489,0.310592
2.8989,0.25443
2.9029,0.196022
2.90691,0.167714
2.91091,0.171001
2.91491,0.180723
2.91892,0.195174
2.92292,0.225466
2.92693,0.247962
2.93093,0.242181
2.93493,0.225715
2.93894,0.200367
2.94294,0.149949
2.94695,0.121537
2.95095,0.119637
2.95495,0.118765
2.95896,0.12285
2.96296,0.165049
2.96697,0.225869
2.97097,0.268067
2.97497,0.304926
2.97898,0.311702
2.98298,0.295563
2.98699,0.272288
2.99099,0.236901
2.99499,0.199327
2.999,0.191356
3.003,0.197608
3.00701,0.208622
3.01101,0.23591
3.01502,0.281008
3.01902,0.297526
3.02302,0.300485
3.02703,0.30171
3.03103,0.277955
3.03504,0.223052
3.03904,0.174162
3.04304,0.122153
3.04705,0.0967776
3.05105,0.0991937
3.05506,0.108048
3.05906,0.121456
3.06306,0.151986
3.06707,0.178226
3.07107,0.177478
3.07508,0.172836
3.07908,0.162855
3.08308,0.129397
3.08709,0.107616
3.09109,0.108447
3.0951,0.113104
3.0991,0.122769
3.1031,0.161764
3.10711,0.216007
3.11111,0.254379
3.11512,0.2881
3.11912,0.295524
3.12312,0.279413
3.12713,0.254725
3.13113,0.217187
3.13514,0.174054
3.13914,0.157803
3.14314,0.152362
3.14715,0.149906
3.15115,0.162045
3.15516,0.193798
3.15916,0.207176
3.16316,0.208997
3.16717,0.209784
3.17117,0.192955
3.17518,0.150741
3.17918,0.11413
3.18318,0.0765492
3.18719,0.0578688
3.19119,0.0616996
3.1952,0.0766508
3.1992,0.0963769
3.2032,0.129284
3.20721,0.158763
3.21121,0.161428
3.21522,0.162276
3.21922,0.160184
3.22322,0.133527
3.22723,0.112613
3.23123,0.112199
3.23524,0.11388
3.23924,0.118298
3.24324,0.148
3.24725,0.191837
3.25125,0.221642
3.25526,0.247786
3.25926,0.254379
3.26326,0.237691
3.26727,0.211277
3.27127,0.174718
3.27528,0.131508
3.27928,0.108701
3.28328,0.0957804
3.28729,0.0891931
3.29129,0.0961877
3.2953,0.118324
3.2993,0.131202
3.3033,0.135224
3.30731,0.137229
3.31131,0.126478
3.31532,0.0976159
3.31932,0.0749552
3.32332,0.0547855
3.32733,0.0439188
3.33133,0.0490787
3.33534,0.0714957
3.33934,0.0996833
3.34334,0.134942
3.34735,0.165614
3.35135,0.170163
3.35536,0.171886
3.35936,0.170907
3.36336,0.14664
3.36737,0.122161
3.37137,0.113536
3.37538,0.10818
3.37938,0.107592
3.38338,0.126877
3.38739,0.15713
3.39139,0.177523
3.3954,0.195479
3.3994,0.200607
3.4034,0.184757
3.40741,0.159012
3.41141,0.125549
3.41542,0.0867279
3.41942,0.0662165
3.42342,0.054769
3.42743,0.0488362
3.43143,0.0537235
3.43544,0.0733982
3.43944,0.0890836
3.44344,0.0966774
3.44745,0.101106
3.45145,0.0946717
3.45546,0.0753154
3.45946,0.0617241
3.46346,0.0522167
3.46747,0.0466929
3.47147,0.0519111
3.47548,0.0763199
3.47948,0.106584
3.48348,0.140322
3.48749,0.168669
3.49149,0.170804
3.4955,0.170063
3.4995,0.167927
3.5035,0.143523
3.50751,0.114856
3.51151,0.0978723
3.51552,0.08472
3.51952,0.0809122
3.52352,0.0917304
3.52753,0.109541
3.53153,0.1224
3.53554,0.13421
3.53954,0.138145
3.54354,0.125316
3.54755,0.103976
3.55155,0.076193
3.55556,0.0458346
3.55956,0.0357649
3.56356,0.0342169
3.56757,0.0334773
3.57157,0.0381865
3.57558,0.0604726
3.57958,0.0819682
3.58358,0.0925934
3.58759,0.0992291
3.59159,0.095289
3.5956,0.0801853
3.5996,0.0689226
3.6036,0.0613377
3.60761,0.0566307
3.61161,0.0606682
3.61562,0.081382
3.61962,0.106679
3.62362,0.133912
3.62763,0.157372
3.63163,0.158981
3.63564,0.154825
3.63964,0.147835
3.64364,0.122688
3.64765,0.0930515
3.65165,0.0717274
3.65566,0.0540924
3.65966,0.0483902
3.66366,0.0541734
3.66767,0.064655
3.67167,0.0734472
3.67568,0.0824869
3.67968,0.086141
3.68368,0.0773257
3.68769,0.0623824
3.69169,0.0446984
3.6957,0.0258154
3.6997,0.020112
3.7037,0.023874
3.70771,0.0326559
3.71171,0.0459186
3.71572,0.07049
3.71972,0.0918176
3.72372,0.102735
3.72773,0.109605
3.73173,0.106585
3.73574,0.091535
3.73974,0.0782819
3.74374,0.0672832
3.74775,0.0597913
3.75175,0.0616888
3.75576,0.0755065
3.75976,0.0925766
3.76376,0.111523
3.76777,0.128708
3.77177,0.129738
3.77578,0.123205
3.77978,0.113304
3.78378,0.0897687
3.78779,0.0632631
3.79179,0.0441422
3.7958,0.0289039
3.7998,0.023932
3.8038,0.0288937
3.80781,0.0394264
3.81181,0.0485544
3.81582,0.0579784
3.81982,0.0623577
3.82382,0.056658
3.82783,0.0467472
3.83183,0.0366695
3.83584,0.0256499
3.83984,0.0215542
3.84384,0.0271517
3.84785,0.0411609
3.85185,0.0583687
3.85586,0.0829688
3.85986,0.102023
3.86386,0.110096
3.86787,0.115028
3.87187,0.112012
3.87588,0.0946768
3.87988,0.0775773
3.88388,0.0609186
3.88789,0.0490906
3.89189,0.0486567
3.8959,0.0550396
3.8999,0.0635481
3.9039,0.0749428
3.90791,0.0866812
3.91191,0.087497
3.91592,0.0808307
3.91992,0.0711595
3.92392,0.0514817
3.92793,0.0321754
3.93193,0.0217269
3.93594,0.0146967
3.93994,0.0122643
3.94394,0.0178212
3.94795,0.0334207
3.95195,0.0462078
3.95596,0.0570453
3.95996,0.0622457
3.96396,0.0580963
3.96797,0.0503244
3.97197,0.0428926
3.97598,0.0345551
3.97998,0.0308677
3.98398,0.0362709
3.98799,0.0497692
3.99199,0.0645236
3.996,0.0815122
4,0.102876
