# 20260616_120217
qT,primespec
1.23724,63.516
1.24124,64.0041
1.24525,64.0601
1.24925,63.8794
1.25325,63.5698
1.25726,62.528
1.26126,60.7946
1.26527,59.0051
1.26927,56.9157
1.27327,55.1992
1.27728,53.8562
1.28128,52.8903
1.28529,52.8003
1.28929,53.1151
1.29329,53.5436
1.2973,54.2457
1.3013,54.9738
1.30531,55.0546
1.30931,54.7612
1.31331,54.2919
1.31732,53.2115
1.32132,51.6337
1.32533,50.2098
1.32933,48.6932
1.33333,47.9607
1.33734,47.9846
1.34134,48.0525
1.34535,48.3333
1.34935,49.4927
1.35335,50.6668
1.35736,51.511
1.36136,52.1648
1.36537,52.1737
1.36937,51.5056
1.37337,50.5581
1.37738,49.172
1.38138,47.4688
1.38539,46.0945
1.38939,44.7879
1.39339,44.1609
1.3974,44.2119
1.4014,44.3458
1.40541,44.6103
1.40941,45.2769
1.41341,45.7
1.41742,45.5554
1.42142,45.1741
1.42543,44.5349
1.42943,43.0989
1.43343,41.4798
1.43744,39.8386
1.44144,38.2715
1.44545,37.3627
1.44945,36.718
1.45345,36.43
1.45746,36.6814
1.46146,37.1906
1.46547,37.5478
1.46947,37.8437
1.47347,37.9905
1.47748,37.6348
1.48148,36.801
1.48549,35.8639
1.48949,34.6014
1.49349,33.5619
1.4975,32.913
1.5015,32.4475
1.50551,32.4343
1.50951,32.9914
1.51351,33.7309
1.51752,34.6208
1.52152,35.5329
1.52553,35.725
1.52953,35.6896
1.53353,35.62
1.53754,35.0534
1.54154,33.9208
1.54555,32.9413
1.54955,31.9265
1.55355,31.3757
1.55756,31.4275
1.56156,31.5881
1.56557,31.89
1.56957,32.7151
1.57357,33.4087
1.57758,33.618
1.58158,33.7474
1.58559,33.6663
1.58959,32.7655
1.59359,31.5569
1.5976,30.2486
1.6016,28.8284
1.60561,27.8338
1.60961,27.0172
1.61361,26.6024
1.61762,26.7101
1.62162,26.9824
1.62563,27.2392
1.62963,27.5308
1.63363,27.7045
1.63764,27.4649
1.64164,26.8221
1.64565,26.055
1.64965,24.94
1.65365,23.9097
1.65766,23.1502
1.66166,22.5491
1.66567,22.4478
1.66967,22.7574
1.67367,23.2168
1.67768,23.8647
1.68168,24.6312
1.68569,24.8406
1.68969,24.8503
1.69369,24.8541
1.6977,24.5029
1.7017,23.661
1.70571,22.9763
1.70971,22.3359
1.71371,21.9695
1.71772,22.097
1.72172,22.4882
1.72573,22.9992
1.72973,23.8762
1.73373,24.6647
1.73774,25.0367
1.74174,25.295
1.74575,25.2975
1.74975,24.6837
1.75375,23.8187
1.75776,22.8806
1.76176,21.8452
1.76577,21.2043
1.76977,20.7609
1.77377,20.5312
1.77778,20.6711
1.78178,21.0249
1.78579,21.2432
1.78979,21.372
1.79379,21.4395
1.7978,21.1849
1.8018,20.4557
1.80581,19.6569
1.80981,18.6418
1.81381,17.7392
1.81782,17.1392
1.82182,16.6743
1.82583,16.5773
1.82983,16.812
1.83383,17.1447
1.83784,17.4862
1.84184,17.8479
1.84585,17.936
1.84985,17.7228
1.85385,17.3752
1.85786,16.8523
1.86186,16.1469
1.86587,15.7344
1.86987,15.4913
1.87387,15.3641
1.87788,15.562
1.88188,16.1673
1.88589,16.7949
1.88989,17.5634
1.89389,18.1037
1.8979,18.1316
1.9019,18.1349
1.90591,18.0986
1.90991,17.5662
1.91391,16.8906
1.91792,16.4002
1.92192,15.9687
1.92593,15.8579
1.92993,16.0331
1.93393,16.3132
1.93794,16.6853
1.94194,17.1568
1.94595,17.3038
1.94995,17.1873
1.95395,16.9656
1.95796,16.4974
1.96196,15.6398
1.96597,14.8433
1.96997,14.0124
1.97397,13.4389
1.97798,13.3197
1.98198,13.2604
1.98599,13.2646
1.98999,13.5654
1.99399,13.8712
1.998,13.8622
2.002,13.7556
2.00601,13.5736
2.01001,13.0048
2.01401,12.302
2.01802,11.6896
2.02202,11.1055
2.02603,10.9305
2.03003,11.039
2.03403,11.2435
2.03804,11.6245
2.04204,12.2887
2.04605,12.7689
2.05005,13.0885
2.05405,13.2784
2.05806,13.1703
2.06206,12.7733
2.06607,12.3603
2.07007,11.8551
2.07407,11.4926
2.07808,11.5067
2.08208,11.655
2.08609,11.8799
2.09009,12.4216
2.09409,13.0427
2.0981,13.4094
2.1021,13.6964
2.10611,13.7734
2.11011,13.463
2.11411,12.9556
2.11812,12.3828
2.12212,11.6844
2.12613,11.2295
2.13013,10.9419
2.13413,10.7753
2.13814,10.8454
2.14214,11.0989
2.14615,11.2395
2.15015,11.2758
2.15415,11.2943
2.15816,11.1495
2.16216,10.6186
2.16617,10.0488
2.17017,9.37507
2.17417,8.81433
2.17818,8.59086
2.18218,8.45177
2.18619,8.41908
2.19019,8.69782
2.19419,9.11567
2.1982,9.40936
2.2022,9.67294
2.20621,9.76092
2.21021,9.5832
2.21421,9.27894
2.21822,8.90604
2.22222,8.42667
2.22623,8.24306
2.23023,8.25168
2.23423,8.27239
2.23824,8.42445
2.24224,8.92393
2.24625,9.3883
2.25025,9.78016
2.25425,10.0588
2.25826,10.041
2.26226,9.85748
2.26627,9.61776
2.27027,9.20338
2.27427,8.80624
2.27828,8.66058
2.28228,8.57612
2.28629,8.5542
2.29029,8.77252
2.29429,9.08845
2.2983,9.24844
2.3023,9.36231
2.30631,9.39719
2.31031,9.14198
2.31431,8.69971
2.31832,8.22899
2.32232,7.6632
2.32633,7.30363
2.33033,7.10955
2.33433,6.9947
2.33834,7.04991
2.34234,7.3178
2.34635,7.54933
2.35035,7.70207
2.35435,7.80535
2.35836,7.74641
2.36236,7.43984
2.36637,7.08693
2.37037,6.62633
2.37437,6.23633
2.37838,6.1506
2.38238,6.11975
2.38639,6.11325
2.39039,6.36127
2.39439,6.77028
2.3984,7.0484
2.4024,7.28963
2.40641,7.38491
2.41041,7.25606
2.41441,7.01669
2.41842,6.73612
2.42242,6.3641
2.42643,6.20013
2.43043,6.21541
2.43443,6.25296
2.43844,6.37559
2.44244,6.74083
2.44645,7.04985
2.45045,7.23007
2.45445,7.35038
2.45846,7.3045
2.46246,7.0146
2.46647,6.67876
2.47047,6.25234
2.47447,5.88867
2.47848,5.82758
2.48248,5.81742
2.48649,5.81536
2.49049,6.03373
2.49449,6.39227
2.4985,6.58012
2.5025,6.70855
2.50651,6.75829
2.51051,6.56917
2.51451,6.21437
2.51852,5.84907
2.52252,5.40942
2.52653,5.15697
2.53053,5.07718
2.53453,5.03218
2.53854,5.07774
2.54254,5.32394
2.54655,5.52185
2.55055,5.59672
2.55455,5.64302
2.55856,5.59555
2.56256,5.31739
2.56657,5.01098
2.57057,4.68318
2.57457,4.41223
2.57858,4.37986
2.58258,4.42525
2.58659,4.49895
2.59059,4.7201
2.59459,5.017
2.5986,5.13437
2.6026,5.19276
2.60661,5.2148
2.61061,5.04807
2.61461,4.7443
2.61862,4.496
2.62262,4.24765
2.62663,4.13289
2.63063,4.20493
2.63463,4.36744
2.63864,4.58088
2.64264,4.92594
2.64665,5.18833
2.65065,5.30152
2.65465,5.37321
2.65866,5.34427
2.66266,5.11977
2.66667,4.88115
2.67067,4.67061
2.67467,4.49954
2.67868,4.48713
2.68268,4.58661
2.68669,4.71957
2.69069,4.90915
2.69469,5.10533
2.6987,5.12916
2.7027,5.04301
2.70671,4.90705
2.71071,4.61812
2.71471,4.2192
2.71872,3.89565
2.72272,3.58373
2.72673,3.43593
2.73073,3.46137
2.73473,3.52308
2.73874,3.6125
2.74274,3.77866
2.74675,3.88066
2.75075,3.83516
2.75475,3.72294
2.75876,3.55932
2.76276,3.2608
2.76677,3.02446
2.77077,2.9001
2.77477,2.81588
2.77878,2.83024
2.78278,3.03401
2.78679,3.29463
2.79079,3.56714
2.79479,3.83147
2.7988,3.88437
2.8028,3.8827
2.80681,3.87933
2.81081,3.76492
2.81481,3.57971
2.81882,3.54169
2.82282,3.56601
2.82683,3.6102
2.83083,3.77605
2.83483,4.07146
2.83884,4.29245
2.84284,4.48311
2.84685,4.58168
2.85085,4.50232
2.85485,4.30685
2.85886,4.07212
2.86286,3.72826
2.86687,3.44277
2.87087,3.26298
2.87487,3.1333
2.87888,3.12179
2.88288,3.21603
2.88689,3.29622
2.89089,3.30973
2.89489,3.31729
2.8989,3.29155
2.9029,3.07354
2.90691,2.80188
2.91091,2.50922
2.91491,2.23411
2.91892,2.15301
2.92292,2.13205
2.92693,2.12365
2.93093,2.22061
2.93493,2.44386
2.93894,2.59636
2.94294,2.70809
2.94695,2.76626
2.95095,2.71427
2.95495,2.59797
2.95896,2.51123
2.96296,2.4364
2.96697,2.39624
2.97097,2.46967
2.97497,2.66542
2.97898,2.88087
2.98298,3.16616
2.98699,3.38612
2.99099,3.45407
2.99499,3.49544
2.999,3.48269
3.003,3.29261
3.00701,3.06694
3.01101,2.87528
3.01502,2.70581
3.01902,2.67131
3.02302,2.71835
3.02703,2.78996
3.03103,2.89692
3.03504,3.02837
3.03904,3.05751
3.04304,2.99095
3.04705,2.88158
3.05105,2.69051
3.05506,2.42065
3.05906,2.21985
3.06306,2.04698
3.06707,1.95383
3.07107,1.98519
3.07508,2.07628
3.07908,2.17155
3.08308,2.29288
3.08709,2.37385
3.09109,2.34506
3.0951,2.25578
3.0991,2.14055
3.1031,1.93891
3.10711,1.79938
3.11111,1.78416
3.11512,1.77737
3.11912,1.78985
3.12312,1.95291
3.12713,2.1674
3.13113,2.3189
3.13514,2.45207
3.13914,2.48126
3.14314,2.41094
3.14715,2.30516
3.15115,2.15881
3.15516,1.98901
3.15916,1.9429
3.16316,1.95397
3.16717,1.97599
3.17117,2.06236
3.17518,2.2393
3.17918,2.3412
3.18318,2.39051
3.18719,2.41565
3.19119,2.35416
3.1952,2.18603
3.1992,2.03623
3.2032,1.88174
3.20721,1.7868
3.21121,1.80927
3.21522,1.89292
3.21922,2.00119
3.22322,2.19211
3.22723,2.35267
3.23123,2.37625
3.23524,2.38662
3.23924,2.37763
3.24324,2.21393
3.24725,2.00419
3.25125,1.83042
3.25526,1.671
3.25926,1.62792
3.26326,1.65551
3.26727,1.70239
3.27127,1.77745
3.27528,1.88452
3.27928,1.91859
3.28328,1.87557
3.28729,1.80002
3.29129,1.67093
3.2953,1.48004
3.2993,1.35397
3.3033,1.26704
3.30731,1.21838
3.31131,1.25188
3.31532,1.36651
3.31932,1.47739
3.32332,1.59054
3.32733,1.66953
3.33133,1.65417
3.33534,1.58833
3.33934,1.50815
3.34334,1.37546
3.34735,1.27828
3.35135,1.28445
3.35536,1.32892
3.35936,1.39785
3.36336,1.56799
3.36737,1.77957
3.37137,1.92937
3.37538,2.05998
3.37938,2.09869
3.38338,2.04931
3.38739,1.96923
3.39139,1.86589
3.3954,1.73747
3.3994,1.69445
3.4034,1.70743
3.40741,1.73297
3.41141,1.79349
3.41542,1.90658
3.41942,1.95101
3.42342,1.92753
3.42743,1.87987
3.43143,1.77174
3.43544,1.55771
3.43944,1.35863
3.44344,1.14463
3.44745,1.0069
3.45145,0.996597
3.45546,0.995817
3.45946,0.998605
3.46346,1.07418
3.46747,1.1625
3.47147,1.16575
3.47548,1.14766
3.47948,1.1172
3.48348,1.01016
3.48749,0.914727
3.49149,0.905329
3.4955,0.904082
3.4995,0.907034
3.5035,1.01125
3.50751,1.18365
3.51151,1.32326
3.51552,1.46258
3.51952,1.51361
3.52352,1.49736
3.52753,1.46569
3.53153,1.40397
3.53554,1.30008
3.53954,1.25939
3.54354,1.27776
3.54755,1.31561
3.55155,1.3908
3.55556,1.54141
3.55956,1.65491
3.56356,1.7209
3.56757,1.76145
3.57157,1.73205
3.57558,1.60501
3.57958,1.46506
3.58358,1.29258
3.58759,1.14911
3.59159,1.09266
3.5956,1.05821
3.5996,1.04861
3.6036,1.09743
3.60761,1.15804
3.61161,1.16027
3.61562,1.13899
3.61962,1.10459
3.62362,0.998121
3.62763,0.872584
3.63163,0.791038
3.63564,0.724345
3.63964,0.701914
3.64364,0.757256
3.64765,0.859372
3.65165,0.966037
3.65566,1.09804
3.65966,1.15623
3.66366,1.15134
3.66767,1.13975
3.67167,1.09539
3.67568,0.979134
3.67968,0.900745
3.68368,0.862913
3.68769,0.840341
3.69169,0.858199
3.6957,0.945487
3.6997,1.031
3.7037,1.09869
3.70771,1.14863
3.71171,1.13979
3.71572,1.07584
3.71972,1.00195
3.72372,0.901044
3.72773,0.819447
3.73173,0.815732
3.73574,0.84449
3.73974,0.888292
3.74374,0.990612
3.74775,1.12283
3.75175,1.19289
3.75576,1.24168
3.75976,1.2593
3.76376,1.20011
3.76777,1.10029
3.77177,1.00962
3.77578,0.912469
3.77978,0.872444
3.78378,0.891385
3.78779,0.930706
3.79179,0.986965
3.7958,1.08079
3.7998,1.12916
3.8038,1.11828
3.80781,1.09268
3.81181,1.0372
3.81582,0.909523
3.81982,0.797912
3.82382,0.705937
3.82783,0.641668
3.83183,0.640995
3.83584,0.678492
3.83984,0.722553
3.84384,0.772454
3.84785,0.816879
3.85185,0.813565
3.85586,0.762804
3.85986,0.698977
3.86386,0.598555
3.86787,0.512244
3.87187,0.502089
3.87588,0.512234
3.87988,0.530072
3.88388,0.607008
3.88789,0.739813
3.89189,0.840606
3.8959,0.93188
3.8999,0.973473
3.9039,0.960372
3.90791,0.93514
3.91191,0.90983
3.91592,0.879309
3.91992,0.864698
3.92392,0.904137
3.92793,0.987198
3.93193,1.07818
3.93594,1.20006
3.93994,1.26543
3.94394,1.26272
3.94795,1.25521
3.95195,1.22129
3.95596,1.08825
3.95996,0.95002
3.96396,0.815869
3.96797,0.708873
3.97197,0.681019
3.97598,0.671437
3.97998,0.668034
3.98398,0.687712
3.98799,0.718835
3.99199,0.716516
3.996,0.669245
4,0.618904
